county,precinct,office,district,party,candidate,votes
Hemphill,301,Railroad Commissioner,,,UNDER VOTES,11
Hemphill,302,Railroad Commissioner,,,UNDER VOTES,1
Hemphill,303,Railroad Commissioner,,,UNDER VOTES,1
Hemphill,401,Railroad Commissioner,,,UNDER VOTES,5
Hemphill,402,Railroad Commissioner,,,UNDER VOTES,3
Hemphill,101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,110
Hemphill,201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,126
Hemphill,202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,11
Hemphill,301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,172
Hemphill,302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,28
Hemphill,303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,51
Hemphill,401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,132
Hemphill,402,"Chief Justice, Supreme Court",,REP,Nathan Hecht,43
Hemphill,101,"Chief Justice, Supreme Court",,DEM,William Moody,26
Hemphill,201,"Chief Justice, Supreme Court",,DEM,William Moody,14
Hemphill,202,"Chief Justice, Supreme Court",,DEM,William Moody,1
Hemphill,301,"Chief Justice, Supreme Court",,DEM,William Moody,11
Hemphill,302,"Chief Justice, Supreme Court",,DEM,William Moody,0
Hemphill,303,"Chief Justice, Supreme Court",,DEM,William Moody,8
Hemphill,401,"Chief Justice, Supreme Court",,DEM,William Moody,8
Hemphill,402,"Chief Justice, Supreme Court",,DEM,William Moody,6
Hemphill,101,"Chief Justice, Supreme Court",,LIB,Tom Oxford,7
Hemphill,201,"Chief Justice, Supreme Court",,LIB,Tom Oxford,9
Hemphill,202,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Hemphill,301,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Hemphill,302,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Hemphill,303,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Hemphill,401,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Hemphill,402,"Chief Justice, Supreme Court",,LIB,Tom Oxford,3
Hemphill,101,"Chief Justice, Supreme Court",,,OVER VOTES,1
Hemphill,201,"Chief Justice, Supreme Court",,,OVER VOTES,0
Hemphill,202,"Chief Justice, Supreme Court",,,OVER VOTES,0
Hemphill,301,"Chief Justice, Supreme Court",,,OVER VOTES,0
Hemphill,302,"Chief Justice, Supreme Court",,,OVER VOTES,0
Hemphill,303,"Chief Justice, Supreme Court",,,OVER VOTES,0
Hemphill,401,"Chief Justice, Supreme Court",,,OVER VOTES,0
Hemphill,402,"Chief Justice, Supreme Court",,,OVER VOTES,0
Hemphill,101,"Chief Justice, Supreme Court",,,UNDER VOTES,13
Hemphill,201,"Chief Justice, Supreme Court",,,UNDER VOTES,14
Hemphill,202,"Chief Justice, Supreme Court",,,UNDER VOTES,2
Hemphill,301,"Chief Justice, Supreme Court",,,UNDER VOTES,15
Hemphill,302,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Hemphill,303,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Hemphill,401,"Chief Justice, Supreme Court",,,UNDER VOTES,6
Hemphill,402,"Chief Justice, Supreme Court",,,UNDER VOTES,6
Hemphill,101,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,115
Hemphill,201,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,125
Hemphill,202,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,11
Hemphill,301,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,172
Hemphill,302,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,26
Hemphill,303,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,50
Hemphill,401,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,133
Hemphill,402,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,45
Hemphill,101,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,23
Hemphill,201,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,13
Hemphill,202,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,1
Hemphill,301,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,10
Hemphill,302,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,0
Hemphill,303,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,8
Hemphill,401,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,7
Hemphill,402,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,5
Hemphill,101,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,5
Hemphill,201,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,8
Hemphill,202,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,0
Hemphill,301,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,5
Hemphill,302,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,1
Hemphill,303,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,1
Hemphill,401,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,5
Hemphill,402,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,3
Hemphill,101,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Hemphill,201,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Hemphill,202,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Hemphill,301,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Hemphill,302,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Hemphill,303,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Hemphill,401,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Hemphill,402,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Hemphill,101,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,14
Hemphill,201,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,17
Hemphill,202,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,2
Hemphill,301,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,17
Hemphill,302,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,2
Hemphill,303,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,1
Hemphill,401,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,6
Hemphill,402,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,5
Hemphill,101,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,113
Hemphill,201,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,127
Hemphill,202,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,11
Hemphill,301,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,170
Hemphill,302,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,27
Hemphill,303,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,52
Hemphill,401,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,131
Hemphill,402,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,45
Hemphill,101,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,24
Hemphill,201,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,15
Hemphill,202,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,1
Hemphill,301,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,10
Hemphill,302,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,0
Hemphill,303,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,7
Hemphill,401,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,10
Hemphill,402,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,4
Hemphill,101,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Hemphill,201,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Hemphill,202,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,0
Hemphill,301,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,7
Hemphill,302,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,0
Hemphill,303,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,0
Hemphill,401,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Hemphill,402,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Hemphill,101,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Hemphill,201,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Hemphill,202,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Hemphill,301,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Hemphill,302,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Hemphill,303,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Hemphill,401,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Hemphill,402,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Hemphill,101,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Hemphill,201,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Hemphill,202,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Hemphill,301,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Hemphill,302,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Hemphill,303,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Hemphill,401,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Hemphill,402,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Hemphill,101,"Justice, Supreme Court, Place 7",,,UNDER VOTES,14
Hemphill,201,"Justice, Supreme Court, Place 7",,,UNDER VOTES,16
Hemphill,202,"Justice, Supreme Court, Place 7",,,UNDER VOTES,2
Hemphill,301,"Justice, Supreme Court, Place 7",,,UNDER VOTES,17
Hemphill,302,"Justice, Supreme Court, Place 7",,,UNDER VOTES,2
Hemphill,303,"Justice, Supreme Court, Place 7",,,UNDER VOTES,1
Hemphill,401,"Justice, Supreme Court, Place 7",,,UNDER VOTES,5
Hemphill,402,"Justice, Supreme Court, Place 7",,,UNDER VOTES,5
Hemphill,101,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,114
Hemphill,201,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,125
Hemphill,202,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,11
Hemphill,301,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,172
Hemphill,302,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,25
Hemphill,303,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,52
Hemphill,401,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,132
Hemphill,402,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,43
Hemphill,101,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,10
Hemphill,201,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,10
Hemphill,202,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,0
Hemphill,301,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,7
Hemphill,302,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,1
Hemphill,303,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,2
Hemphill,401,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,7
Hemphill,402,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,3
Hemphill,101,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,10
Hemphill,201,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,6
Hemphill,202,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,0
Hemphill,301,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,2
Hemphill,302,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,0
Hemphill,303,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,1
Hemphill,401,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Hemphill,402,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Hemphill,101,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Hemphill,201,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Hemphill,202,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Hemphill,301,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Hemphill,302,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Hemphill,303,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Hemphill,401,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Hemphill,402,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Hemphill,101,"Justice, Supreme Court, Place 8",,,UNDER VOTES,23
Hemphill,201,"Justice, Supreme Court, Place 8",,,UNDER VOTES,22
Hemphill,202,"Justice, Supreme Court, Place 8",,,UNDER VOTES,3
Hemphill,301,"Justice, Supreme Court, Place 8",,,UNDER VOTES,23
Hemphill,302,"Justice, Supreme Court, Place 8",,,UNDER VOTES,3
Hemphill,303,"Justice, Supreme Court, Place 8",,,UNDER VOTES,5
Hemphill,401,"Justice, Supreme Court, Place 8",,,UNDER VOTES,8
Hemphill,402,"Justice, Supreme Court, Place 8",,,UNDER VOTES,8
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,115
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,124
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,11
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,168
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,26
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,49
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,132
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,44
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,21
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,17
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,1
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,10
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,0
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,9
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,8
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,5
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,6
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,6
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,0
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,8
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,0
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,1
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,4
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,4
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,15
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,16
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,2
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,18
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,3
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,1
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,7
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,5
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,114
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,122
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,11
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,168
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,25
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,51
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,129
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,45
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,14
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,16
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,0
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,13
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,2
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,3
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,11
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,4
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,6
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,4
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,0
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,1
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,0
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,1
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,3
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,2
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,23
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,21
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,3
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,22
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,2
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,5
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,8
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,7
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,116
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,126
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,11
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,172
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,26
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,53
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,133
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,43
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",12
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",11
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",0
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",8
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",1
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",2
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",7
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",3
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,4
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,5
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,0
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,0
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,0
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,4
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Hemphill,101,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,25
Hemphill,201,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,21
Hemphill,202,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,3
Hemphill,301,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,22
Hemphill,302,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,2
Hemphill,303,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,5
Hemphill,401,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,9
Hemphill,402,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,8
Hemphill,101,State Senator,31,REP,Kel Seliger,124
Hemphill,201,State Senator,31,REP,Kel Seliger,138
Hemphill,202,State Senator,31,REP,Kel Seliger,13
Hemphill,301,State Senator,31,REP,Kel Seliger,176
Hemphill,302,State Senator,31,REP,Kel Seliger,27
Hemphill,303,State Senator,31,REP,Kel Seliger,52
Hemphill,401,State Senator,31,REP,Kel Seliger,134
Hemphill,402,State Senator,31,REP,Kel Seliger,50
Hemphill,101,State Senator,31,LIB,Steven Gibson,20
Hemphill,201,State Senator,31,LIB,Steven Gibson,17
Hemphill,202,State Senator,31,LIB,Steven Gibson,0
Hemphill,301,State Senator,31,LIB,Steven Gibson,22
Hemphill,302,State Senator,31,LIB,Steven Gibson,1
Hemphill,303,State Senator,31,LIB,Steven Gibson,3
Hemphill,401,State Senator,31,LIB,Steven Gibson,12
Hemphill,402,State Senator,31,LIB,Steven Gibson,3
Hemphill,101,State Senator,31,,OVER VOTES,0
Hemphill,201,State Senator,31,,OVER VOTES,0
Hemphill,202,State Senator,31,,OVER VOTES,0
Hemphill,301,State Senator,31,,OVER VOTES,0
Hemphill,302,State Senator,31,,OVER VOTES,0
Hemphill,303,State Senator,31,,OVER VOTES,0
Hemphill,401,State Senator,31,,OVER VOTES,0
Hemphill,402,State Senator,31,,OVER VOTES,0
Hemphill,101,State Senator,31,,UNDER VOTES,13
Hemphill,201,State Senator,31,,UNDER VOTES,8
Hemphill,202,State Senator,31,,UNDER VOTES,1
Hemphill,301,State Senator,31,,UNDER VOTES,6
Hemphill,302,State Senator,31,,UNDER VOTES,1
Hemphill,303,State Senator,31,,UNDER VOTES,5
Hemphill,401,State Senator,31,,UNDER VOTES,5
Hemphill,402,State Senator,31,,UNDER VOTES,5
Hemphill,101,State Representative,88,REP,Ken King,122
Hemphill,201,State Representative,88,REP,Ken King,141
Hemphill,202,State Representative,88,REP,Ken King,13
Hemphill,301,State Representative,88,REP,Ken King,170
Hemphill,302,State Representative,88,REP,Ken King,27
Hemphill,303,State Representative,88,REP,Ken King,52
Hemphill,401,State Representative,88,REP,Ken King,130
Hemphill,402,State Representative,88,REP,Ken King,50
Hemphill,101,State Representative,88,LIB,Kerry McKennon,21
Hemphill,201,State Representative,88,LIB,Kerry McKennon,13
Hemphill,202,State Representative,88,LIB,Kerry McKennon,0
Hemphill,301,State Representative,88,LIB,Kerry McKennon,19
Hemphill,302,State Representative,88,LIB,Kerry McKennon,1
Hemphill,303,State Representative,88,LIB,Kerry McKennon,2
Hemphill,401,State Representative,88,LIB,Kerry McKennon,18
Hemphill,402,State Representative,88,LIB,Kerry McKennon,4
Hemphill,101,State Representative,88,,OVER VOTES,0
Hemphill,201,State Representative,88,,OVER VOTES,0
Hemphill,202,State Representative,88,,OVER VOTES,0
Hemphill,301,State Representative,88,,OVER VOTES,0
Hemphill,302,State Representative,88,,OVER VOTES,0
Hemphill,303,State Representative,88,,OVER VOTES,0
Hemphill,401,State Representative,88,,OVER VOTES,0
Hemphill,402,State Representative,88,,OVER VOTES,0
Hemphill,101,State Representative,88,,UNDER VOTES,14
Hemphill,201,State Representative,88,,UNDER VOTES,9
Hemphill,202,State Representative,88,,UNDER VOTES,1
Hemphill,301,State Representative,88,,UNDER VOTES,15
