county,precinct,office,district,party,candidate,votes
Nolan,4,U.S. Senate,,LIB,Rebecca Paddock,11
Nolan,5,U.S. Senate,,LIB,Rebecca Paddock,0
Nolan,6,U.S. Senate,,LIB,Rebecca Paddock,7
Nolan,7,U.S. Senate,,LIB,Rebecca Paddock,2
Nolan,8,U.S. Senate,,LIB,Rebecca Paddock,2
Nolan,9,U.S. Senate,,LIB,Rebecca Paddock,18
Nolan,1,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Nolan,2,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Nolan,3,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",4
Nolan,4,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",10
Nolan,5,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Nolan,6,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",4
Nolan,7,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Nolan,8,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Nolan,9,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",6
Nolan,1,U.S. Senate,,NON,WRITE-IN,0
Nolan,2,U.S. Senate,,NON,WRITE-IN,0
Nolan,3,U.S. Senate,,NON,WRITE-IN,0
Nolan,4,U.S. Senate,,NON,WRITE-IN,0
Nolan,5,U.S. Senate,,NON,WRITE-IN,0
Nolan,6,U.S. Senate,,NON,WRITE-IN,0
Nolan,7,U.S. Senate,,NON,WRITE-IN,0
Nolan,8,U.S. Senate,,NON,WRITE-IN,0
Nolan,9,U.S. Senate,,NON,WRITE-IN,0
Nolan,1,U.S. Senate,,,OVER VOTES,0
Nolan,2,U.S. Senate,,,OVER VOTES,0
Nolan,3,U.S. Senate,,,OVER VOTES,0
Nolan,4,U.S. Senate,,,OVER VOTES,0
Nolan,5,U.S. Senate,,,OVER VOTES,0
Nolan,6,U.S. Senate,,,OVER VOTES,0
Nolan,7,U.S. Senate,,,OVER VOTES,0
Nolan,8,U.S. Senate,,,OVER VOTES,0
Nolan,9,U.S. Senate,,,OVER VOTES,0
Nolan,1,U.S. Senate,,,UNDER VOTES,9
Nolan,2,U.S. Senate,,,UNDER VOTES,11
Nolan,3,U.S. Senate,,,UNDER VOTES,10
Nolan,4,U.S. Senate,,,UNDER VOTES,9
Nolan,5,U.S. Senate,,,UNDER VOTES,5
Nolan,6,U.S. Senate,,,UNDER VOTES,5
Nolan,7,U.S. Senate,,,UNDER VOTES,10
Nolan,8,U.S. Senate,,,UNDER VOTES,2
Nolan,9,U.S. Senate,,,UNDER VOTES,15
Nolan,1,U.S. House,19,REP,Randy Neugebauer,220
Nolan,2,U.S. House,19,REP,Randy Neugebauer,343
Nolan,3,U.S. House,19,REP,Randy Neugebauer,305
Nolan,4,U.S. House,19,REP,Randy Neugebauer,197
Nolan,5,U.S. House,19,REP,Randy Neugebauer,74
Nolan,6,U.S. House,19,REP,Randy Neugebauer,247
Nolan,7,U.S. House,19,REP,Randy Neugebauer,100
Nolan,8,U.S. House,19,REP,Randy Neugebauer,66
Nolan,9,U.S. House,19,REP,Randy Neugebauer,429
Nolan,1,U.S. House,19,DEM,Neal Marchbanks,52
Nolan,2,U.S. House,19,DEM,Neal Marchbanks,80
Nolan,3,U.S. House,19,DEM,Neal Marchbanks,88
Nolan,4,U.S. House,19,DEM,Neal Marchbanks,86
Nolan,5,U.S. House,19,DEM,Neal Marchbanks,9
Nolan,6,U.S. House,19,DEM,Neal Marchbanks,63
Nolan,7,U.S. House,19,DEM,Neal Marchbanks,11
Nolan,8,U.S. House,19,DEM,Neal Marchbanks,5
Nolan,9,U.S. House,19,DEM,Neal Marchbanks,99
Nolan,1,U.S. House,19,LIB,Richard (Chip) Peterson,18
Nolan,2,U.S. House,19,LIB,Richard (Chip) Peterson,22
Nolan,3,U.S. House,19,LIB,Richard (Chip) Peterson,32
Nolan,4,U.S. House,19,LIB,Richard (Chip) Peterson,15
Nolan,5,U.S. House,19,LIB,Richard (Chip) Peterson,2
Nolan,6,U.S. House,19,LIB,Richard (Chip) Peterson,16
Nolan,7,U.S. House,19,LIB,Richard (Chip) Peterson,3
Nolan,8,U.S. House,19,LIB,Richard (Chip) Peterson,8
Nolan,9,U.S. House,19,LIB,Richard (Chip) Peterson,28
Nolan,1,U.S. House,19,NON,WRITE-IN,1
Nolan,2,U.S. House,19,NON,WRITE-IN,0
Nolan,3,U.S. House,19,NON,WRITE-IN,1
Nolan,4,U.S. House,19,NON,WRITE-IN,1
Nolan,5,U.S. House,19,NON,WRITE-IN,0
Nolan,6,U.S. House,19,NON,WRITE-IN,1
Nolan,7,U.S. House,19,NON,WRITE-IN,0
Nolan,8,U.S. House,19,NON,WRITE-IN,0
Nolan,9,U.S. House,19,NON,WRITE-IN,1
Nolan,1,U.S. House,19,,OVER VOTES,0
Nolan,2,U.S. House,19,,OVER VOTES,0
Nolan,3,U.S. House,19,,OVER VOTES,0
Nolan,4,U.S. House,19,,OVER VOTES,0
Nolan,5,U.S. House,19,,OVER VOTES,0
Nolan,6,U.S. House,19,,OVER VOTES,0
Nolan,7,U.S. House,19,,OVER VOTES,0
Nolan,8,U.S. House,19,,OVER VOTES,0
Nolan,9,U.S. House,19,,OVER VOTES,0
Nolan,1,U.S. House,19,,UNDER VOTES,5
Nolan,2,U.S. House,19,,UNDER VOTES,9
Nolan,3,U.S. House,19,,UNDER VOTES,9
Nolan,4,U.S. House,19,,UNDER VOTES,2
Nolan,5,U.S. House,19,,UNDER VOTES,3
Nolan,6,U.S. House,19,,UNDER VOTES,4
Nolan,7,U.S. House,19,,UNDER VOTES,6
Nolan,8,U.S. House,19,,UNDER VOTES,2
Nolan,9,U.S. House,19,,UNDER VOTES,9
Nolan,1,Governor,,REP,Greg Abbott,239
Nolan,2,Governor,,REP,Greg Abbott,357
Nolan,3,Governor,,REP,Greg Abbott,323
Nolan,4,Governor,,REP,Greg Abbott,217
Nolan,5,Governor,,REP,Greg Abbott,78
Nolan,6,Governor,,REP,Greg Abbott,273
Nolan,7,Governor,,REP,Greg Abbott,98
Nolan,8,Governor,,REP,Greg Abbott,75
Nolan,9,Governor,,REP,Greg Abbott,457
Nolan,1,Governor,,DEM,Wendy R. Davis,52
Nolan,2,Governor,,DEM,Wendy R. Davis,84
Nolan,3,Governor,,DEM,Wendy R. Davis,89
Nolan,4,Governor,,DEM,Wendy R. Davis,72
Nolan,5,Governor,,DEM,Wendy R. Davis,9
Nolan,6,Governor,,DEM,Wendy R. Davis,51
Nolan,7,Governor,,DEM,Wendy R. Davis,17
Nolan,8,Governor,,DEM,Wendy R. Davis,3
Nolan,9,Governor,,DEM,Wendy R. Davis,97
Nolan,1,Governor,,LIB,Kathie Glass,4
Nolan,2,Governor,,LIB,Kathie Glass,6
Nolan,3,Governor,,LIB,Kathie Glass,10
Nolan,4,Governor,,LIB,Kathie Glass,7
Nolan,5,Governor,,LIB,Kathie Glass,1
Nolan,6,Governor,,LIB,Kathie Glass,4
Nolan,7,Governor,,LIB,Kathie Glass,1
Nolan,8,Governor,,LIB,Kathie Glass,0
Nolan,9,Governor,,LIB,Kathie Glass,5
Nolan,1,Governor,,GRN,Brandon Parmer,0
Nolan,2,Governor,,GRN,Brandon Parmer,3
Nolan,3,Governor,,GRN,Brandon Parmer,7
Nolan,4,Governor,,GRN,Brandon Parmer,2
Nolan,5,Governor,,GRN,Brandon Parmer,0
Nolan,6,Governor,,GRN,Brandon Parmer,1
Nolan,7,Governor,,GRN,Brandon Parmer,0
Nolan,8,Governor,,GRN,Brandon Parmer,0
Nolan,9,Governor,,GRN,Brandon Parmer,2
Nolan,1,Governor,,NON,WRITE-IN,0
Nolan,2,Governor,,NON,WRITE-IN,0
Nolan,3,Governor,,NON,WRITE-IN,0
Nolan,4,Governor,,NON,WRITE-IN,1
Nolan,5,Governor,,NON,WRITE-IN,0
Nolan,6,Governor,,NON,WRITE-IN,0
Nolan,7,Governor,,NON,WRITE-IN,0
Nolan,8,Governor,,NON,WRITE-IN,0
Nolan,9,Governor,,NON,WRITE-IN,0
Nolan,1,Governor,,,OVER VOTES,0
Nolan,2,Governor,,,OVER VOTES,0
Nolan,3,Governor,,,OVER VOTES,0
Nolan,4,Governor,,,OVER VOTES,1
Nolan,5,Governor,,,OVER VOTES,0
Nolan,6,Governor,,,OVER VOTES,0
Nolan,7,Governor,,,OVER VOTES,0
Nolan,8,Governor,,,OVER VOTES,0
Nolan,9,Governor,,,OVER VOTES,0
Nolan,1,Governor,,,UNDER VOTES,1
Nolan,2,Governor,,,UNDER VOTES,5
Nolan,3,Governor,,,UNDER VOTES,6
Nolan,4,Governor,,,UNDER VOTES,1
Nolan,5,Governor,,,UNDER VOTES,0
Nolan,6,Governor,,,UNDER VOTES,2
Nolan,7,Governor,,,UNDER VOTES,4
Nolan,8,Governor,,,UNDER VOTES,3
Nolan,9,Governor,,,UNDER VOTES,6
Nolan,1,Lieutenant Governor,,REP,Dan Patrick,221
Nolan,2,Lieutenant Governor,,REP,Dan Patrick,356
Nolan,3,Lieutenant Governor,,REP,Dan Patrick,314
Nolan,4,Lieutenant Governor,,REP,Dan Patrick,184
Nolan,5,Lieutenant Governor,,REP,Dan Patrick,73
Nolan,6,Lieutenant Governor,,REP,Dan Patrick,258
Nolan,7,Lieutenant Governor,,REP,Dan Patrick,93
Nolan,8,Lieutenant Governor,,REP,Dan Patrick,71
Nolan,9,Lieutenant Governor,,REP,Dan Patrick,441
Nolan,1,Lieutenant Governor,,DEM,Leticia Van de Putte,55
Nolan,2,Lieutenant Governor,,DEM,Leticia Van de Putte,76
Nolan,3,Lieutenant Governor,,DEM,Leticia Van de Putte,90
Nolan,4,Lieutenant Governor,,DEM,Leticia Van de Putte,90
Nolan,5,Lieutenant Governor,,DEM,Leticia Van de Putte,9
Nolan,6,Lieutenant Governor,,DEM,Leticia Van de Putte,61
Nolan,7,Lieutenant Governor,,DEM,Leticia Van de Putte,16
Nolan,8,Lieutenant Governor,,DEM,Leticia Van de Putte,7
Nolan,9,Lieutenant Governor,,DEM,Leticia Van de Putte,84
Nolan,1,Lieutenant Governor,,LIB,Robert D. Butler,12
Nolan,2,Lieutenant Governor,,LIB,Robert D. Butler,10
Nolan,3,Lieutenant Governor,,LIB,Robert D. Butler,17
Nolan,4,Lieutenant Governor,,LIB,Robert D. Butler,17
Nolan,5,Lieutenant Governor,,LIB,Robert D. Butler,1
Nolan,6,Lieutenant Governor,,LIB,Robert D. Butler,9
Nolan,7,Lieutenant Governor,,LIB,Robert D. Butler,3
Nolan,8,Lieutenant Governor,,LIB,Robert D. Butler,2
Nolan,9,Lieutenant Governor,,LIB,Robert D. Butler,19
Nolan,1,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Nolan,2,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Nolan,3,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Nolan,4,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Nolan,5,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Nolan,6,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Nolan,7,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Nolan,8,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Nolan,9,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Nolan,1,Lieutenant Governor,,,OVER VOTES,0
Nolan,2,Lieutenant Governor,,,OVER VOTES,0
Nolan,3,Lieutenant Governor,,,OVER VOTES,0
Nolan,4,Lieutenant Governor,,,OVER VOTES,0
Nolan,5,Lieutenant Governor,,,OVER VOTES,0
Nolan,6,Lieutenant Governor,,,OVER VOTES,0
Nolan,7,Lieutenant Governor,,,OVER VOTES,0
Nolan,8,Lieutenant Governor,,,OVER VOTES,0
Nolan,9,Lieutenant Governor,,,OVER VOTES,0
Nolan,1,Lieutenant Governor,,,UNDER VOTES,7
Nolan,2,Lieutenant Governor,,,UNDER VOTES,11
Nolan,3,Lieutenant Governor,,,UNDER VOTES,13
Nolan,4,Lieutenant Governor,,,UNDER VOTES,7
Nolan,5,Lieutenant Governor,,,UNDER VOTES,5
Nolan,6,Lieutenant Governor,,,UNDER VOTES,3
Nolan,7,Lieutenant Governor,,,UNDER VOTES,8
Nolan,8,Lieutenant Governor,,,UNDER VOTES,1
Nolan,9,Lieutenant Governor,,,UNDER VOTES,18
Nolan,1,Attorney General,,REP,Ken Paxton,211
Nolan,2,Attorney General,,REP,Ken Paxton,334
Nolan,3,Attorney General,,REP,Ken Paxton,295
Nolan,4,Attorney General,,REP,Ken Paxton,176
Nolan,5,Attorney General,,REP,Ken Paxton,70
Nolan,6,Attorney General,,REP,Ken Paxton,247
Nolan,7,Attorney General,,REP,Ken Paxton,90
Nolan,8,Attorney General,,REP,Ken Paxton,64
Nolan,9,Attorney General,,REP,Ken Paxton,416
Nolan,1,Attorney General,,DEM,Sam Houston,63
Nolan,2,Attorney General,,DEM,Sam Houston,100
Nolan,3,Attorney General,,DEM,Sam Houston,109
Nolan,4,Attorney General,,DEM,Sam Houston,103
Nolan,5,Attorney General,,DEM,Sam Houston,10
Nolan,6,Attorney General,,DEM,Sam Houston,68
Nolan,7,Attorney General,,DEM,Sam Houston,18
Nolan,8,Attorney General,,DEM,Sam Houston,15
Nolan,9,Attorney General,,DEM,Sam Houston,111
Nolan,1,Attorney General,,LIB,Jamie Balagia,10
Nolan,2,Attorney General,,LIB,Jamie Balagia,7
Nolan,3,Attorney General,,LIB,Jamie Balagia,12
Nolan,4,Attorney General,,LIB,Jamie Balagia,15
Nolan,5,Attorney General,,LIB,Jamie Balagia,1
Nolan,6,Attorney General,,LIB,Jamie Balagia,10
Nolan,7,Attorney General,,LIB,Jamie Balagia,2
Nolan,8,Attorney General,,LIB,Jamie Balagia,1
Nolan,9,Attorney General,,LIB,Jamie Balagia,18
Nolan,1,Attorney General,,GRN,Jamar Osborne,1
Nolan,2,Attorney General,,GRN,Jamar Osborne,1
Nolan,3,Attorney General,,GRN,Jamar Osborne,2
Nolan,4,Attorney General,,GRN,Jamar Osborne,2
Nolan,5,Attorney General,,GRN,Jamar Osborne,0
Nolan,6,Attorney General,,GRN,Jamar Osborne,1
Nolan,7,Attorney General,,GRN,Jamar Osborne,0
Nolan,8,Attorney General,,GRN,Jamar Osborne,0
Nolan,9,Attorney General,,GRN,Jamar Osborne,0
Nolan,1,Attorney General,,,OVER VOTES,0
Nolan,2,Attorney General,,,OVER VOTES,0
Nolan,3,Attorney General,,,OVER VOTES,0
Nolan,4,Attorney General,,,OVER VOTES,0
Nolan,5,Attorney General,,,OVER VOTES,0
Nolan,6,Attorney General,,,OVER VOTES,0
Nolan,7,Attorney General,,,OVER VOTES,0
Nolan,8,Attorney General,,,OVER VOTES,0
Nolan,9,Attorney General,,,OVER VOTES,0
Nolan,1,Attorney General,,,UNDER VOTES,11
Nolan,2,Attorney General,,,UNDER VOTES,12
Nolan,3,Attorney General,,,UNDER VOTES,17
Nolan,4,Attorney General,,,UNDER VOTES,5
Nolan,5,Attorney General,,,UNDER VOTES,7
Nolan,6,Attorney General,,,UNDER VOTES,5
Nolan,7,Attorney General,,,UNDER VOTES,10
Nolan,8,Attorney General,,,UNDER VOTES,1
Nolan,9,Attorney General,,,UNDER VOTES,18
Nolan,1,Comptroller of Public Accounts,,REP,Glenn Hegar,201
Nolan,2,Comptroller of Public Accounts,,REP,Glenn Hegar,331
Nolan,3,Comptroller of Public Accounts,,REP,Glenn Hegar,279
Nolan,4,Comptroller of Public Accounts,,REP,Glenn Hegar,166
Nolan,5,Comptroller of Public Accounts,,REP,Glenn Hegar,68
Nolan,6,Comptroller of Public Accounts,,REP,Glenn Hegar,239
Nolan,7,Comptroller of Public Accounts,,REP,Glenn Hegar,91
Nolan,8,Comptroller of Public Accounts,,REP,Glenn Hegar,68
Nolan,9,Comptroller of Public Accounts,,REP,Glenn Hegar,406
Nolan,1,Comptroller of Public Accounts,,DEM,Mike Collier,64
Nolan,2,Comptroller of Public Accounts,,DEM,Mike Collier,88
Nolan,3,Comptroller of Public Accounts,,DEM,Mike Collier,109
Nolan,4,Comptroller of Public Accounts,,DEM,Mike Collier,105
Nolan,5,Comptroller of Public Accounts,,DEM,Mike Collier,10
Nolan,6,Comptroller of Public Accounts,,DEM,Mike Collier,71
Nolan,7,Comptroller of Public Accounts,,DEM,Mike Collier,12
Nolan,8,Comptroller of Public Accounts,,DEM,Mike Collier,7
Nolan,9,Comptroller of Public Accounts,,DEM,Mike Collier,106
Nolan,1,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Nolan,2,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Nolan,3,Comptroller of Public Accounts,,LIB,Ben Sanders,19
Nolan,4,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Nolan,5,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Nolan,6,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Nolan,7,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Nolan,8,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Nolan,9,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Nolan,1,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Nolan,2,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Nolan,3,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Nolan,4,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Nolan,5,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Nolan,6,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Nolan,7,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Nolan,8,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Nolan,9,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Nolan,1,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,2,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,3,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,4,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,5,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,6,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,7,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,8,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,9,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,1,Comptroller of Public Accounts,,,UNDER VOTES,14
Nolan,2,Comptroller of Public Accounts,,,UNDER VOTES,24
Nolan,3,Comptroller of Public Accounts,,,UNDER VOTES,22
Nolan,4,Comptroller of Public Accounts,,,UNDER VOTES,13
Nolan,5,Comptroller of Public Accounts,,,UNDER VOTES,9
Nolan,6,Comptroller of Public Accounts,,,UNDER VOTES,8
Nolan,7,Comptroller of Public Accounts,,,UNDER VOTES,12
Nolan,8,Comptroller of Public Accounts,,,UNDER VOTES,3
Nolan,9,Comptroller of Public Accounts,,,UNDER VOTES,27
Nolan,1,Commissioner of the General Land Office,,REP,George P. Bush,217
Nolan,2,Commissioner of the General Land Office,,REP,George P. Bush,354
Nolan,3,Commissioner of the General Land Office,,REP,George P. Bush,311
Nolan,4,Commissioner of the General Land Office,,REP,George P. Bush,190
Nolan,5,Commissioner of the General Land Office,,REP,George P. Bush,72
Nolan,6,Commissioner of the General Land Office,,REP,George P. Bush,253
Nolan,7,Commissioner of the General Land Office,,REP,George P. Bush,101
Nolan,8,Commissioner of the General Land Office,,REP,George P. Bush,72
Nolan,9,Commissioner of the General Land Office,,REP,George P. Bush,445
Nolan,1,Commissioner of the General Land Office,,DEM,John Cook,56
Nolan,2,Commissioner of the General Land Office,,DEM,John Cook,73
Nolan,3,Commissioner of the General Land Office,,DEM,John Cook,93
Nolan,4,Commissioner of the General Land Office,,DEM,John Cook,88
Nolan,5,Commissioner of the General Land Office,,DEM,John Cook,10
Nolan,6,Commissioner of the General Land Office,,DEM,John Cook,60
Nolan,7,Commissioner of the General Land Office,,DEM,John Cook,9
Nolan,8,Commissioner of the General Land Office,,DEM,John Cook,5
Nolan,9,Commissioner of the General Land Office,,DEM,John Cook,87
Nolan,1,Commissioner of the General Land Office,,LIB,Justin Knight,13
Nolan,2,Commissioner of the General Land Office,,LIB,Justin Knight,14
Nolan,3,Commissioner of the General Land Office,,LIB,Justin Knight,15
Nolan,4,Commissioner of the General Land Office,,LIB,Justin Knight,14
Nolan,5,Commissioner of the General Land Office,,LIB,Justin Knight,2
Nolan,6,Commissioner of the General Land Office,,LIB,Justin Knight,11
Nolan,7,Commissioner of the General Land Office,,LIB,Justin Knight,4
Nolan,8,Commissioner of the General Land Office,,LIB,Justin Knight,2
Nolan,9,Commissioner of the General Land Office,,LIB,Justin Knight,16
Nolan,1,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Nolan,2,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Nolan,3,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Nolan,4,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Nolan,5,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Nolan,6,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Nolan,7,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Nolan,8,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Nolan,9,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Nolan,1,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,2,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,3,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,4,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,5,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,6,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,7,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,8,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,9,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,1,Commissioner of the General Land Office,,,UNDER VOTES,9
Nolan,2,Commissioner of the General Land Office,,,UNDER VOTES,11
Nolan,3,Commissioner of the General Land Office,,,UNDER VOTES,14
Nolan,4,Commissioner of the General Land Office,,,UNDER VOTES,5
Nolan,5,Commissioner of the General Land Office,,,UNDER VOTES,4
Nolan,6,Commissioner of the General Land Office,,,UNDER VOTES,5
Nolan,7,Commissioner of the General Land Office,,,UNDER VOTES,6
Nolan,8,Commissioner of the General Land Office,,,UNDER VOTES,2
Nolan,9,Commissioner of the General Land Office,,,UNDER VOTES,13
Nolan,1,Commissioner of Agriculture,,REP,Sid Miller,198
Nolan,2,Commissioner of Agriculture,,REP,Sid Miller,323
Nolan,3,Commissioner of Agriculture,,REP,Sid Miller,273
Nolan,4,Commissioner of Agriculture,,REP,Sid Miller,164
Nolan,5,Commissioner of Agriculture,,REP,Sid Miller,67
Nolan,6,Commissioner of Agriculture,,REP,Sid Miller,241
