county,precinct,office,district,party,candidate,votes
Moore,Precinct 202,"Chief Justice, Supreme Court",,DEM,William Moody,49
Moore,Precinct 203,"Chief Justice, Supreme Court",,DEM,William Moody,4
Moore,Precinct 301,"Chief Justice, Supreme Court",,DEM,William Moody,48
Moore,Precinct 401,"Chief Justice, Supreme Court",,DEM,William Moody,31
Moore,Precinct 402,"Chief Justice, Supreme Court",,DEM,William Moody,38
Moore,Precinct 101,"Chief Justice, Supreme Court",,LIB,Tom Oxford,23
Moore,Precinct 201,"Chief Justice, Supreme Court",,LIB,Tom Oxford,16
Moore,Precinct 202,"Chief Justice, Supreme Court",,LIB,Tom Oxford,21
Moore,Precinct 203,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Moore,Precinct 301,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Moore,Precinct 401,"Chief Justice, Supreme Court",,LIB,Tom Oxford,14
Moore,Precinct 402,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Moore,Precinct 101,"Chief Justice, Supreme Court",,,OVER VOTES,0
Moore,Precinct 201,"Chief Justice, Supreme Court",,,OVER VOTES,0
Moore,Precinct 202,"Chief Justice, Supreme Court",,,OVER VOTES,0
Moore,Precinct 203,"Chief Justice, Supreme Court",,,OVER VOTES,0
Moore,Precinct 301,"Chief Justice, Supreme Court",,,OVER VOTES,0
Moore,Precinct 401,"Chief Justice, Supreme Court",,,OVER VOTES,0
Moore,Precinct 402,"Chief Justice, Supreme Court",,,OVER VOTES,0
Moore,Precinct 101,"Chief Justice, Supreme Court",,,UNDER VOTES,17
Moore,Precinct 201,"Chief Justice, Supreme Court",,,UNDER VOTES,12
Moore,Precinct 202,"Chief Justice, Supreme Court",,,UNDER VOTES,15
Moore,Precinct 203,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Moore,Precinct 301,"Chief Justice, Supreme Court",,,UNDER VOTES,4
Moore,Precinct 401,"Chief Justice, Supreme Court",,,UNDER VOTES,6
Moore,Precinct 402,"Chief Justice, Supreme Court",,,UNDER VOTES,3
Moore,Precinct 101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,591
Moore,Precinct 201,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,600
Moore,Precinct 202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,612
Moore,Precinct 203,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,24
Moore,Precinct 301,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,254
Moore,Precinct 401,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,274
Moore,Precinct 402,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,21
Moore,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,78
Moore,Precinct 201,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,46
Moore,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,44
Moore,Precinct 203,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,3
Moore,Precinct 301,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,42
Moore,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,30
Moore,Precinct 402,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,37
Moore,Precinct 101,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,16
Moore,Precinct 201,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,13
Moore,Precinct 202,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,23
Moore,Precinct 203,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,0
Moore,Precinct 301,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,6
Moore,Precinct 401,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,15
Moore,Precinct 402,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,2
Moore,Precinct 101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,Precinct 201,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,Precinct 202,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,Precinct 203,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,Precinct 301,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,Precinct 401,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,Precinct 402,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,Precinct 101,"Justice, Supreme Court, Place 6",,,UNDER VOTES,19
Moore,Precinct 201,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Moore,Precinct 202,"Justice, Supreme Court, Place 6",,,UNDER VOTES,19
Moore,Precinct 203,"Justice, Supreme Court, Place 6",,,UNDER VOTES,0
Moore,Precinct 301,"Justice, Supreme Court, Place 6",,,UNDER VOTES,6
Moore,Precinct 401,"Justice, Supreme Court, Place 6",,,UNDER VOTES,6
Moore,Precinct 402,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Moore,Precinct 101,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,587
Moore,Precinct 201,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,598
Moore,Precinct 202,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,612
Moore,Precinct 203,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,24
Moore,Precinct 301,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,247
Moore,Precinct 401,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,267
Moore,Precinct 402,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,20
Moore,Precinct 101,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,77
Moore,Precinct 201,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,49
Moore,Precinct 202,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,49
Moore,Precinct 203,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,3
Moore,Precinct 301,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,48
Moore,Precinct 401,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,33
Moore,Precinct 402,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,36
Moore,Precinct 101,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,15
Moore,Precinct 201,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,11
Moore,Precinct 202,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,17
Moore,Precinct 203,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,0
Moore,Precinct 301,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,5
Moore,Precinct 401,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,17
Moore,Precinct 402,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Moore,Precinct 101,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Moore,Precinct 201,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Moore,Precinct 202,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Moore,Precinct 203,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Moore,Precinct 301,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Moore,Precinct 401,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Moore,Precinct 402,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Moore,Precinct 101,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Moore,Precinct 201,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Moore,Precinct 202,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Moore,Precinct 203,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Moore,Precinct 301,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Moore,Precinct 401,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Moore,Precinct 402,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Moore,Precinct 101,"Justice, Supreme Court, Place 7",,,UNDER VOTES,21
Moore,Precinct 201,"Justice, Supreme Court, Place 7",,,UNDER VOTES,13
Moore,Precinct 202,"Justice, Supreme Court, Place 7",,,UNDER VOTES,17
Moore,Precinct 203,"Justice, Supreme Court, Place 7",,,UNDER VOTES,0
Moore,Precinct 301,"Justice, Supreme Court, Place 7",,,UNDER VOTES,4
Moore,Precinct 401,"Justice, Supreme Court, Place 7",,,UNDER VOTES,6
Moore,Precinct 402,"Justice, Supreme Court, Place 7",,,UNDER VOTES,3
Moore,Precinct 101,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,596
Moore,Precinct 201,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,608
Moore,Precinct 202,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,625
Moore,Precinct 203,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,23
Moore,Precinct 301,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,253
Moore,Precinct 401,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,279
Moore,Precinct 402,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,27
Moore,Precinct 101,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,29
Moore,Precinct 201,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,18
Moore,Precinct 202,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,26
Moore,Precinct 203,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,1
Moore,Precinct 301,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,16
Moore,Precinct 401,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,13
Moore,Precinct 402,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,3
Moore,Precinct 101,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,25
Moore,Precinct 201,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,15
Moore,Precinct 202,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,9
Moore,Precinct 203,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,1
Moore,Precinct 301,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,16
Moore,Precinct 401,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,13
Moore,Precinct 402,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,3
Moore,Precinct 101,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Moore,Precinct 201,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Moore,Precinct 202,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Moore,Precinct 203,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Moore,Precinct 301,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Moore,Precinct 401,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Moore,Precinct 402,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Moore,Precinct 101,"Justice, Supreme Court, Place 8",,,UNDER VOTES,54
Moore,Precinct 201,"Justice, Supreme Court, Place 8",,,UNDER VOTES,32
Moore,Precinct 202,"Justice, Supreme Court, Place 8",,,UNDER VOTES,38
Moore,Precinct 203,"Justice, Supreme Court, Place 8",,,UNDER VOTES,2
Moore,Precinct 301,"Justice, Supreme Court, Place 8",,,UNDER VOTES,23
Moore,Precinct 401,"Justice, Supreme Court, Place 8",,,UNDER VOTES,20
Moore,Precinct 402,"Justice, Supreme Court, Place 8",,,UNDER VOTES,29
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,584
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,588
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,610
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,23
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,248
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,268
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,20
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,79
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,49
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,46
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,3
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,45
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,33
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,36
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,21
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,17
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,23
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,1
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,10
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,16
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,3
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,20
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,19
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,19
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,0
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,5
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,8
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,3
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,579
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,582
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,610
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,23
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,245
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,271
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,24
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,60
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,41
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,44
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,3
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,26
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,29
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,4
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,16
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,13
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,6
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,1
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,15
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,4
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,6
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,49
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,37
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,38
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,0
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,22
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,21
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,28
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,601
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,607
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,629
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,24
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,262
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,277
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,25
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",40
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",24
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",28
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",1
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",14
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",23
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",6
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,11
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,7
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,0
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,10
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Moore,Precinct 101,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,52
Moore,Precinct 201,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,35
Moore,Precinct 202,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,41
Moore,Precinct 203,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,1
Moore,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,22
Moore,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,23
Moore,Precinct 402,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,29
Moore,Precinct 101,State Senator,31,REP,Kel Seliger,608
Moore,Precinct 201,State Senator,31,REP,Kel Seliger,612
Moore,Precinct 202,State Senator,31,REP,Kel Seliger,633
Moore,Precinct 203,State Senator,31,REP,Kel Seliger,25
Moore,Precinct 301,State Senator,31,REP,Kel Seliger,261
Moore,Precinct 401,State Senator,31,REP,Kel Seliger,276
Moore,Precinct 402,State Senator,31,REP,Kel Seliger,27
Moore,Precinct 101,State Senator,31,LIB,Steven Gibson,56
Moore,Precinct 201,State Senator,31,LIB,Steven Gibson,35
Moore,Precinct 202,State Senator,31,LIB,Steven Gibson,42
Moore,Precinct 203,State Senator,31,LIB,Steven Gibson,2
Moore,Precinct 301,State Senator,31,LIB,Steven Gibson,27
Moore,Precinct 401,State Senator,31,LIB,Steven Gibson,31
Moore,Precinct 402,State Senator,31,LIB,Steven Gibson,9
Moore,Precinct 101,State Senator,31,,OVER VOTES,0
Moore,Precinct 201,State Senator,31,,OVER VOTES,0
Moore,Precinct 202,State Senator,31,,OVER VOTES,0
Moore,Precinct 203,State Senator,31,,OVER VOTES,0
Moore,Precinct 301,State Senator,31,,OVER VOTES,0
Moore,Precinct 401,State Senator,31,,OVER VOTES,0
Moore,Precinct 402,State Senator,31,,OVER VOTES,0
Moore,Precinct 101,State Senator,31,,UNDER VOTES,40
Moore,Precinct 201,State Senator,31,,UNDER VOTES,26
Moore,Precinct 202,State Senator,31,,UNDER VOTES,23
Moore,Precinct 203,State Senator,31,,UNDER VOTES,0
Moore,Precinct 301,State Senator,31,,UNDER VOTES,20
Moore,Precinct 401,State Senator,31,,UNDER VOTES,18
Moore,Precinct 402,State Senator,31,,UNDER VOTES,26
Moore,Precinct 101,State Representative,87,REP,Four Price,609
Moore,Precinct 201,State Representative,87,REP,Four Price,613
Moore,Precinct 202,State Representative,87,REP,Four Price,646
Moore,Precinct 203,State Representative,87,REP,Four Price,27
Moore,Precinct 301,State Representative,87,REP,Four Price,259
Moore,Precinct 401,State Representative,87,REP,Four Price,294
Moore,Precinct 402,State Representative,87,REP,Four Price,19
Moore,Precinct 101,State Representative,87,DEM,Abel Bosquez,80
Moore,Precinct 201,State Representative,87,DEM,Abel Bosquez,53
Moore,Precinct 202,State Representative,87,DEM,Abel Bosquez,43
Moore,Precinct 203,State Representative,87,DEM,Abel Bosquez,0
Moore,Precinct 301,State Representative,87,DEM,Abel Bosquez,45
Moore,Precinct 401,State Representative,87,DEM,Abel Bosquez,31
Moore,Precinct 402,State Representative,87,DEM,Abel Bosquez,41
Moore,Precinct 101,State Representative,87,,OVER VOTES,0
Moore,Precinct 201,State Representative,87,,OVER VOTES,0
Moore,Precinct 202,State Representative,87,,OVER VOTES,0
Moore,Precinct 203,State Representative,87,,OVER VOTES,0
Moore,Precinct 301,State Representative,87,,OVER VOTES,0
Moore,Precinct 401,State Representative,87,,OVER VOTES,0
Moore,Precinct 402,State Representative,87,,OVER VOTES,0
Moore,Precinct 101,State Representative,87,,UNDER VOTES,15
Moore,Precinct 201,State Representative,87,,UNDER VOTES,7
Moore,Precinct 202,State Representative,87,,UNDER VOTES,9
Moore,Precinct 203,State Representative,87,,UNDER VOTES,0
Moore,Precinct 301,State Representative,87,,UNDER VOTES,4
Moore,Precinct 401,State Representative,87,,UNDER VOTES,0
Moore,Precinct 402,State Representative,87,,UNDER VOTES,2
Moore,Precinct 101,"Chief Justice, 7th CT Appeals DIST",,REP,Brian Quinn,619
Moore,Precinct 201,"Chief Justice, 7th CT Appeals DIST",,REP,Brian Quinn,623
Moore,Precinct 202,"Chief Justice, 7th CT Appeals DIST",,REP,Brian Quinn,634
Moore,Precinct 203,"Chief Justice, 7th CT Appeals DIST",,REP,Brian Quinn,25
Moore,Precinct 301,"Chief Justice, 7th CT Appeals DIST",,REP,Brian Quinn,270
Moore,Precinct 401,"Chief Justice, 7th CT Appeals DIST",,REP,Brian Quinn,283
Moore,Precinct 402,"Chief Justice, 7th CT Appeals DIST",,REP,Brian Quinn,29
Moore,Precinct 101,"Chief Justice, 7th CT Appeals DIST",,,OVER VOTES,0
Moore,Precinct 201,"Chief Justice, 7th CT Appeals DIST",,,OVER VOTES,0
Moore,Precinct 202,"Chief Justice, 7th CT Appeals DIST",,,OVER VOTES,0
Moore,Precinct 203,"Chief Justice, 7th CT Appeals DIST",,,OVER VOTES,0
Moore,Precinct 301,"Chief Justice, 7th CT Appeals DIST",,,OVER VOTES,0
Moore,Precinct 401,"Chief Justice, 7th CT Appeals DIST",,,OVER VOTES,0
Moore,Precinct 402,"Chief Justice, 7th CT Appeals DIST",,,OVER VOTES,0
Moore,Precinct 101,"Chief Justice, 7th CT Appeals DIST",,,UNDER VOTES,85
Moore,Precinct 201,"Chief Justice, 7th CT Appeals DIST",,,UNDER VOTES,50
Moore,Precinct 202,"Chief Justice, 7th CT Appeals DIST",,,UNDER VOTES,64
Moore,Precinct 203,"Chief Justice, 7th CT Appeals DIST",,,UNDER VOTES,2
Moore,Precinct 301,"Chief Justice, 7th CT Appeals DIST",,,UNDER VOTES,38
Moore,Precinct 401,"Chief Justice, 7th CT Appeals DIST",,,UNDER VOTES,42
Moore,Precinct 402,"Chief Justice, 7th CT Appeals DIST",,,UNDER VOTES,33
Moore,Precinct 101,"District Judge, 69th Judicial District",,REP,Ron Enns,625
Moore,Precinct 201,"District Judge, 69th Judicial District",,REP,Ron Enns,626
Moore,Precinct 202,"District Judge, 69th Judicial District",,REP,Ron Enns,642
Moore,Precinct 203,"District Judge, 69th Judicial District",,REP,Ron Enns,25
Moore,Precinct 301,"District Judge, 69th Judicial District",,REP,Ron Enns,273
Moore,Precinct 401,"District Judge, 69th Judicial District",,REP,Ron Enns,283
Moore,Precinct 402,"District Judge, 69th Judicial District",,REP,Ron Enns,30
Moore,Precinct 101,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,Precinct 201,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,Precinct 202,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,Precinct 203,"District Judge, 69th Judicial District",,,OVER VOTES,0
