county,precinct,office,district,party,candidate,votes
Tyler,VOTING PRECINCT 14,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,272
Tyler,VOTING PRECINCT 15,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,124
Tyler,VOTING PRECINCT 16,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,110
Tyler,VOTING PRECINCT 17,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,135
Tyler,VOTING PRECINCT 1,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,183
Tyler,VOTING PRECINCT 2,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,187
Tyler,VOTING PRECINCT 3,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,262
Tyler,VOTING PRECINCT 4,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,228
Tyler,VOTING PRECINCT 5,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,30
Tyler,VOTING PRECINCT 6,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,83
Tyler,VOTING PRECINCT 7,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,222
Tyler,VOTING PRECINCT 8,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,86
Tyler,VOTING PRECINCT 9,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,60
Tyler,VOTING PRECINCT 10,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,252
Tyler,VOTING PRECINCT 11,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,21
Tyler,VOTING PRECINCT 18,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,423
Tyler,VOTING PRECINCT 13,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,73
Tyler,VOTING PRECINCT 14,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,244
Tyler,VOTING PRECINCT 15,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,91
Tyler,VOTING PRECINCT 16,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,103
Tyler,VOTING PRECINCT 17,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,111
Tyler,VOTING PRECINCT 1,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,24
Tyler,VOTING PRECINCT 2,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,30
Tyler,VOTING PRECINCT 3,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,44
Tyler,VOTING PRECINCT 4,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,14
Tyler,VOTING PRECINCT 5,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Tyler,VOTING PRECINCT 6,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,15
Tyler,VOTING PRECINCT 7,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,10
Tyler,VOTING PRECINCT 8,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,3
Tyler,VOTING PRECINCT 9,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,15
Tyler,VOTING PRECINCT 10,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,43
Tyler,VOTING PRECINCT 11,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,6
Tyler,VOTING PRECINCT 18,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,34
Tyler,VOTING PRECINCT 13,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Tyler,VOTING PRECINCT 14,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,28
Tyler,VOTING PRECINCT 15,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,33
Tyler,VOTING PRECINCT 16,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Tyler,VOTING PRECINCT 17,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,24
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Steve Stockman,59
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Steve Stockman,60
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Steve Stockman,94
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Steve Stockman,91
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Steve Stockman,14
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Steve Stockman,11
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Steve Stockman,80
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Steve Stockman,27
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Steve Stockman,26
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Steve Stockman,103
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Steve Stockman,10
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Steve Stockman,150
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Steve Stockman,34
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Steve Stockman,91
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Steve Stockman,38
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Steve Stockman,40
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Steve Stockman,33
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Curt Cleaver,0
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Curt Cleaver,0
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Curt Cleaver,2
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Curt Cleaver,2
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Curt Cleaver,0
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Curt Cleaver,0
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Curt Cleaver,2
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Curt Cleaver,2
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Curt Cleaver,0
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Curt Cleaver,2
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Curt Cleaver,0
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Curt Cleaver,3
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Curt Cleaver,3
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Curt Cleaver,4
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Curt Cleaver,0
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Curt Cleaver,1
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Curt Cleaver,0
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Reid Reasor,5
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Reid Reasor,2
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Reid Reasor,5
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Reid Reasor,0
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Reid Reasor,0
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Reid Reasor,0
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Reid Reasor,1
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Reid Reasor,1
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Reid Reasor,0
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Reid Reasor,0
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Reid Reasor,0
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Reid Reasor,4
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Reid Reasor,0
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Reid Reasor,1
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Reid Reasor,1
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Reid Reasor,0
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Reid Reasor,1
Tyler,VOTING PRECINCT 1,United States Senator,,REP,John Cornyn,83
Tyler,VOTING PRECINCT 2,United States Senator,,REP,John Cornyn,89
Tyler,VOTING PRECINCT 3,United States Senator,,REP,John Cornyn,101
Tyler,VOTING PRECINCT 4,United States Senator,,REP,John Cornyn,85
Tyler,VOTING PRECINCT 5,United States Senator,,REP,John Cornyn,9
Tyler,VOTING PRECINCT 6,United States Senator,,REP,John Cornyn,58
Tyler,VOTING PRECINCT 7,United States Senator,,REP,John Cornyn,80
Tyler,VOTING PRECINCT 8,United States Senator,,REP,John Cornyn,41
Tyler,VOTING PRECINCT 9,United States Senator,,REP,John Cornyn,28
Tyler,VOTING PRECINCT 10,United States Senator,,REP,John Cornyn,103
Tyler,VOTING PRECINCT 11,United States Senator,,REP,John Cornyn,9
Tyler,VOTING PRECINCT 18,United States Senator,,REP,John Cornyn,180
Tyler,VOTING PRECINCT 13,United States Senator,,REP,John Cornyn,24
Tyler,VOTING PRECINCT 14,United States Senator,,REP,John Cornyn,106
Tyler,VOTING PRECINCT 15,United States Senator,,REP,John Cornyn,32
Tyler,VOTING PRECINCT 16,United States Senator,,REP,John Cornyn,39
Tyler,VOTING PRECINCT 17,United States Senator,,REP,John Cornyn,54
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Linda Vega,7
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Linda Vega,7
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Linda Vega,14
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Linda Vega,2
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Linda Vega,1
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Linda Vega,0
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Linda Vega,6
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Linda Vega,1
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Linda Vega,1
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Linda Vega,3
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Linda Vega,0
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Linda Vega,8
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Linda Vega,1
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Linda Vega,6
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Linda Vega,6
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Linda Vega,3
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Linda Vega,3
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Ken Cope,3
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Ken Cope,2
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Ken Cope,5
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Ken Cope,2
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Ken Cope,0
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Ken Cope,0
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Ken Cope,2
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Ken Cope,2
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Ken Cope,1
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Ken Cope,1
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Ken Cope,0
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Ken Cope,4
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Ken Cope,1
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Ken Cope,5
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Ken Cope,6
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Ken Cope,4
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Ken Cope,2
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Dwayne Stovall,11
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Dwayne Stovall,8
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Dwayne Stovall,14
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Dwayne Stovall,28
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Dwayne Stovall,2
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Dwayne Stovall,7
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Dwayne Stovall,8
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Dwayne Stovall,2
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Dwayne Stovall,2
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Dwayne Stovall,19
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Dwayne Stovall,0
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Dwayne Stovall,25
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Dwayne Stovall,6
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Dwayne Stovall,12
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Dwayne Stovall,4
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Dwayne Stovall,9
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Dwayne Stovall,6
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Chris Mapp,2
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Chris Mapp,1
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Chris Mapp,5
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Chris Mapp,6
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Chris Mapp,1
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Chris Mapp,3
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Chris Mapp,3
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Chris Mapp,2
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Chris Mapp,0
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Chris Mapp,4
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Chris Mapp,0
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Chris Mapp,2
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Chris Mapp,2
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Chris Mapp,5
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Chris Mapp,1
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Chris Mapp,1
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Chris Mapp,2
Tyler,VOTING PRECINCT 1,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 2,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 3,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 4,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 5,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 6,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 7,United States Senator,,REP,OVER VOTES,1
Tyler,VOTING PRECINCT 8,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 9,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 10,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 11,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 18,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 13,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 14,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 15,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 16,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 17,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 1,United States Senator,,REP,UNDER VOTES,13
Tyler,VOTING PRECINCT 2,United States Senator,,REP,UNDER VOTES,18
Tyler,VOTING PRECINCT 3,United States Senator,,REP,UNDER VOTES,22
Tyler,VOTING PRECINCT 4,United States Senator,,REP,UNDER VOTES,12
Tyler,VOTING PRECINCT 5,United States Senator,,REP,UNDER VOTES,3
Tyler,VOTING PRECINCT 6,United States Senator,,REP,UNDER VOTES,4
Tyler,VOTING PRECINCT 7,United States Senator,,REP,UNDER VOTES,39
Tyler,VOTING PRECINCT 8,United States Senator,,REP,UNDER VOTES,8
Tyler,VOTING PRECINCT 9,United States Senator,,REP,UNDER VOTES,2
Tyler,VOTING PRECINCT 10,United States Senator,,REP,UNDER VOTES,16
Tyler,VOTING PRECINCT 11,United States Senator,,REP,UNDER VOTES,2
Tyler,VOTING PRECINCT 18,United States Senator,,REP,UNDER VOTES,46
Tyler,VOTING PRECINCT 13,United States Senator,,REP,UNDER VOTES,2
Tyler,VOTING PRECINCT 14,United States Senator,,REP,UNDER VOTES,14
Tyler,VOTING PRECINCT 15,United States Senator,,REP,UNDER VOTES,3
Tyler,VOTING PRECINCT 16,United States Senator,,REP,UNDER VOTES,6
Tyler,VOTING PRECINCT 17,United States Senator,,REP,UNDER VOTES,10
Tyler,VOTING PRECINCT 1,U.S. House,36,REP,Dave Norman,1
Tyler,VOTING PRECINCT 2,U.S. House,36,REP,Dave Norman,3
Tyler,VOTING PRECINCT 3,U.S. House,36,REP,Dave Norman,3
Tyler,VOTING PRECINCT 4,U.S. House,36,REP,Dave Norman,3
Tyler,VOTING PRECINCT 5,U.S. House,36,REP,Dave Norman,1
Tyler,VOTING PRECINCT 6,U.S. House,36,REP,Dave Norman,0
Tyler,VOTING PRECINCT 7,U.S. House,36,REP,Dave Norman,3
Tyler,VOTING PRECINCT 8,U.S. House,36,REP,Dave Norman,2
Tyler,VOTING PRECINCT 9,U.S. House,36,REP,Dave Norman,0
Tyler,VOTING PRECINCT 10,U.S. House,36,REP,Dave Norman,2
Tyler,VOTING PRECINCT 11,U.S. House,36,REP,Dave Norman,0
Tyler,VOTING PRECINCT 18,U.S. House,36,REP,Dave Norman,5
Tyler,VOTING PRECINCT 13,U.S. House,36,REP,Dave Norman,1
Tyler,VOTING PRECINCT 14,U.S. House,36,REP,Dave Norman,6
Tyler,VOTING PRECINCT 15,U.S. House,36,REP,Dave Norman,2
Tyler,VOTING PRECINCT 16,U.S. House,36,REP,Dave Norman,1
Tyler,VOTING PRECINCT 17,U.S. House,36,REP,Dave Norman,2
Tyler,VOTING PRECINCT 1,U.S. House,36,REP,Pat Kasprzak,1
Tyler,VOTING PRECINCT 2,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 3,U.S. House,36,REP,Pat Kasprzak,2
Tyler,VOTING PRECINCT 4,U.S. House,36,REP,Pat Kasprzak,3
Tyler,VOTING PRECINCT 5,U.S. House,36,REP,Pat Kasprzak,1
Tyler,VOTING PRECINCT 6,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 7,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 8,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 9,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 10,U.S. House,36,REP,Pat Kasprzak,1
Tyler,VOTING PRECINCT 11,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 18,U.S. House,36,REP,Pat Kasprzak,1
Tyler,VOTING PRECINCT 13,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 14,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 15,U.S. House,36,REP,Pat Kasprzak,2
Tyler,VOTING PRECINCT 16,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 17,U.S. House,36,REP,Pat Kasprzak,0
Tyler,VOTING PRECINCT 1,U.S. House,36,REP,Chuck Meyer,1
Tyler,VOTING PRECINCT 2,U.S. House,36,REP,Chuck Meyer,7
Tyler,VOTING PRECINCT 3,U.S. House,36,REP,Chuck Meyer,1
Tyler,VOTING PRECINCT 4,U.S. House,36,REP,Chuck Meyer,0
Tyler,VOTING PRECINCT 5,U.S. House,36,REP,Chuck Meyer,1
Tyler,VOTING PRECINCT 6,U.S. House,36,REP,Chuck Meyer,2
Tyler,VOTING PRECINCT 7,U.S. House,36,REP,Chuck Meyer,4
Tyler,VOTING PRECINCT 8,U.S. House,36,REP,Chuck Meyer,0
Tyler,VOTING PRECINCT 9,U.S. House,36,REP,Chuck Meyer,0
Tyler,VOTING PRECINCT 10,U.S. House,36,REP,Chuck Meyer,2
Tyler,VOTING PRECINCT 11,U.S. House,36,REP,Chuck Meyer,0
Tyler,VOTING PRECINCT 18,U.S. House,36,REP,Chuck Meyer,6
Tyler,VOTING PRECINCT 13,U.S. House,36,REP,Chuck Meyer,1
Tyler,VOTING PRECINCT 14,U.S. House,36,REP,Chuck Meyer,4
Tyler,VOTING PRECINCT 15,U.S. House,36,REP,Chuck Meyer,1
Tyler,VOTING PRECINCT 16,U.S. House,36,REP,Chuck Meyer,1
Tyler,VOTING PRECINCT 17,U.S. House,36,REP,Chuck Meyer,0
Tyler,VOTING PRECINCT 1,U.S. House,36,REP,Ben Streusand,18
Tyler,VOTING PRECINCT 2,U.S. House,36,REP,Ben Streusand,16
Tyler,VOTING PRECINCT 3,U.S. House,36,REP,Ben Streusand,25
Tyler,VOTING PRECINCT 4,U.S. House,36,REP,Ben Streusand,26
Tyler,VOTING PRECINCT 5,U.S. House,36,REP,Ben Streusand,0
Tyler,VOTING PRECINCT 6,U.S. House,36,REP,Ben Streusand,12
Tyler,VOTING PRECINCT 7,U.S. House,36,REP,Ben Streusand,23
Tyler,VOTING PRECINCT 8,U.S. House,36,REP,Ben Streusand,9
Tyler,VOTING PRECINCT 9,U.S. House,36,REP,Ben Streusand,19
Tyler,VOTING PRECINCT 10,U.S. House,36,REP,Ben Streusand,32
Tyler,VOTING PRECINCT 11,U.S. House,36,REP,Ben Streusand,4
Tyler,VOTING PRECINCT 18,U.S. House,36,REP,Ben Streusand,31
Tyler,VOTING PRECINCT 13,U.S. House,36,REP,Ben Streusand,18
Tyler,VOTING PRECINCT 14,U.S. House,36,REP,Ben Streusand,35
Tyler,VOTING PRECINCT 15,U.S. House,36,REP,Ben Streusand,15
Tyler,VOTING PRECINCT 16,U.S. House,36,REP,Ben Streusand,12
Tyler,VOTING PRECINCT 17,U.S. House,36,REP,Ben Streusand,11
Tyler,VOTING PRECINCT 1,U.S. House,36,REP,John Manlove,2
Tyler,VOTING PRECINCT 2,U.S. House,36,REP,John Manlove,2
Tyler,VOTING PRECINCT 3,U.S. House,36,REP,John Manlove,2
Tyler,VOTING PRECINCT 4,U.S. House,36,REP,John Manlove,3
Tyler,VOTING PRECINCT 5,U.S. House,36,REP,John Manlove,0
Tyler,VOTING PRECINCT 6,U.S. House,36,REP,John Manlove,0
Tyler,VOTING PRECINCT 7,U.S. House,36,REP,John Manlove,0
Tyler,VOTING PRECINCT 8,U.S. House,36,REP,John Manlove,0
Tyler,VOTING PRECINCT 9,U.S. House,36,REP,John Manlove,0
Tyler,VOTING PRECINCT 10,U.S. House,36,REP,John Manlove,4
Tyler,VOTING PRECINCT 11,U.S. House,36,REP,John Manlove,1
Tyler,VOTING PRECINCT 18,U.S. House,36,REP,John Manlove,7
