county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 103,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,Commissioner of Agriculture,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Wharton,PRECINCT 102,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Wharton,PRECINCT 103,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Wharton,PRECINCT 201,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Wharton,PRECINCT 202,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Wharton,PRECINCT 203,Commissioner of Agriculture,,DEM,UNDER VOTES,19
Wharton,PRECINCT 301,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Wharton,PRECINCT 302,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Wharton,PRECINCT 303,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Wharton,PRECINCT 401,Commissioner of Agriculture,,DEM,UNDER VOTES,20
Wharton,PRECINCT 402,Commissioner of Agriculture,,DEM,UNDER VOTES,11
Wharton,PRECINCT 403,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Wharton,PRECINCT 101,Railroad Commissioner,,DEM,Steve Brown,21
Wharton,PRECINCT 102,Railroad Commissioner,,DEM,Steve Brown,17
Wharton,PRECINCT 103,Railroad Commissioner,,DEM,Steve Brown,13
Wharton,PRECINCT 201,Railroad Commissioner,,DEM,Steve Brown,22
Wharton,PRECINCT 202,Railroad Commissioner,,DEM,Steve Brown,24
Wharton,PRECINCT 203,Railroad Commissioner,,DEM,Steve Brown,51
Wharton,PRECINCT 301,Railroad Commissioner,,DEM,Steve Brown,14
Wharton,PRECINCT 302,Railroad Commissioner,,DEM,Steve Brown,18
Wharton,PRECINCT 303,Railroad Commissioner,,DEM,Steve Brown,13
Wharton,PRECINCT 401,Railroad Commissioner,,DEM,Steve Brown,51
Wharton,PRECINCT 402,Railroad Commissioner,,DEM,Steve Brown,23
Wharton,PRECINCT 403,Railroad Commissioner,,DEM,Steve Brown,12
Wharton,PRECINCT 101,Railroad Commissioner,,DEM,Dale Henry,10
Wharton,PRECINCT 102,Railroad Commissioner,,DEM,Dale Henry,8
Wharton,PRECINCT 103,Railroad Commissioner,,DEM,Dale Henry,7
Wharton,PRECINCT 201,Railroad Commissioner,,DEM,Dale Henry,14
Wharton,PRECINCT 202,Railroad Commissioner,,DEM,Dale Henry,7
Wharton,PRECINCT 203,Railroad Commissioner,,DEM,Dale Henry,40
Wharton,PRECINCT 301,Railroad Commissioner,,DEM,Dale Henry,8
Wharton,PRECINCT 302,Railroad Commissioner,,DEM,Dale Henry,8
Wharton,PRECINCT 303,Railroad Commissioner,,DEM,Dale Henry,6
Wharton,PRECINCT 401,Railroad Commissioner,,DEM,Dale Henry,18
Wharton,PRECINCT 402,Railroad Commissioner,,DEM,Dale Henry,15
Wharton,PRECINCT 403,Railroad Commissioner,,DEM,Dale Henry,4
Wharton,PRECINCT 101,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 102,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 103,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,Railroad Commissioner,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,Railroad Commissioner,,DEM,UNDER VOTES,7
Wharton,PRECINCT 102,Railroad Commissioner,,DEM,UNDER VOTES,3
Wharton,PRECINCT 103,Railroad Commissioner,,DEM,UNDER VOTES,2
Wharton,PRECINCT 201,Railroad Commissioner,,DEM,UNDER VOTES,1
Wharton,PRECINCT 202,Railroad Commissioner,,DEM,UNDER VOTES,4
Wharton,PRECINCT 203,Railroad Commissioner,,DEM,UNDER VOTES,11
Wharton,PRECINCT 301,Railroad Commissioner,,DEM,UNDER VOTES,3
Wharton,PRECINCT 302,Railroad Commissioner,,DEM,UNDER VOTES,1
Wharton,PRECINCT 303,Railroad Commissioner,,DEM,UNDER VOTES,1
Wharton,PRECINCT 401,Railroad Commissioner,,DEM,UNDER VOTES,24
Wharton,PRECINCT 402,Railroad Commissioner,,DEM,UNDER VOTES,14
Wharton,PRECINCT 403,Railroad Commissioner,,DEM,UNDER VOTES,5
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,William Moody,28
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,William Moody,25
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,William Moody,17
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,William Moody,30
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,William Moody,28
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,William Moody,84
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,William Moody,21
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,William Moody,26
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,William Moody,19
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,William Moody,60
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,William Moody,36
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,DEM,William Moody,14
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,10
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,5
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,7
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,7
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,18
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,4
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,33
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,16
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,7
Wharton,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,30
Wharton,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,25
Wharton,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,16
Wharton,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,29
Wharton,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,27
Wharton,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,83
Wharton,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,19
Wharton,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,25
Wharton,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,19
Wharton,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,58
Wharton,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,34
Wharton,PRECINCT 403,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,17
Wharton,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,8
Wharton,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,3
Wharton,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,6
Wharton,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,8
Wharton,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,8
Wharton,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,19
Wharton,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,6
Wharton,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,2
Wharton,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,1
Wharton,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,35
Wharton,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,18
Wharton,PRECINCT 403,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,4
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,30
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,26
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,16
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,29
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,27
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,85
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,18
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,27
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,18
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,64
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,36
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,14
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,8
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,2
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,6
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,8
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,8
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,17
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,7
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,0
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,2
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,29
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,16
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,7
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,30
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,25
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,16
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,30
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,27
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,80
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,19
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,26
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,19
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,54
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,34
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 3",,DEM,John Granberg,16
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 3",,DEM,OVER VOTES,0
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,8
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,3
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,6
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,7
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,8
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,22
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,6
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,1
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,1
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,39
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,18
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 3",,DEM,UNDER VOTES,5
Wharton,PRECINCT 101,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",30
Wharton,PRECINCT 102,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",26
Wharton,PRECINCT 103,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",16
Wharton,PRECINCT 201,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",30
Wharton,PRECINCT 202,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",27
Wharton,PRECINCT 203,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",83
Wharton,PRECINCT 301,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",17
Wharton,PRECINCT 302,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",26
Wharton,PRECINCT 303,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",19
Wharton,PRECINCT 401,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",61
Wharton,PRECINCT 402,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",36
Wharton,PRECINCT 403,Member State BoE Dist 2,,DEM,"Ruben Cortez, Jr.",16
Wharton,PRECINCT 101,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 102,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 103,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,Member State BoE Dist 2,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,Member State BoE Dist 2,,DEM,UNDER VOTES,8
Wharton,PRECINCT 102,Member State BoE Dist 2,,DEM,UNDER VOTES,2
Wharton,PRECINCT 103,Member State BoE Dist 2,,DEM,UNDER VOTES,6
Wharton,PRECINCT 201,Member State BoE Dist 2,,DEM,UNDER VOTES,7
Wharton,PRECINCT 202,Member State BoE Dist 2,,DEM,UNDER VOTES,8
Wharton,PRECINCT 203,Member State BoE Dist 2,,DEM,UNDER VOTES,19
Wharton,PRECINCT 301,Member State BoE Dist 2,,DEM,UNDER VOTES,8
Wharton,PRECINCT 302,Member State BoE Dist 2,,DEM,UNDER VOTES,1
Wharton,PRECINCT 303,Member State BoE Dist 2,,DEM,UNDER VOTES,1
Wharton,PRECINCT 401,Member State BoE Dist 2,,DEM,UNDER VOTES,32
Wharton,PRECINCT 402,Member State BoE Dist 2,,DEM,UNDER VOTES,16
Wharton,PRECINCT 403,Member State BoE Dist 2,,DEM,UNDER VOTES,5
Wharton,PRECINCT 101,State Rep District 85,,DEM,Cynthia Drabek,30
Wharton,PRECINCT 102,State Rep District 85,,DEM,Cynthia Drabek,27
Wharton,PRECINCT 103,State Rep District 85,,DEM,Cynthia Drabek,17
Wharton,PRECINCT 201,State Rep District 85,,DEM,Cynthia Drabek,28
Wharton,PRECINCT 202,State Rep District 85,,DEM,Cynthia Drabek,28
Wharton,PRECINCT 203,State Rep District 85,,DEM,Cynthia Drabek,85
Wharton,PRECINCT 301,State Rep District 85,,DEM,Cynthia Drabek,21
Wharton,PRECINCT 302,State Rep District 85,,DEM,Cynthia Drabek,26
Wharton,PRECINCT 303,State Rep District 85,,DEM,Cynthia Drabek,20
Wharton,PRECINCT 401,State Rep District 85,,DEM,Cynthia Drabek,60
Wharton,PRECINCT 402,State Rep District 85,,DEM,Cynthia Drabek,35
Wharton,PRECINCT 403,State Rep District 85,,DEM,Cynthia Drabek,14
Wharton,PRECINCT 101,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 102,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 103,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,State Rep District 85,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,State Rep District 85,,DEM,UNDER VOTES,8
Wharton,PRECINCT 102,State Rep District 85,,DEM,UNDER VOTES,1
Wharton,PRECINCT 103,State Rep District 85,,DEM,UNDER VOTES,5
Wharton,PRECINCT 201,State Rep District 85,,DEM,UNDER VOTES,9
Wharton,PRECINCT 202,State Rep District 85,,DEM,UNDER VOTES,7
Wharton,PRECINCT 203,State Rep District 85,,DEM,UNDER VOTES,17
Wharton,PRECINCT 301,State Rep District 85,,DEM,UNDER VOTES,4
Wharton,PRECINCT 302,State Rep District 85,,DEM,UNDER VOTES,1
Wharton,PRECINCT 303,State Rep District 85,,DEM,UNDER VOTES,0
Wharton,PRECINCT 401,State Rep District 85,,DEM,UNDER VOTES,33
Wharton,PRECINCT 402,State Rep District 85,,DEM,UNDER VOTES,17
Wharton,PRECINCT 403,State Rep District 85,,DEM,UNDER VOTES,7
Wharton,PRECINCT 101,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,30
Wharton,PRECINCT 102,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,25
Wharton,PRECINCT 103,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,17
Wharton,PRECINCT 201,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,30
Wharton,PRECINCT 202,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,28
Wharton,PRECINCT 203,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,81
Wharton,PRECINCT 301,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,16
Wharton,PRECINCT 302,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,27
Wharton,PRECINCT 303,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,19
Wharton,PRECINCT 401,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,62
Wharton,PRECINCT 402,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,38
Wharton,PRECINCT 403,"Justice, 13th CT of AP DIST, P6",,DEM,Dori Contreras Garza,15
Wharton,PRECINCT 101,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 102,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, 13th CT of AP DIST, P6",,DEM,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,8
Wharton,PRECINCT 102,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,3
