county,precinct,office,district,party,candidate,votes
Washington,101,Commissioner of Agriculture,,DEM,Kim Olson,244
Washington,104,Commissioner of Agriculture,,DEM,Kim Olson,587
Washington,109,Commissioner of Agriculture,,DEM,Kim Olson,107
Washington,115,Commissioner of Agriculture,,DEM,Kim Olson,116
Washington,117,Commissioner of Agriculture,,DEM,Kim Olson,17
Washington,121,Commissioner of Agriculture,,DEM,Kim Olson,15
Washington,202,Commissioner of Agriculture,,DEM,Kim Olson,48
Washington,203,Commissioner of Agriculture,,DEM,Kim Olson,225
Washington,205,Commissioner of Agriculture,,DEM,Kim Olson,334
Washington,208,Commissioner of Agriculture,,DEM,Kim Olson,117
Washington,307,Commissioner of Agriculture,,DEM,Kim Olson,209
Washington,311,Commissioner of Agriculture,,DEM,Kim Olson,111
Washington,312,Commissioner of Agriculture,,DEM,Kim Olson,98
Washington,316,Commissioner of Agriculture,,DEM,Kim Olson,29
Washington,320,Commissioner of Agriculture,,DEM,Kim Olson,161
Washington,406,Commissioner of Agriculture,,DEM,Kim Olson,243
Washington,410,Commissioner of Agriculture,,DEM,Kim Olson,116
Washington,413,Commissioner of Agriculture,,DEM,Kim Olson,79
Washington,414,Commissioner of Agriculture,,DEM,Kim Olson,66
Washington,418,Commissioner of Agriculture,,DEM,Kim Olson,102
Washington,419,Commissioner of Agriculture,,DEM,Kim Olson,100
Washington,101,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Washington,104,Commissioner of Agriculture,,LIB,Richard Carpenter,18
Washington,109,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Washington,115,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Washington,117,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Washington,121,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Washington,202,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Washington,203,Commissioner of Agriculture,,LIB,Richard Carpenter,22
Washington,205,Commissioner of Agriculture,,LIB,Richard Carpenter,32
Washington,208,Commissioner of Agriculture,,LIB,Richard Carpenter,18
Washington,307,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Washington,311,Commissioner of Agriculture,,LIB,Richard Carpenter,19
Washington,312,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Washington,316,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Washington,320,Commissioner of Agriculture,,LIB,Richard Carpenter,18
Washington,406,Commissioner of Agriculture,,LIB,Richard Carpenter,29
Washington,410,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Washington,413,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Washington,414,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Washington,418,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Washington,419,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Washington,101,Commissioner of Agriculture,,,OVER VOTES,0
Washington,104,Commissioner of Agriculture,,,OVER VOTES,0
Washington,109,Commissioner of Agriculture,,,OVER VOTES,0
Washington,115,Commissioner of Agriculture,,,OVER VOTES,0
Washington,117,Commissioner of Agriculture,,,OVER VOTES,0
Washington,121,Commissioner of Agriculture,,,OVER VOTES,0
Washington,202,Commissioner of Agriculture,,,OVER VOTES,0
Washington,203,Commissioner of Agriculture,,,OVER VOTES,0
Washington,205,Commissioner of Agriculture,,,OVER VOTES,0
Washington,208,Commissioner of Agriculture,,,OVER VOTES,0
Washington,307,Commissioner of Agriculture,,,OVER VOTES,0
Washington,311,Commissioner of Agriculture,,,OVER VOTES,0
Washington,312,Commissioner of Agriculture,,,OVER VOTES,0
Washington,316,Commissioner of Agriculture,,,OVER VOTES,0
Washington,320,Commissioner of Agriculture,,,OVER VOTES,0
Washington,406,Commissioner of Agriculture,,,OVER VOTES,0
Washington,410,Commissioner of Agriculture,,,OVER VOTES,0
Washington,413,Commissioner of Agriculture,,,OVER VOTES,0
Washington,414,Commissioner of Agriculture,,,OVER VOTES,0
Washington,418,Commissioner of Agriculture,,,OVER VOTES,0
Washington,419,Commissioner of Agriculture,,,OVER VOTES,0
Washington,101,Commissioner of Agriculture,,,UNDER VOTES,11
Washington,104,Commissioner of Agriculture,,,UNDER VOTES,13
Washington,109,Commissioner of Agriculture,,,UNDER VOTES,7
Washington,115,Commissioner of Agriculture,,,UNDER VOTES,11
Washington,117,Commissioner of Agriculture,,,UNDER VOTES,1
Washington,121,Commissioner of Agriculture,,,UNDER VOTES,2
Washington,202,Commissioner of Agriculture,,,UNDER VOTES,1
Washington,203,Commissioner of Agriculture,,,UNDER VOTES,31
Washington,205,Commissioner of Agriculture,,,UNDER VOTES,36
Washington,208,Commissioner of Agriculture,,,UNDER VOTES,22
Washington,307,Commissioner of Agriculture,,,UNDER VOTES,24
Washington,311,Commissioner of Agriculture,,,UNDER VOTES,12
Washington,312,Commissioner of Agriculture,,,UNDER VOTES,12
Washington,316,Commissioner of Agriculture,,,UNDER VOTES,2
Washington,320,Commissioner of Agriculture,,,UNDER VOTES,27
Washington,406,Commissioner of Agriculture,,,UNDER VOTES,26
Washington,410,Commissioner of Agriculture,,,UNDER VOTES,13
Washington,413,Commissioner of Agriculture,,,UNDER VOTES,14
Washington,414,Commissioner of Agriculture,,,UNDER VOTES,13
Washington,418,Commissioner of Agriculture,,,UNDER VOTES,7
Washington,419,Commissioner of Agriculture,,,UNDER VOTES,5
Washington,101,Railroad Commissioner,,REP,Christi Craddick,456
Washington,104,Railroad Commissioner,,REP,Christi Craddick,216
Washington,109,Railroad Commissioner,,REP,Christi Craddick,520
Washington,115,Railroad Commissioner,,REP,Christi Craddick,402
Washington,117,Railroad Commissioner,,REP,Christi Craddick,5
Washington,121,Railroad Commissioner,,REP,Christi Craddick,24
Washington,202,Railroad Commissioner,,REP,Christi Craddick,72
Washington,203,Railroad Commissioner,,REP,Christi Craddick,868
Washington,205,Railroad Commissioner,,REP,Christi Craddick,1156
Washington,208,Railroad Commissioner,,REP,Christi Craddick,829
Washington,307,Railroad Commissioner,,REP,Christi Craddick,625
Washington,311,Railroad Commissioner,,REP,Christi Craddick,569
Washington,312,Railroad Commissioner,,REP,Christi Craddick,635
Washington,316,Railroad Commissioner,,REP,Christi Craddick,99
Washington,320,Railroad Commissioner,,REP,Christi Craddick,1067
Washington,406,Railroad Commissioner,,REP,Christi Craddick,645
Washington,410,Railroad Commissioner,,REP,Christi Craddick,618
Washington,413,Railroad Commissioner,,REP,Christi Craddick,469
Washington,414,Railroad Commissioner,,REP,Christi Craddick,460
Washington,418,Railroad Commissioner,,REP,Christi Craddick,216
Washington,419,Railroad Commissioner,,REP,Christi Craddick,222
Washington,101,Railroad Commissioner,,DEM,Roman McAllen,235
Washington,104,Railroad Commissioner,,DEM,Roman McAllen,563
Washington,109,Railroad Commissioner,,DEM,Roman McAllen,99
Washington,115,Railroad Commissioner,,DEM,Roman McAllen,109
Washington,117,Railroad Commissioner,,DEM,Roman McAllen,15
Washington,121,Railroad Commissioner,,DEM,Roman McAllen,14
Washington,202,Railroad Commissioner,,DEM,Roman McAllen,45
Washington,203,Railroad Commissioner,,DEM,Roman McAllen,195
Washington,205,Railroad Commissioner,,DEM,Roman McAllen,286
Washington,208,Railroad Commissioner,,DEM,Roman McAllen,85
Washington,307,Railroad Commissioner,,DEM,Roman McAllen,174
Washington,311,Railroad Commissioner,,DEM,Roman McAllen,102
Washington,312,Railroad Commissioner,,DEM,Roman McAllen,83
Washington,316,Railroad Commissioner,,DEM,Roman McAllen,30
Washington,320,Railroad Commissioner,,DEM,Roman McAllen,120
Washington,406,Railroad Commissioner,,DEM,Roman McAllen,217
Washington,410,Railroad Commissioner,,DEM,Roman McAllen,98
Washington,413,Railroad Commissioner,,DEM,Roman McAllen,71
Washington,414,Railroad Commissioner,,DEM,Roman McAllen,56
Washington,418,Railroad Commissioner,,DEM,Roman McAllen,97
Washington,419,Railroad Commissioner,,DEM,Roman McAllen,82
Washington,101,Railroad Commissioner,,LIB,Mike Wright,10
Washington,104,Railroad Commissioner,,LIB,Mike Wright,27
Washington,109,Railroad Commissioner,,LIB,Mike Wright,17
Washington,115,Railroad Commissioner,,LIB,Mike Wright,6
Washington,117,Railroad Commissioner,,LIB,Mike Wright,1
Washington,121,Railroad Commissioner,,LIB,Mike Wright,2
Washington,202,Railroad Commissioner,,LIB,Mike Wright,1
Washington,203,Railroad Commissioner,,LIB,Mike Wright,22
Washington,205,Railroad Commissioner,,LIB,Mike Wright,30
Washington,208,Railroad Commissioner,,LIB,Mike Wright,19
Washington,307,Railroad Commissioner,,LIB,Mike Wright,22
Washington,311,Railroad Commissioner,,LIB,Mike Wright,19
Washington,312,Railroad Commissioner,,LIB,Mike Wright,16
Washington,316,Railroad Commissioner,,LIB,Mike Wright,2
Washington,320,Railroad Commissioner,,LIB,Mike Wright,16
Washington,406,Railroad Commissioner,,LIB,Mike Wright,34
Washington,410,Railroad Commissioner,,LIB,Mike Wright,17
Washington,413,Railroad Commissioner,,LIB,Mike Wright,13
Washington,414,Railroad Commissioner,,LIB,Mike Wright,13
Washington,418,Railroad Commissioner,,LIB,Mike Wright,17
Washington,419,Railroad Commissioner,,LIB,Mike Wright,10
Washington,101,Railroad Commissioner,,,OVER VOTES,0
Washington,104,Railroad Commissioner,,,OVER VOTES,0
Washington,109,Railroad Commissioner,,,OVER VOTES,0
Washington,115,Railroad Commissioner,,,OVER VOTES,0
Washington,117,Railroad Commissioner,,,OVER VOTES,0
Washington,121,Railroad Commissioner,,,OVER VOTES,0
Washington,202,Railroad Commissioner,,,OVER VOTES,0
Washington,203,Railroad Commissioner,,,OVER VOTES,0
Washington,205,Railroad Commissioner,,,OVER VOTES,0
Washington,208,Railroad Commissioner,,,OVER VOTES,0
Washington,307,Railroad Commissioner,,,OVER VOTES,0
Washington,311,Railroad Commissioner,,,OVER VOTES,0
Washington,312,Railroad Commissioner,,,OVER VOTES,0
Washington,316,Railroad Commissioner,,,OVER VOTES,0
Washington,320,Railroad Commissioner,,,OVER VOTES,0
Washington,406,Railroad Commissioner,,,OVER VOTES,0
Washington,410,Railroad Commissioner,,,OVER VOTES,0
Washington,413,Railroad Commissioner,,,OVER VOTES,0
Washington,414,Railroad Commissioner,,,OVER VOTES,0
Washington,418,Railroad Commissioner,,,OVER VOTES,0
Washington,419,Railroad Commissioner,,,OVER VOTES,0
Washington,101,Railroad Commissioner,,,UNDER VOTES,7
Washington,104,Railroad Commissioner,,,UNDER VOTES,13
Washington,109,Railroad Commissioner,,,UNDER VOTES,12
Washington,115,Railroad Commissioner,,,UNDER VOTES,14
Washington,117,Railroad Commissioner,,,UNDER VOTES,1
Washington,121,Railroad Commissioner,,,UNDER VOTES,3
Washington,202,Railroad Commissioner,,,UNDER VOTES,1
Washington,203,Railroad Commissioner,,,UNDER VOTES,28
Washington,205,Railroad Commissioner,,,UNDER VOTES,40
Washington,208,Railroad Commissioner,,,UNDER VOTES,25
Washington,307,Railroad Commissioner,,,UNDER VOTES,26
Washington,311,Railroad Commissioner,,,UNDER VOTES,13
Washington,312,Railroad Commissioner,,,UNDER VOTES,11
Washington,316,Railroad Commissioner,,,UNDER VOTES,2
Washington,320,Railroad Commissioner,,,UNDER VOTES,28
Washington,406,Railroad Commissioner,,,UNDER VOTES,26
Washington,410,Railroad Commissioner,,,UNDER VOTES,13
Washington,413,Railroad Commissioner,,,UNDER VOTES,11
Washington,414,Railroad Commissioner,,,UNDER VOTES,8
Washington,418,Railroad Commissioner,,,UNDER VOTES,7
Washington,419,Railroad Commissioner,,,UNDER VOTES,9
Washington,101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,455
Washington,104,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,214
Washington,109,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,524
Washington,115,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,404
Washington,117,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,4
Washington,121,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,26
Washington,202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,72
Washington,203,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,855
Washington,205,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1136
Washington,208,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,828
Washington,307,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,628
Washington,311,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,572
Washington,312,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,629
Washington,316,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,99
Washington,320,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1058
Washington,406,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,651
Washington,410,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,613
Washington,413,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,467
Washington,414,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,461
Washington,418,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,220
Washington,419,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,224
Washington,101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,241
Washington,104,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,593
Washington,109,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,108
Washington,115,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,112
Washington,117,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,17
Washington,121,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,15
Washington,202,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,45
Washington,203,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,218
Washington,205,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,326
Washington,208,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,103
Washington,307,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,191
Washington,311,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,111
Washington,312,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,100
Washington,316,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,30
Washington,320,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,139
Washington,406,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,241
Washington,410,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,111
Washington,413,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,82
Washington,414,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,64
Washington,418,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,105
Washington,419,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,91
Washington,101,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,104,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,109,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,115,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,117,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,121,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,202,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,203,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,205,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,208,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,307,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,311,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,312,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,316,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,320,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,406,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,410,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,413,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,414,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,418,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,419,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Washington,101,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Washington,104,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Washington,109,"Justice, Supreme Court, Place 2",,,UNDER VOTES,16
Washington,115,"Justice, Supreme Court, Place 2",,,UNDER VOTES,15
Washington,117,"Justice, Supreme Court, Place 2",,,UNDER VOTES,1
Washington,121,"Justice, Supreme Court, Place 2",,,UNDER VOTES,2
Washington,202,"Justice, Supreme Court, Place 2",,,UNDER VOTES,2
Washington,203,"Justice, Supreme Court, Place 2",,,UNDER VOTES,40
Washington,205,"Justice, Supreme Court, Place 2",,,UNDER VOTES,50
Washington,208,"Justice, Supreme Court, Place 2",,,UNDER VOTES,27
Washington,307,"Justice, Supreme Court, Place 2",,,UNDER VOTES,28
Washington,311,"Justice, Supreme Court, Place 2",,,UNDER VOTES,20
Washington,312,"Justice, Supreme Court, Place 2",,,UNDER VOTES,16
Washington,316,"Justice, Supreme Court, Place 2",,,UNDER VOTES,4
Washington,320,"Justice, Supreme Court, Place 2",,,UNDER VOTES,34
Washington,406,"Justice, Supreme Court, Place 2",,,UNDER VOTES,30
Washington,410,"Justice, Supreme Court, Place 2",,,UNDER VOTES,22
Washington,413,"Justice, Supreme Court, Place 2",,,UNDER VOTES,15
Washington,414,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Washington,418,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Washington,419,"Justice, Supreme Court, Place 2",,,UNDER VOTES,8
Washington,101,"Justice, Supreme Court, Place 4",,REP,John Devine,455
Washington,104,"Justice, Supreme Court, Place 4",,REP,John Devine,216
Washington,109,"Justice, Supreme Court, Place 4",,REP,John Devine,522
Washington,115,"Justice, Supreme Court, Place 4",,REP,John Devine,401
Washington,117,"Justice, Supreme Court, Place 4",,REP,John Devine,4
Washington,121,"Justice, Supreme Court, Place 4",,REP,John Devine,26
Washington,202,"Justice, Supreme Court, Place 4",,REP,John Devine,70
Washington,203,"Justice, Supreme Court, Place 4",,REP,John Devine,858
Washington,205,"Justice, Supreme Court, Place 4",,REP,John Devine,1134
Washington,208,"Justice, Supreme Court, Place 4",,REP,John Devine,824
Washington,307,"Justice, Supreme Court, Place 4",,REP,John Devine,629
Washington,311,"Justice, Supreme Court, Place 4",,REP,John Devine,568
Washington,312,"Justice, Supreme Court, Place 4",,REP,John Devine,631
Washington,316,"Justice, Supreme Court, Place 4",,REP,John Devine,98
Washington,320,"Justice, Supreme Court, Place 4",,REP,John Devine,1058
Washington,406,"Justice, Supreme Court, Place 4",,REP,John Devine,655
Washington,410,"Justice, Supreme Court, Place 4",,REP,John Devine,616
Washington,413,"Justice, Supreme Court, Place 4",,REP,John Devine,466
Washington,414,"Justice, Supreme Court, Place 4",,REP,John Devine,465
Washington,418,"Justice, Supreme Court, Place 4",,REP,John Devine,223
Washington,419,"Justice, Supreme Court, Place 4",,REP,John Devine,218
Washington,101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,237
Washington,104,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,590
Washington,109,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,106
Washington,115,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,114
Washington,117,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,17
Washington,121,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,15
Washington,202,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,47
Washington,203,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,213
Washington,205,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,316
Washington,208,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,105
Washington,307,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,186
Washington,311,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,113
Washington,312,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,96
Washington,316,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,31
Washington,320,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,133
Washington,406,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,230
Washington,410,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,105
Washington,413,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,81
Washington,414,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,56
Washington,418,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,101
Washington,419,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,93
Washington,101,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,104,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,109,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,115,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,117,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,121,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,202,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,203,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,205,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,208,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,307,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,311,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,312,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,316,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,320,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,406,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,410,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,413,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,414,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,418,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,419,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Washington,101,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Washington,104,"Justice, Supreme Court, Place 4",,,UNDER VOTES,13
Washington,109,"Justice, Supreme Court, Place 4",,,UNDER VOTES,20
Washington,115,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Washington,117,"Justice, Supreme Court, Place 4",,,UNDER VOTES,1
Washington,121,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
Washington,202,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
Washington,203,"Justice, Supreme Court, Place 4",,,UNDER VOTES,42
Washington,205,"Justice, Supreme Court, Place 4",,,UNDER VOTES,62
Washington,208,"Justice, Supreme Court, Place 4",,,UNDER VOTES,29
Washington,307,"Justice, Supreme Court, Place 4",,,UNDER VOTES,32
Washington,311,"Justice, Supreme Court, Place 4",,,UNDER VOTES,22
Washington,312,"Justice, Supreme Court, Place 4",,,UNDER VOTES,18
Washington,316,"Justice, Supreme Court, Place 4",,,UNDER VOTES,4
Washington,320,"Justice, Supreme Court, Place 4",,,UNDER VOTES,40
Washington,406,"Justice, Supreme Court, Place 4",,,UNDER VOTES,37
Washington,410,"Justice, Supreme Court, Place 4",,,UNDER VOTES,25
Washington,413,"Justice, Supreme Court, Place 4",,,UNDER VOTES,17
Washington,414,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Washington,418,"Justice, Supreme Court, Place 4",,,UNDER VOTES,13
Washington,419,"Justice, Supreme Court, Place 4",,,UNDER VOTES,12
Washington,101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,459
Washington,104,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,213
Washington,109,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,521
Washington,115,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,400
Washington,117,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,4
Washington,121,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,25
Washington,202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,72
Washington,203,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,850
Washington,205,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1143
Washington,208,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,815
Washington,307,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,636
Washington,311,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,573
Washington,312,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,623
Washington,316,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,97
Washington,320,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1048
Washington,406,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,643
Washington,410,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,612
Washington,413,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,472
Washington,414,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,465
Washington,418,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,221
Washington,419,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,215
Washington,101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,235
Washington,104,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,593
Washington,109,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,104
Washington,115,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,115
Washington,117,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,17
Washington,121,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,15
Washington,202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,45
Washington,203,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,217
Washington,205,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,309
Washington,208,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,113
Washington,307,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,180
Washington,311,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,106
Washington,312,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,99
Washington,316,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,32
Washington,320,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,140
Washington,406,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,243
Washington,410,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,113
Washington,413,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,73
Washington,414,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,58
Washington,418,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,103
Washington,419,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,95
Washington,101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,104,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,109,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,115,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,117,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,121,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,202,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,203,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,205,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,208,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,307,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Washington,311,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
