county,precinct,office,district,party,candidate,votes
Clay,26,Governor,,DEM,Andrew White,2
Clay,27,Governor,,DEM,Andrew White,1
Clay,32,Governor,,DEM,Andrew White,0
Clay,1,Governor,,DEM,Jeffrey Payne,2
Clay,6,Governor,,DEM,Jeffrey Payne,2
Clay,8,Governor,,DEM,Jeffrey Payne,0
Clay,9,Governor,,DEM,Jeffrey Payne,1
Clay,10,Governor,,DEM,Jeffrey Payne,0
Clay,11,Governor,,DEM,Jeffrey Payne,0
Clay,12,Governor,,DEM,Jeffrey Payne,1
Clay,13,Governor,,DEM,Jeffrey Payne,1
Clay,14,Governor,,DEM,Jeffrey Payne,0
Clay,15,Governor,,DEM,Jeffrey Payne,1
Clay,17,Governor,,DEM,Jeffrey Payne,2
Clay,20,Governor,,DEM,Jeffrey Payne,1
Clay,24,Governor,,DEM,Jeffrey Payne,0
Clay,26,Governor,,DEM,Jeffrey Payne,0
Clay,27,Governor,,DEM,Jeffrey Payne,0
Clay,32,Governor,,DEM,Jeffrey Payne,0
Clay,1,Governor,,DEM,Grady Yarbrough,10
Clay,6,Governor,,DEM,Grady Yarbrough,2
Clay,8,Governor,,DEM,Grady Yarbrough,0
Clay,9,Governor,,DEM,Grady Yarbrough,2
Clay,10,Governor,,DEM,Grady Yarbrough,0
Clay,11,Governor,,DEM,Grady Yarbrough,0
Clay,12,Governor,,DEM,Grady Yarbrough,0
Clay,13,Governor,,DEM,Grady Yarbrough,1
Clay,14,Governor,,DEM,Grady Yarbrough,0
Clay,15,Governor,,DEM,Grady Yarbrough,1
Clay,17,Governor,,DEM,Grady Yarbrough,1
Clay,20,Governor,,DEM,Grady Yarbrough,0
Clay,24,Governor,,DEM,Grady Yarbrough,2
Clay,26,Governor,,DEM,Grady Yarbrough,0
Clay,27,Governor,,DEM,Grady Yarbrough,1
Clay,32,Governor,,DEM,Grady Yarbrough,0
Clay,1,Governor,,DEM,James Jolly Clark,0
Clay,6,Governor,,DEM,James Jolly Clark,0
Clay,8,Governor,,DEM,James Jolly Clark,0
Clay,9,Governor,,DEM,James Jolly Clark,0
Clay,10,Governor,,DEM,James Jolly Clark,0
Clay,11,Governor,,DEM,James Jolly Clark,0
Clay,12,Governor,,DEM,James Jolly Clark,0
Clay,13,Governor,,DEM,James Jolly Clark,0
Clay,14,Governor,,DEM,James Jolly Clark,0
Clay,15,Governor,,DEM,James Jolly Clark,0
Clay,17,Governor,,DEM,James Jolly Clark,1
Clay,20,Governor,,DEM,James Jolly Clark,0
Clay,24,Governor,,DEM,James Jolly Clark,0
Clay,26,Governor,,DEM,James Jolly Clark,0
Clay,27,Governor,,DEM,James Jolly Clark,0
Clay,32,Governor,,DEM,James Jolly Clark,0
Clay,1,Governor,,DEM,Adrian Ocegueda,0
Clay,6,Governor,,DEM,Adrian Ocegueda,1
Clay,8,Governor,,DEM,Adrian Ocegueda,1
Clay,9,Governor,,DEM,Adrian Ocegueda,0
Clay,10,Governor,,DEM,Adrian Ocegueda,0
Clay,11,Governor,,DEM,Adrian Ocegueda,0
Clay,12,Governor,,DEM,Adrian Ocegueda,0
Clay,13,Governor,,DEM,Adrian Ocegueda,0
Clay,14,Governor,,DEM,Adrian Ocegueda,1
Clay,15,Governor,,DEM,Adrian Ocegueda,0
Clay,17,Governor,,DEM,Adrian Ocegueda,2
Clay,20,Governor,,DEM,Adrian Ocegueda,0
Clay,24,Governor,,DEM,Adrian Ocegueda,1
Clay,26,Governor,,DEM,Adrian Ocegueda,0
Clay,27,Governor,,DEM,Adrian Ocegueda,0
Clay,32,Governor,,DEM,Adrian Ocegueda,0
Clay,1,Governor,,DEM,Joe Mumbach,0
Clay,6,Governor,,DEM,Joe Mumbach,1
Clay,8,Governor,,DEM,Joe Mumbach,0
Clay,9,Governor,,DEM,Joe Mumbach,0
Clay,10,Governor,,DEM,Joe Mumbach,0
Clay,11,Governor,,DEM,Joe Mumbach,0
Clay,12,Governor,,DEM,Joe Mumbach,0
Clay,13,Governor,,DEM,Joe Mumbach,0
Clay,14,Governor,,DEM,Joe Mumbach,0
Clay,15,Governor,,DEM,Joe Mumbach,0
Clay,17,Governor,,DEM,Joe Mumbach,0
Clay,20,Governor,,DEM,Joe Mumbach,0
Clay,24,Governor,,DEM,Joe Mumbach,0
Clay,26,Governor,,DEM,Joe Mumbach,1
Clay,27,Governor,,DEM,Joe Mumbach,0
Clay,32,Governor,,DEM,Joe Mumbach,0
Clay,1,Governor,,DEM,Lupe Valdez,2
Clay,6,Governor,,DEM,Lupe Valdez,1
Clay,8,Governor,,DEM,Lupe Valdez,2
Clay,9,Governor,,DEM,Lupe Valdez,1
Clay,10,Governor,,DEM,Lupe Valdez,1
Clay,11,Governor,,DEM,Lupe Valdez,1
Clay,12,Governor,,DEM,Lupe Valdez,0
Clay,13,Governor,,DEM,Lupe Valdez,2
Clay,14,Governor,,DEM,Lupe Valdez,1
Clay,15,Governor,,DEM,Lupe Valdez,2
Clay,17,Governor,,DEM,Lupe Valdez,6
Clay,20,Governor,,DEM,Lupe Valdez,0
Clay,24,Governor,,DEM,Lupe Valdez,1
Clay,26,Governor,,DEM,Lupe Valdez,0
Clay,27,Governor,,DEM,Lupe Valdez,3
Clay,32,Governor,,DEM,Lupe Valdez,0
Clay,1,Lieutenant Governor,,DEM,Mike Collier,15
Clay,6,Lieutenant Governor,,DEM,Mike Collier,11
Clay,8,Lieutenant Governor,,DEM,Mike Collier,5
Clay,9,Lieutenant Governor,,DEM,Mike Collier,4
Clay,10,Lieutenant Governor,,DEM,Mike Collier,1
Clay,11,Lieutenant Governor,,DEM,Mike Collier,0
Clay,12,Lieutenant Governor,,DEM,Mike Collier,2
Clay,13,Lieutenant Governor,,DEM,Mike Collier,6
Clay,14,Lieutenant Governor,,DEM,Mike Collier,3
Clay,15,Lieutenant Governor,,DEM,Mike Collier,4
Clay,17,Lieutenant Governor,,DEM,Mike Collier,10
Clay,20,Lieutenant Governor,,DEM,Mike Collier,3
Clay,24,Lieutenant Governor,,DEM,Mike Collier,3
Clay,26,Lieutenant Governor,,DEM,Mike Collier,2
Clay,27,Lieutenant Governor,,DEM,Mike Collier,5
Clay,32,Lieutenant Governor,,DEM,Mike Collier,0
Clay,1,Lieutenant Governor,,DEM,Michael Cooper,7
Clay,6,Lieutenant Governor,,DEM,Michael Cooper,6
Clay,8,Lieutenant Governor,,DEM,Michael Cooper,4
Clay,9,Lieutenant Governor,,DEM,Michael Cooper,1
Clay,10,Lieutenant Governor,,DEM,Michael Cooper,0
Clay,11,Lieutenant Governor,,DEM,Michael Cooper,0
Clay,12,Lieutenant Governor,,DEM,Michael Cooper,0
Clay,13,Lieutenant Governor,,DEM,Michael Cooper,4
Clay,14,Lieutenant Governor,,DEM,Michael Cooper,1
Clay,15,Lieutenant Governor,,DEM,Michael Cooper,3
Clay,17,Lieutenant Governor,,DEM,Michael Cooper,8
Clay,20,Lieutenant Governor,,DEM,Michael Cooper,1
Clay,24,Lieutenant Governor,,DEM,Michael Cooper,2
Clay,26,Lieutenant Governor,,DEM,Michael Cooper,1
Clay,27,Lieutenant Governor,,DEM,Michael Cooper,5
Clay,32,Lieutenant Governor,,DEM,Michael Cooper,0
Clay,1,Attorney General,,DEM,Justin Nelson,22
Clay,6,Attorney General,,DEM,Justin Nelson,14
Clay,8,Attorney General,,DEM,Justin Nelson,6
Clay,9,Attorney General,,DEM,Justin Nelson,3
Clay,10,Attorney General,,DEM,Justin Nelson,1
Clay,11,Attorney General,,DEM,Justin Nelson,1
Clay,12,Attorney General,,DEM,Justin Nelson,1
Clay,13,Attorney General,,DEM,Justin Nelson,10
Clay,14,Attorney General,,DEM,Justin Nelson,4
Clay,15,Attorney General,,DEM,Justin Nelson,7
Clay,17,Attorney General,,DEM,Justin Nelson,18
Clay,20,Attorney General,,DEM,Justin Nelson,4
Clay,24,Attorney General,,DEM,Justin Nelson,5
Clay,26,Attorney General,,DEM,Justin Nelson,2
Clay,27,Attorney General,,DEM,Justin Nelson,9
Clay,32,Attorney General,,DEM,Justin Nelson,0
Clay,1,Comptroller of Public Accounts,,DEM,Tim Mahoney,15
Clay,6,Comptroller of Public Accounts,,DEM,Tim Mahoney,11
Clay,8,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Clay,9,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Clay,10,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Clay,11,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Clay,12,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Clay,13,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Clay,14,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Clay,15,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Clay,17,Comptroller of Public Accounts,,DEM,Tim Mahoney,9
Clay,20,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Clay,24,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Clay,26,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Clay,27,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Clay,32,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Clay,1,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Clay,6,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Clay,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Clay,9,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Clay,10,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Clay,11,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Clay,12,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Clay,13,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Clay,14,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Clay,15,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Clay,17,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Clay,20,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Clay,24,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Clay,26,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Clay,27,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Clay,32,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Clay,1,Commissioner of the General Land Office,,DEM,Tex Morgan,12
Clay,6,Commissioner of the General Land Office,,DEM,Tex Morgan,8
Clay,8,Commissioner of the General Land Office,,DEM,Tex Morgan,5
Clay,9,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Clay,10,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Clay,11,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Clay,12,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Clay,13,Commissioner of the General Land Office,,DEM,Tex Morgan,7
Clay,14,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Clay,15,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Clay,17,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Clay,20,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Clay,24,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Clay,26,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Clay,27,Commissioner of the General Land Office,,DEM,Tex Morgan,8
Clay,32,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Clay,1,Commissioner of the General Land Office,,DEM,Miguel Suazo,11
Clay,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,8
Clay,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Clay,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Clay,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Clay,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Clay,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Clay,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Clay,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Clay,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Clay,17,Commissioner of the General Land Office,,DEM,Miguel Suazo,12
Clay,20,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Clay,24,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Clay,26,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Clay,27,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Clay,32,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Clay,1,Commissioner of Agriculture,,DEM,Kim Olson,23
Clay,6,Commissioner of Agriculture,,DEM,Kim Olson,17
Clay,8,Commissioner of Agriculture,,DEM,Kim Olson,6
Clay,9,Commissioner of Agriculture,,DEM,Kim Olson,3
Clay,10,Commissioner of Agriculture,,DEM,Kim Olson,1
Clay,11,Commissioner of Agriculture,,DEM,Kim Olson,1
Clay,12,Commissioner of Agriculture,,DEM,Kim Olson,2
Clay,13,Commissioner of Agriculture,,DEM,Kim Olson,10
Clay,14,Commissioner of Agriculture,,DEM,Kim Olson,4
Clay,15,Commissioner of Agriculture,,DEM,Kim Olson,8
Clay,17,Commissioner of Agriculture,,DEM,Kim Olson,18
Clay,20,Commissioner of Agriculture,,DEM,Kim Olson,4
Clay,24,Commissioner of Agriculture,,DEM,Kim Olson,5
Clay,26,Commissioner of Agriculture,,DEM,Kim Olson,3
Clay,27,Commissioner of Agriculture,,DEM,Kim Olson,9
Clay,32,Commissioner of Agriculture,,DEM,Kim Olson,0
Clay,1,Railroad Commissioner,,DEM,Roman McAllen,15
Clay,6,Railroad Commissioner,,DEM,Roman McAllen,12
Clay,8,Railroad Commissioner,,DEM,Roman McAllen,4
Clay,9,Railroad Commissioner,,DEM,Roman McAllen,3
Clay,10,Railroad Commissioner,,DEM,Roman McAllen,1
Clay,11,Railroad Commissioner,,DEM,Roman McAllen,0
Clay,12,Railroad Commissioner,,DEM,Roman McAllen,1
Clay,13,Railroad Commissioner,,DEM,Roman McAllen,6
Clay,14,Railroad Commissioner,,DEM,Roman McAllen,3
Clay,15,Railroad Commissioner,,DEM,Roman McAllen,2
Clay,17,Railroad Commissioner,,DEM,Roman McAllen,8
Clay,20,Railroad Commissioner,,DEM,Roman McAllen,2
Clay,24,Railroad Commissioner,,DEM,Roman McAllen,2
Clay,26,Railroad Commissioner,,DEM,Roman McAllen,3
Clay,27,Railroad Commissioner,,DEM,Roman McAllen,5
Clay,32,Railroad Commissioner,,DEM,Roman McAllen,0
Clay,1,Railroad Commissioner,,DEM,Chris Spellmon,8
Clay,6,Railroad Commissioner,,DEM,Chris Spellmon,5
Clay,8,Railroad Commissioner,,DEM,Chris Spellmon,4
Clay,9,Railroad Commissioner,,DEM,Chris Spellmon,1
Clay,10,Railroad Commissioner,,DEM,Chris Spellmon,0
Clay,11,Railroad Commissioner,,DEM,Chris Spellmon,0
Clay,12,Railroad Commissioner,,DEM,Chris Spellmon,0
Clay,13,Railroad Commissioner,,DEM,Chris Spellmon,3
Clay,14,Railroad Commissioner,,DEM,Chris Spellmon,1
Clay,15,Railroad Commissioner,,DEM,Chris Spellmon,5
Clay,17,Railroad Commissioner,,DEM,Chris Spellmon,10
Clay,20,Railroad Commissioner,,DEM,Chris Spellmon,2
Clay,24,Railroad Commissioner,,DEM,Chris Spellmon,3
Clay,26,Railroad Commissioner,,DEM,Chris Spellmon,0
Clay,27,Railroad Commissioner,,DEM,Chris Spellmon,5
Clay,32,Railroad Commissioner,,DEM,Chris Spellmon,0
Clay,1,State Senate,30,DEM,Kevin Lopez,23
Clay,6,State Senate,30,DEM,Kevin Lopez,17
Clay,8,State Senate,30,DEM,Kevin Lopez,6
Clay,9,State Senate,30,DEM,Kevin Lopez,3
Clay,10,State Senate,30,DEM,Kevin Lopez,1
Clay,11,State Senate,30,DEM,Kevin Lopez,1
Clay,12,State Senate,30,DEM,Kevin Lopez,1
Clay,13,State Senate,30,DEM,Kevin Lopez,10
Clay,14,State Senate,30,DEM,Kevin Lopez,4
Clay,15,State Senate,30,DEM,Kevin Lopez,8
Clay,17,State Senate,30,DEM,Kevin Lopez,18
Clay,20,State Senate,30,DEM,Kevin Lopez,4
Clay,24,State Senate,30,DEM,Kevin Lopez,4
Clay,26,State Senate,30,DEM,Kevin Lopez,1
Clay,27,State Senate,30,DEM,Kevin Lopez,8
Clay,32,State Senate,30,DEM,Kevin Lopez,0
