county,precinct,office,district,party,candidate,votes
Hemphill,401,Justice of the Peace,,REP,Larry Gatlin,62
Hemphill,402,Justice of the Peace,,REP,Larry Gatlin,26
Hemphill,101,Justice of the Peace,,REP,Larry Dunnam,122
Hemphill,201,Justice of the Peace,,REP,Larry Dunnam,141
Hemphill,202,Justice of the Peace,,REP,Larry Dunnam,11
Hemphill,301,Justice of the Peace,,REP,Larry Dunnam,182
Hemphill,302,Justice of the Peace,,REP,Larry Dunnam,13
Hemphill,303,Justice of the Peace,,REP,Larry Dunnam,27
Hemphill,401,Justice of the Peace,,REP,Larry Dunnam,88
Hemphill,402,Justice of the Peace,,REP,Larry Dunnam,34
Hemphill,101,County Chair,,REP,Mike Rollins,146
Hemphill,201,County Chair,,REP,Mike Rollins,158
Hemphill,202,County Chair,,REP,Mike Rollins,16
Hemphill,301,County Chair,,REP,Mike Rollins,240
Hemphill,302,County Chair,,REP,Mike Rollins,19
Hemphill,303,County Chair,,REP,Mike Rollins,43
Hemphill,401,County Chair,,REP,Mike Rollins,132
Hemphill,402,County Chair,,REP,Mike Rollins,42
Hemphill,101,Proposition 1,,REP,Yes,107
Hemphill,201,Proposition 1,,REP,Yes,101
Hemphill,202,Proposition 1,,REP,Yes,8
Hemphill,301,Proposition 1,,REP,Yes,165
Hemphill,302,Proposition 1,,REP,Yes,15
Hemphill,303,Proposition 1,,REP,Yes,28
Hemphill,401,Proposition 1,,REP,Yes,73
Hemphill,402,Proposition 1,,REP,Yes,33
Hemphill,101,Proposition 1,,REP,No,58
Hemphill,201,Proposition 1,,REP,No,67
Hemphill,202,Proposition 1,,REP,No,7
Hemphill,301,Proposition 1,,REP,No,88
Hemphill,302,Proposition 1,,REP,No,7
Hemphill,303,Proposition 1,,REP,No,20
Hemphill,401,Proposition 1,,REP,No,59
Hemphill,402,Proposition 1,,REP,No,14
Hemphill,101,Proposition 2,,REP,Yes,151
Hemphill,201,Proposition 2,,REP,Yes,168
Hemphill,202,Proposition 2,,REP,Yes,14
Hemphill,301,Proposition 2,,REP,Yes,241
Hemphill,302,Proposition 2,,REP,Yes,22
Hemphill,303,Proposition 2,,REP,Yes,45
Hemphill,401,Proposition 2,,REP,Yes,125
Hemphill,402,Proposition 2,,REP,Yes,47
Hemphill,101,Proposition 2,,REP,No,23
Hemphill,201,Proposition 2,,REP,No,19
Hemphill,202,Proposition 2,,REP,No,3
Hemphill,301,Proposition 2,,REP,No,25
Hemphill,302,Proposition 2,,REP,No,1
Hemphill,303,Proposition 2,,REP,No,8
Hemphill,401,Proposition 2,,REP,No,15
Hemphill,402,Proposition 2,,REP,No,6
Hemphill,101,Proposition 3,,REP,Yes,131
Hemphill,201,Proposition 3,,REP,Yes,143
Hemphill,202,Proposition 3,,REP,Yes,15
Hemphill,301,Proposition 3,,REP,Yes,220
Hemphill,302,Proposition 3,,REP,Yes,19
Hemphill,303,Proposition 3,,REP,Yes,48
Hemphill,401,Proposition 3,,REP,Yes,108
Hemphill,402,Proposition 3,,REP,Yes,42
Hemphill,101,Proposition 3,,REP,No,36
Hemphill,201,Proposition 3,,REP,No,36
Hemphill,202,Proposition 3,,REP,No,2
Hemphill,301,Proposition 3,,REP,No,43
Hemphill,302,Proposition 3,,REP,No,5
Hemphill,303,Proposition 3,,REP,No,6
Hemphill,401,Proposition 3,,REP,No,27
Hemphill,402,Proposition 3,,REP,No,11
Hemphill,101,Proposition 4,,REP,Yes,140
Hemphill,201,Proposition 4,,REP,Yes,146
Hemphill,202,Proposition 4,,REP,Yes,13
Hemphill,301,Proposition 4,,REP,Yes,236
Hemphill,302,Proposition 4,,REP,Yes,20
Hemphill,303,Proposition 4,,REP,Yes,48
Hemphill,401,Proposition 4,,REP,Yes,122
Hemphill,402,Proposition 4,,REP,Yes,41
Hemphill,101,Proposition 4,,REP,No,30
Hemphill,201,Proposition 4,,REP,No,38
Hemphill,202,Proposition 4,,REP,No,3
Hemphill,301,Proposition 4,,REP,No,36
Hemphill,302,Proposition 4,,REP,No,3
Hemphill,303,Proposition 4,,REP,No,7
Hemphill,401,Proposition 4,,REP,No,18
Hemphill,402,Proposition 4,,REP,No,11
Hemphill,101,Proposition 5,,REP,Yes,87
Hemphill,201,Proposition 5,,REP,Yes,99
Hemphill,202,Proposition 5,,REP,Yes,11
Hemphill,301,Proposition 5,,REP,Yes,132
Hemphill,302,Proposition 5,,REP,Yes,16
Hemphill,303,Proposition 5,,REP,Yes,23
Hemphill,401,Proposition 5,,REP,Yes,66
Hemphill,402,Proposition 5,,REP,Yes,32
Hemphill,101,Proposition 5,,REP,No,90
Hemphill,201,Proposition 5,,REP,No,97
Hemphill,202,Proposition 5,,REP,No,6
Hemphill,301,Proposition 5,,REP,No,152
Hemphill,302,Proposition 5,,REP,No,7
Hemphill,303,Proposition 5,,REP,No,30
Hemphill,401,Proposition 5,,REP,No,81
Hemphill,402,Proposition 5,,REP,No,23
Hemphill,101,Proposition 6,,REP,Yes,160
Hemphill,201,Proposition 6,,REP,Yes,179
Hemphill,202,Proposition 6,,REP,Yes,17
Hemphill,301,Proposition 6,,REP,Yes,253
Hemphill,302,Proposition 6,,REP,Yes,22
Hemphill,303,Proposition 6,,REP,Yes,53
Hemphill,401,Proposition 6,,REP,Yes,141
Hemphill,402,Proposition 6,,REP,Yes,55
Hemphill,101,Proposition 6,,REP,No,18
Hemphill,201,Proposition 6,,REP,No,16
Hemphill,202,Proposition 6,,REP,No,0
Hemphill,301,Proposition 6,,REP,No,27
Hemphill,302,Proposition 6,,REP,No,2
Hemphill,303,Proposition 6,,REP,No,3
Hemphill,401,Proposition 6,,REP,No,8
Hemphill,402,Proposition 6,,REP,No,4
Hemphill,101,Proposition 7,,REP,Yes,111
Hemphill,201,Proposition 7,,REP,Yes,129
Hemphill,202,Proposition 7,,REP,Yes,9
Hemphill,301,Proposition 7,,REP,Yes,193
Hemphill,302,Proposition 7,,REP,Yes,11
Hemphill,303,Proposition 7,,REP,Yes,41
Hemphill,401,Proposition 7,,REP,Yes,113
Hemphill,402,Proposition 7,,REP,Yes,36
Hemphill,101,Proposition 7,,REP,No,65
Hemphill,201,Proposition 7,,REP,No,65
Hemphill,202,Proposition 7,,REP,No,7
Hemphill,301,Proposition 7,,REP,No,77
Hemphill,302,Proposition 7,,REP,No,12
Hemphill,303,Proposition 7,,REP,No,13
Hemphill,401,Proposition 7,,REP,No,34
Hemphill,402,Proposition 7,,REP,No,18
Hemphill,101,Proposition 8,,REP,Yes,163
Hemphill,201,Proposition 8,,REP,Yes,186
Hemphill,202,Proposition 8,,REP,Yes,15
Hemphill,301,Proposition 8,,REP,Yes,266
Hemphill,302,Proposition 8,,REP,Yes,24
Hemphill,303,Proposition 8,,REP,Yes,53
Hemphill,401,Proposition 8,,REP,Yes,138
Hemphill,402,Proposition 8,,REP,Yes,51
Hemphill,101,Proposition 8,,REP,No,14
Hemphill,201,Proposition 8,,REP,No,11
Hemphill,202,Proposition 8,,REP,No,1
Hemphill,301,Proposition 8,,REP,No,12
Hemphill,302,Proposition 8,,REP,No,0
Hemphill,303,Proposition 8,,REP,No,1
Hemphill,401,Proposition 8,,REP,No,7
Hemphill,402,Proposition 8,,REP,No,4
Hemphill,101,Proposition 9,,REP,Yes,150
Hemphill,201,Proposition 9,,REP,Yes,169
Hemphill,202,Proposition 9,,REP,Yes,15
Hemphill,301,Proposition 9,,REP,Yes,244
Hemphill,302,Proposition 9,,REP,Yes,20
Hemphill,303,Proposition 9,,REP,Yes,52
Hemphill,401,Proposition 9,,REP,Yes,132
Hemphill,402,Proposition 9,,REP,Yes,47
Hemphill,101,Proposition 9,,REP,No,28
Hemphill,201,Proposition 9,,REP,No,23
Hemphill,202,Proposition 9,,REP,No,1
Hemphill,301,Proposition 9,,REP,No,31
Hemphill,302,Proposition 9,,REP,No,3
Hemphill,303,Proposition 9,,REP,No,4
Hemphill,401,Proposition 9,,REP,No,14
Hemphill,402,Proposition 9,,REP,No,11
Hemphill,101,Proposition 10,,REP,Yes,146
Hemphill,201,Proposition 10,,REP,Yes,145
Hemphill,202,Proposition 10,,REP,Yes,13
Hemphill,301,Proposition 10,,REP,Yes,227
Hemphill,302,Proposition 10,,REP,Yes,23
Hemphill,303,Proposition 10,,REP,Yes,49
Hemphill,401,Proposition 10,,REP,Yes,113
Hemphill,402,Proposition 10,,REP,Yes,48
Hemphill,101,Proposition 10,,REP,No,21
Hemphill,201,Proposition 10,,REP,No,28
Hemphill,202,Proposition 10,,REP,No,0
Hemphill,301,Proposition 10,,REP,No,37
Hemphill,302,Proposition 10,,REP,No,1
Hemphill,303,Proposition 10,,REP,No,3
Hemphill,401,Proposition 10,,REP,No,26
Hemphill,402,Proposition 10,,REP,No,3
Hemphill,101,Proposition 11,,REP,Yes,134
Hemphill,201,Proposition 11,,REP,Yes,152
Hemphill,202,Proposition 11,,REP,Yes,11
Hemphill,301,Proposition 11,,REP,Yes,228
Hemphill,302,Proposition 11,,REP,Yes,20
Hemphill,303,Proposition 11,,REP,Yes,51
Hemphill,401,Proposition 11,,REP,Yes,114
Hemphill,402,Proposition 11,,REP,Yes,51
Hemphill,101,Proposition 11,,REP,No,38
Hemphill,201,Proposition 11,,REP,No,33
Hemphill,202,Proposition 11,,REP,No,5
Hemphill,301,Proposition 11,,REP,No,44
Hemphill,302,Proposition 11,,REP,No,3
Hemphill,303,Proposition 11,,REP,No,4
Hemphill,401,Proposition 11,,REP,No,27
Hemphill,402,Proposition 11,,REP,No,5
Hemphill,101,U.S. Senate,,DEM,Beto O'Rourke,3
Hemphill,201,U.S. Senate,,DEM,Beto O'Rourke,1
Hemphill,202,U.S. Senate,,DEM,Beto O'Rourke,0
Hemphill,301,U.S. Senate,,DEM,Beto O'Rourke,1
Hemphill,302,U.S. Senate,,DEM,Beto O'Rourke,0
Hemphill,303,U.S. Senate,,DEM,Beto O'Rourke,2
Hemphill,401,U.S. Senate,,DEM,Beto O'Rourke,1
Hemphill,402,U.S. Senate,,DEM,Beto O'Rourke,0
Hemphill,101,U.S. Senate,,DEM,Edward Kimbrough,3
Hemphill,201,U.S. Senate,,DEM,Edward Kimbrough,1
Hemphill,202,U.S. Senate,,DEM,Edward Kimbrough,0
Hemphill,301,U.S. Senate,,DEM,Edward Kimbrough,0
Hemphill,302,U.S. Senate,,DEM,Edward Kimbrough,0
Hemphill,303,U.S. Senate,,DEM,Edward Kimbrough,0
Hemphill,401,U.S. Senate,,DEM,Edward Kimbrough,0
Hemphill,402,U.S. Senate,,DEM,Edward Kimbrough,0
Hemphill,101,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,201,U.S. Senate,,DEM,Sema Hernandez,2
Hemphill,202,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,301,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,302,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,303,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,401,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,402,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,101,U.S. House,13,DEM,Greg Sagan,4
Hemphill,201,U.S. House,13,DEM,Greg Sagan,3
Hemphill,202,U.S. House,13,DEM,Greg Sagan,0
Hemphill,301,U.S. House,13,DEM,Greg Sagan,1
Hemphill,302,U.S. House,13,DEM,Greg Sagan,0
Hemphill,303,U.S. House,13,DEM,Greg Sagan,2
Hemphill,401,U.S. House,13,DEM,Greg Sagan,1
Hemphill,402,U.S. House,13,DEM,Greg Sagan,0
Hemphill,101,Governor,,DEM,Joe Mumbach,0
Hemphill,201,Governor,,DEM,Joe Mumbach,0
Hemphill,202,Governor,,DEM,Joe Mumbach,0
Hemphill,301,Governor,,DEM,Joe Mumbach,0
Hemphill,302,Governor,,DEM,Joe Mumbach,0
Hemphill,303,Governor,,DEM,Joe Mumbach,0
Hemphill,401,Governor,,DEM,Joe Mumbach,0
Hemphill,402,Governor,,DEM,Joe Mumbach,0
Hemphill,101,Governor,,DEM,Lupe Valdez,1
Hemphill,201,Governor,,DEM,Lupe Valdez,3
Hemphill,202,Governor,,DEM,Lupe Valdez,0
Hemphill,301,Governor,,DEM,Lupe Valdez,0
Hemphill,302,Governor,,DEM,Lupe Valdez,0
Hemphill,303,Governor,,DEM,Lupe Valdez,0
Hemphill,401,Governor,,DEM,Lupe Valdez,0
Hemphill,402,Governor,,DEM,Lupe Valdez,0
Hemphill,101,Governor,,DEM,"Cedric Davis, Sr.",2
Hemphill,201,Governor,,DEM,"Cedric Davis, Sr.",0
Hemphill,202,Governor,,DEM,"Cedric Davis, Sr.",0
Hemphill,301,Governor,,DEM,"Cedric Davis, Sr.",0
Hemphill,302,Governor,,DEM,"Cedric Davis, Sr.",0
Hemphill,303,Governor,,DEM,"Cedric Davis, Sr.",0
Hemphill,401,Governor,,DEM,"Cedric Davis, Sr.",0
Hemphill,402,Governor,,DEM,"Cedric Davis, Sr.",0
Hemphill,101,Governor,,DEM,James Jolly Clark,1
Hemphill,201,Governor,,DEM,James Jolly Clark,0
Hemphill,202,Governor,,DEM,James Jolly Clark,0
Hemphill,301,Governor,,DEM,James Jolly Clark,0
Hemphill,302,Governor,,DEM,James Jolly Clark,0
Hemphill,303,Governor,,DEM,James Jolly Clark,0
Hemphill,401,Governor,,DEM,James Jolly Clark,0
Hemphill,402,Governor,,DEM,James Jolly Clark,0
Hemphill,101,Governor,,DEM,Andrew White,1
Hemphill,201,Governor,,DEM,Andrew White,1
Hemphill,202,Governor,,DEM,Andrew White,0
Hemphill,301,Governor,,DEM,Andrew White,1
Hemphill,302,Governor,,DEM,Andrew White,0
Hemphill,303,Governor,,DEM,Andrew White,2
Hemphill,401,Governor,,DEM,Andrew White,0
Hemphill,402,Governor,,DEM,Andrew White,0
Hemphill,101,Governor,,DEM,Grady Yarbrough,0
Hemphill,201,Governor,,DEM,Grady Yarbrough,0
Hemphill,202,Governor,,DEM,Grady Yarbrough,0
Hemphill,301,Governor,,DEM,Grady Yarbrough,0
Hemphill,302,Governor,,DEM,Grady Yarbrough,0
Hemphill,303,Governor,,DEM,Grady Yarbrough,0
Hemphill,401,Governor,,DEM,Grady Yarbrough,0
Hemphill,402,Governor,,DEM,Grady Yarbrough,0
Hemphill,101,Governor,,DEM,Jeffrey Payne,0
Hemphill,201,Governor,,DEM,Jeffrey Payne,0
Hemphill,202,Governor,,DEM,Jeffrey Payne,0
Hemphill,301,Governor,,DEM,Jeffrey Payne,0
Hemphill,302,Governor,,DEM,Jeffrey Payne,0
Hemphill,303,Governor,,DEM,Jeffrey Payne,0
Hemphill,401,Governor,,DEM,Jeffrey Payne,0
Hemphill,402,Governor,,DEM,Jeffrey Payne,0
Hemphill,101,Governor,,DEM,Adrian Ocegueda,0
Hemphill,201,Governor,,DEM,Adrian Ocegueda,0
Hemphill,202,Governor,,DEM,Adrian Ocegueda,0
Hemphill,301,Governor,,DEM,Adrian Ocegueda,0
Hemphill,302,Governor,,DEM,Adrian Ocegueda,0
Hemphill,303,Governor,,DEM,Adrian Ocegueda,0
Hemphill,401,Governor,,DEM,Adrian Ocegueda,1
Hemphill,402,Governor,,DEM,Adrian Ocegueda,0
Hemphill,101,Governor,,DEM,Tom Wakely,1
Hemphill,201,Governor,,DEM,Tom Wakely,0
Hemphill,202,Governor,,DEM,Tom Wakely,0
Hemphill,301,Governor,,DEM,Tom Wakely,0
Hemphill,302,Governor,,DEM,Tom Wakely,0
Hemphill,303,Governor,,DEM,Tom Wakely,0
Hemphill,401,Governor,,DEM,Tom Wakely,0
Hemphill,402,Governor,,DEM,Tom Wakely,0
Hemphill,101,Lieutenant Governor,,DEM,Michael Cooper,3
Hemphill,201,Lieutenant Governor,,DEM,Michael Cooper,1
Hemphill,202,Lieutenant Governor,,DEM,Michael Cooper,0
Hemphill,301,Lieutenant Governor,,DEM,Michael Cooper,0
Hemphill,302,Lieutenant Governor,,DEM,Michael Cooper,0
Hemphill,303,Lieutenant Governor,,DEM,Michael Cooper,0
Hemphill,401,Lieutenant Governor,,DEM,Michael Cooper,0
Hemphill,402,Lieutenant Governor,,DEM,Michael Cooper,0
Hemphill,101,Lieutenant Governor,,DEM,Mike Collier,2
Hemphill,201,Lieutenant Governor,,DEM,Mike Collier,3
Hemphill,202,Lieutenant Governor,,DEM,Mike Collier,0
Hemphill,301,Lieutenant Governor,,DEM,Mike Collier,1
Hemphill,302,Lieutenant Governor,,DEM,Mike Collier,0
Hemphill,303,Lieutenant Governor,,DEM,Mike Collier,2
Hemphill,401,Lieutenant Governor,,DEM,Mike Collier,0
Hemphill,402,Lieutenant Governor,,DEM,Mike Collier,0
Hemphill,101,Attorney General,,DEM,Justin Nelson,5
Hemphill,201,Attorney General,,DEM,Justin Nelson,3
Hemphill,202,Attorney General,,DEM,Justin Nelson,0
Hemphill,301,Attorney General,,DEM,Justin Nelson,1
Hemphill,302,Attorney General,,DEM,Justin Nelson,0
Hemphill,303,Attorney General,,DEM,Justin Nelson,2
Hemphill,401,Attorney General,,DEM,Justin Nelson,1
Hemphill,402,Attorney General,,DEM,Justin Nelson,0
Hemphill,101,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Hemphill,201,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Hemphill,202,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Hemphill,301,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Hemphill,302,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Hemphill,303,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Hemphill,401,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Hemphill,402,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Hemphill,101,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Hemphill,201,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Hemphill,202,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hemphill,301,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Hemphill,302,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hemphill,303,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Hemphill,401,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hemphill,402,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hemphill,101,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Hemphill,201,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Hemphill,202,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Hemphill,301,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Hemphill,302,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Hemphill,303,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Hemphill,401,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Hemphill,402,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Hemphill,101,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Hemphill,201,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Hemphill,202,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Hemphill,301,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Hemphill,302,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Hemphill,303,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Hemphill,401,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Hemphill,402,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Hemphill,101,Commissioner of Agriculture,,DEM,Kim Olson,5
Hemphill,201,Commissioner of Agriculture,,DEM,Kim Olson,4
Hemphill,202,Commissioner of Agriculture,,DEM,Kim Olson,0
Hemphill,301,Commissioner of Agriculture,,DEM,Kim Olson,1
Hemphill,302,Commissioner of Agriculture,,DEM,Kim Olson,0
Hemphill,303,Commissioner of Agriculture,,DEM,Kim Olson,2
Hemphill,401,Commissioner of Agriculture,,DEM,Kim Olson,0
Hemphill,402,Commissioner of Agriculture,,DEM,Kim Olson,0
Hemphill,101,Railroad Commissioner,,DEM,Roman McAllen,2
Hemphill,201,Railroad Commissioner,,DEM,Roman McAllen,3
Hemphill,202,Railroad Commissioner,,DEM,Roman McAllen,0
Hemphill,301,Railroad Commissioner,,DEM,Roman McAllen,0
Hemphill,302,Railroad Commissioner,,DEM,Roman McAllen,0
Hemphill,303,Railroad Commissioner,,DEM,Roman McAllen,0
Hemphill,401,Railroad Commissioner,,DEM,Roman McAllen,0
Hemphill,402,Railroad Commissioner,,DEM,Roman McAllen,0
Hemphill,101,Railroad Commissioner,,DEM,Chris Spellmon,3
Hemphill,201,Railroad Commissioner,,DEM,Chris Spellmon,1
Hemphill,202,Railroad Commissioner,,DEM,Chris Spellmon,0
Hemphill,301,Railroad Commissioner,,DEM,Chris Spellmon,1
Hemphill,302,Railroad Commissioner,,DEM,Chris Spellmon,0
Hemphill,303,Railroad Commissioner,,DEM,Chris Spellmon,1
Hemphill,401,Railroad Commissioner,,DEM,Chris Spellmon,0
Hemphill,402,Railroad Commissioner,,DEM,Chris Spellmon,0
Hemphill,101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,5
Hemphill,201,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,3
Hemphill,202,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Hemphill,301,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,1
Hemphill,302,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Hemphill,303,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,2
Hemphill,401,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Hemphill,402,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Hemphill,101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,5
Hemphill,201,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,3
Hemphill,202,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Hemphill,301,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,1
Hemphill,302,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Hemphill,303,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,2
Hemphill,401,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Hemphill,402,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Hemphill,101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,5
Hemphill,201,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,3
Hemphill,202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,0
Hemphill,301,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,1
Hemphill,302,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,0
Hemphill,303,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,1
Hemphill,401,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,0
Hemphill,402,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,0
Hemphill,101,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,5
Hemphill,201,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,4
Hemphill,202,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,0
Hemphill,301,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,1
Hemphill,302,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,0
Hemphill,303,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,2
Hemphill,401,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,0
Hemphill,402,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,0
Hemphill,101,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,5
Hemphill,201,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,4
Hemphill,202,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,0
Hemphill,301,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,1
Hemphill,302,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,0
Hemphill,303,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,2
Hemphill,401,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,0
Hemphill,402,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,0
Hemphill,101,State Representative,88,DEM,Ezekiel Barron,5
Hemphill,201,State Representative,88,DEM,Ezekiel Barron,3
Hemphill,202,State Representative,88,DEM,Ezekiel Barron,0
Hemphill,301,State Representative,88,DEM,Ezekiel Barron,1
Hemphill,302,State Representative,88,DEM,Ezekiel Barron,0
Hemphill,303,State Representative,88,DEM,Ezekiel Barron,2
Hemphill,401,State Representative,88,DEM,Ezekiel Barron,1
Hemphill,402,State Representative,88,DEM,Ezekiel Barron,0
Hemphill,101,Proposition #1,,DEM,For,4
Hemphill,201,Proposition #1,,DEM,For,4
Hemphill,202,Proposition #1,,DEM,For,0
Hemphill,301,Proposition #1,,DEM,For,0
Hemphill,302,Proposition #1,,DEM,For,0
Hemphill,303,Proposition #1,,DEM,For,2
Hemphill,401,Proposition #1,,DEM,For,2
Hemphill,402,Proposition #1,,DEM,For,0
Hemphill,101,Proposition #1,,DEM,Against,2
Hemphill,201,Proposition #1,,DEM,Against,0
Hemphill,202,Proposition #1,,DEM,Against,0
Hemphill,301,Proposition #1,,DEM,Against,1
Hemphill,302,Proposition #1,,DEM,Against,0
Hemphill,303,Proposition #1,,DEM,Against,0
Hemphill,401,Proposition #1,,DEM,Against,0
Hemphill,402,Proposition #1,,DEM,Against,0
Hemphill,101,Proposition #2,,DEM,For,5
Hemphill,201,Proposition #2,,DEM,For,4
Hemphill,202,Proposition #2,,DEM,For,0
Hemphill,301,Proposition #2,,DEM,For,1
Hemphill,302,Proposition #2,,DEM,For,0
Hemphill,303,Proposition #2,,DEM,For,2
Hemphill,401,Proposition #2,,DEM,For,2
Hemphill,402,Proposition #2,,DEM,For,0
Hemphill,101,Proposition #2,,DEM,Against,0
Hemphill,201,Proposition #2,,DEM,Against,0
Hemphill,202,Proposition #2,,DEM,Against,0
Hemphill,301,Proposition #2,,DEM,Against,0
Hemphill,302,Proposition #2,,DEM,Against,0
Hemphill,303,Proposition #2,,DEM,Against,0
Hemphill,401,Proposition #2,,DEM,Against,0
Hemphill,402,Proposition #2,,DEM,Against,0
Hemphill,101,Proposition #3,,DEM,For,4
Hemphill,201,Proposition #3,,DEM,For,4
Hemphill,202,Proposition #3,,DEM,For,0
Hemphill,301,Proposition #3,,DEM,For,1
Hemphill,302,Proposition #3,,DEM,For,0
Hemphill,303,Proposition #3,,DEM,For,1
Hemphill,401,Proposition #3,,DEM,For,2
Hemphill,402,Proposition #3,,DEM,For,0
Hemphill,101,Proposition #3,,DEM,Against,2
Hemphill,201,Proposition #3,,DEM,Against,0
Hemphill,202,Proposition #3,,DEM,Against,0
Hemphill,301,Proposition #3,,DEM,Against,0
Hemphill,302,Proposition #3,,DEM,Against,0
Hemphill,303,Proposition #3,,DEM,Against,0
Hemphill,401,Proposition #3,,DEM,Against,0
Hemphill,402,Proposition #3,,DEM,Against,0
Hemphill,101,Proposition #4,,DEM,For,5
Hemphill,201,Proposition #4,,DEM,For,4
Hemphill,202,Proposition #4,,DEM,For,0
Hemphill,301,Proposition #4,,DEM,For,1
Hemphill,302,Proposition #4,,DEM,For,0
Hemphill,303,Proposition #4,,DEM,For,2
Hemphill,401,Proposition #4,,DEM,For,1
Hemphill,402,Proposition #4,,DEM,For,0
Hemphill,101,Proposition #4,,DEM,Against,0
