county,precinct,office,district,party,candidate,votes
Navarro,PRECINCT 205,Governor,,LIB,Mark Jay Tippetts,11
Navarro,PRECINCT 206,Governor,,LIB,Mark Jay Tippetts,0
Navarro,PRECINCT 300,Governor,,LIB,Mark Jay Tippetts,12
Navarro,PRECINCT 301,Governor,,LIB,Mark Jay Tippetts,2
Navarro,PRECINCT 303,Governor,,LIB,Mark Jay Tippetts,10
Navarro,PRECINCT 304,Governor,,LIB,Mark Jay Tippetts,3
Navarro,PRECINCT 305,Governor,,LIB,Mark Jay Tippetts,1
Navarro,PRECINCT 306,Governor,,LIB,Mark Jay Tippetts,1
Navarro,PRECINCT 307,Governor,,LIB,Mark Jay Tippetts,1
Navarro,PRECINCT 308,Governor,,LIB,Mark Jay Tippetts,2
Navarro,PRECINCT 400,Governor,,LIB,Mark Jay Tippetts,19
Navarro,PRECINCT 401,Governor,,LIB,Mark Jay Tippetts,8
Navarro,PRECINCT 402,Governor,,LIB,Mark Jay Tippetts,18
Navarro,PRECINCT 403,Governor,,LIB,Mark Jay Tippetts,10
Navarro,PRECINCT 404,Governor,,LIB,Mark Jay Tippetts,4
Navarro,PRECINCT 405,Governor,,LIB,Mark Jay Tippetts,3
Navarro,PRECINCT 406,Governor,,LIB,Mark Jay Tippetts,1
Navarro,PRECINCT 101,Lieutenant Governor,,REP,Dan Patrick,509
Navarro,PRECINCT 103,Lieutenant Governor,,REP,Dan Patrick,767
Navarro,PRECINCT 104,Lieutenant Governor,,REP,Dan Patrick,259
Navarro,PRECINCT 105,Lieutenant Governor,,REP,Dan Patrick,134
Navarro,PRECINCT 106,Lieutenant Governor,,REP,Dan Patrick,190
Navarro,PRECINCT 107,Lieutenant Governor,,REP,Dan Patrick,355
Navarro,PRECINCT 108,Lieutenant Governor,,REP,Dan Patrick,208
Navarro,PRECINCT 109,Lieutenant Governor,,REP,Dan Patrick,171
Navarro,PRECINCT 200,Lieutenant Governor,,REP,Dan Patrick,93
Navarro,PRECINCT 201,Lieutenant Governor,,REP,Dan Patrick,18
Navarro,PRECINCT 202,Lieutenant Governor,,REP,Dan Patrick,76
Navarro,PRECINCT 203,Lieutenant Governor,,REP,Dan Patrick,733
Navarro,PRECINCT 204,Lieutenant Governor,,REP,Dan Patrick,114
Navarro,PRECINCT 205,Lieutenant Governor,,REP,Dan Patrick,662
Navarro,PRECINCT 206,Lieutenant Governor,,REP,Dan Patrick,278
Navarro,PRECINCT 300,Lieutenant Governor,,REP,Dan Patrick,601
Navarro,PRECINCT 301,Lieutenant Governor,,REP,Dan Patrick,101
Navarro,PRECINCT 303,Lieutenant Governor,,REP,Dan Patrick,457
Navarro,PRECINCT 304,Lieutenant Governor,,REP,Dan Patrick,312
Navarro,PRECINCT 305,Lieutenant Governor,,REP,Dan Patrick,217
Navarro,PRECINCT 306,Lieutenant Governor,,REP,Dan Patrick,132
Navarro,PRECINCT 307,Lieutenant Governor,,REP,Dan Patrick,212
Navarro,PRECINCT 308,Lieutenant Governor,,REP,Dan Patrick,185
Navarro,PRECINCT 400,Lieutenant Governor,,REP,Dan Patrick,713
Navarro,PRECINCT 401,Lieutenant Governor,,REP,Dan Patrick,127
Navarro,PRECINCT 402,Lieutenant Governor,,REP,Dan Patrick,829
Navarro,PRECINCT 403,Lieutenant Governor,,REP,Dan Patrick,694
Navarro,PRECINCT 404,Lieutenant Governor,,REP,Dan Patrick,441
Navarro,PRECINCT 405,Lieutenant Governor,,REP,Dan Patrick,386
Navarro,PRECINCT 406,Lieutenant Governor,,REP,Dan Patrick,136
Navarro,PRECINCT 101,Lieutenant Governor,,DEM,Mike Collier,336
Navarro,PRECINCT 103,Lieutenant Governor,,DEM,Mike Collier,253
Navarro,PRECINCT 104,Lieutenant Governor,,DEM,Mike Collier,94
Navarro,PRECINCT 105,Lieutenant Governor,,DEM,Mike Collier,24
Navarro,PRECINCT 106,Lieutenant Governor,,DEM,Mike Collier,68
Navarro,PRECINCT 107,Lieutenant Governor,,DEM,Mike Collier,174
Navarro,PRECINCT 108,Lieutenant Governor,,DEM,Mike Collier,48
Navarro,PRECINCT 109,Lieutenant Governor,,DEM,Mike Collier,53
Navarro,PRECINCT 200,Lieutenant Governor,,DEM,Mike Collier,228
Navarro,PRECINCT 201,Lieutenant Governor,,DEM,Mike Collier,270
Navarro,PRECINCT 202,Lieutenant Governor,,DEM,Mike Collier,224
Navarro,PRECINCT 203,Lieutenant Governor,,DEM,Mike Collier,354
Navarro,PRECINCT 204,Lieutenant Governor,,DEM,Mike Collier,47
Navarro,PRECINCT 205,Lieutenant Governor,,DEM,Mike Collier,145
Navarro,PRECINCT 206,Lieutenant Governor,,DEM,Mike Collier,46
Navarro,PRECINCT 300,Lieutenant Governor,,DEM,Mike Collier,404
Navarro,PRECINCT 301,Lieutenant Governor,,DEM,Mike Collier,71
Navarro,PRECINCT 303,Lieutenant Governor,,DEM,Mike Collier,133
Navarro,PRECINCT 304,Lieutenant Governor,,DEM,Mike Collier,51
Navarro,PRECINCT 305,Lieutenant Governor,,DEM,Mike Collier,58
Navarro,PRECINCT 306,Lieutenant Governor,,DEM,Mike Collier,23
Navarro,PRECINCT 307,Lieutenant Governor,,DEM,Mike Collier,46
Navarro,PRECINCT 308,Lieutenant Governor,,DEM,Mike Collier,36
Navarro,PRECINCT 400,Lieutenant Governor,,DEM,Mike Collier,234
Navarro,PRECINCT 401,Lieutenant Governor,,DEM,Mike Collier,89
Navarro,PRECINCT 402,Lieutenant Governor,,DEM,Mike Collier,193
Navarro,PRECINCT 403,Lieutenant Governor,,DEM,Mike Collier,98
Navarro,PRECINCT 404,Lieutenant Governor,,DEM,Mike Collier,128
Navarro,PRECINCT 405,Lieutenant Governor,,DEM,Mike Collier,64
Navarro,PRECINCT 406,Lieutenant Governor,,DEM,Mike Collier,15
Navarro,PRECINCT 101,Lieutenant Governor,,LIB,Kerry Douglas McKennon,26
Navarro,PRECINCT 103,Lieutenant Governor,,LIB,Kerry Douglas McKennon,21
Navarro,PRECINCT 104,Lieutenant Governor,,LIB,Kerry Douglas McKennon,7
Navarro,PRECINCT 105,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Navarro,PRECINCT 106,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Navarro,PRECINCT 107,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Navarro,PRECINCT 108,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Navarro,PRECINCT 109,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Navarro,PRECINCT 200,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Navarro,PRECINCT 201,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Navarro,PRECINCT 202,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Navarro,PRECINCT 203,Lieutenant Governor,,LIB,Kerry Douglas McKennon,10
Navarro,PRECINCT 204,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Navarro,PRECINCT 205,Lieutenant Governor,,LIB,Kerry Douglas McKennon,17
Navarro,PRECINCT 206,Lieutenant Governor,,LIB,Kerry Douglas McKennon,6
Navarro,PRECINCT 300,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Navarro,PRECINCT 301,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Navarro,PRECINCT 303,Lieutenant Governor,,LIB,Kerry Douglas McKennon,10
Navarro,PRECINCT 304,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Navarro,PRECINCT 305,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Navarro,PRECINCT 306,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Navarro,PRECINCT 307,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Navarro,PRECINCT 308,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Navarro,PRECINCT 400,Lieutenant Governor,,LIB,Kerry Douglas McKennon,26
Navarro,PRECINCT 401,Lieutenant Governor,,LIB,Kerry Douglas McKennon,7
Navarro,PRECINCT 402,Lieutenant Governor,,LIB,Kerry Douglas McKennon,17
Navarro,PRECINCT 403,Lieutenant Governor,,LIB,Kerry Douglas McKennon,13
Navarro,PRECINCT 404,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Navarro,PRECINCT 405,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Navarro,PRECINCT 406,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Navarro,PRECINCT 101,Attorney General,,REP,Ken Paxton,512
Navarro,PRECINCT 103,Attorney General,,REP,Ken Paxton,762
Navarro,PRECINCT 104,Attorney General,,REP,Ken Paxton,270
Navarro,PRECINCT 105,Attorney General,,REP,Ken Paxton,138
Navarro,PRECINCT 106,Attorney General,,REP,Ken Paxton,192
Navarro,PRECINCT 107,Attorney General,,REP,Ken Paxton,345
Navarro,PRECINCT 108,Attorney General,,REP,Ken Paxton,204
Navarro,PRECINCT 109,Attorney General,,REP,Ken Paxton,166
Navarro,PRECINCT 200,Attorney General,,REP,Ken Paxton,91
Navarro,PRECINCT 201,Attorney General,,REP,Ken Paxton,18
Navarro,PRECINCT 202,Attorney General,,REP,Ken Paxton,75
Navarro,PRECINCT 203,Attorney General,,REP,Ken Paxton,740
Navarro,PRECINCT 204,Attorney General,,REP,Ken Paxton,112
Navarro,PRECINCT 205,Attorney General,,REP,Ken Paxton,669
Navarro,PRECINCT 206,Attorney General,,REP,Ken Paxton,278
Navarro,PRECINCT 300,Attorney General,,REP,Ken Paxton,591
Navarro,PRECINCT 301,Attorney General,,REP,Ken Paxton,98
Navarro,PRECINCT 303,Attorney General,,REP,Ken Paxton,454
Navarro,PRECINCT 304,Attorney General,,REP,Ken Paxton,309
Navarro,PRECINCT 305,Attorney General,,REP,Ken Paxton,209
Navarro,PRECINCT 306,Attorney General,,REP,Ken Paxton,126
Navarro,PRECINCT 307,Attorney General,,REP,Ken Paxton,204
Navarro,PRECINCT 308,Attorney General,,REP,Ken Paxton,181
Navarro,PRECINCT 400,Attorney General,,REP,Ken Paxton,711
Navarro,PRECINCT 401,Attorney General,,REP,Ken Paxton,127
Navarro,PRECINCT 402,Attorney General,,REP,Ken Paxton,819
Navarro,PRECINCT 403,Attorney General,,REP,Ken Paxton,697
Navarro,PRECINCT 404,Attorney General,,REP,Ken Paxton,459
Navarro,PRECINCT 405,Attorney General,,REP,Ken Paxton,385
Navarro,PRECINCT 406,Attorney General,,REP,Ken Paxton,131
Navarro,PRECINCT 101,Attorney General,,DEM,Justin Nelson,327
Navarro,PRECINCT 103,Attorney General,,DEM,Justin Nelson,246
Navarro,PRECINCT 104,Attorney General,,DEM,Justin Nelson,83
Navarro,PRECINCT 105,Attorney General,,DEM,Justin Nelson,19
Navarro,PRECINCT 106,Attorney General,,DEM,Justin Nelson,63
Navarro,PRECINCT 107,Attorney General,,DEM,Justin Nelson,183
Navarro,PRECINCT 108,Attorney General,,DEM,Justin Nelson,49
Navarro,PRECINCT 109,Attorney General,,DEM,Justin Nelson,53
Navarro,PRECINCT 200,Attorney General,,DEM,Justin Nelson,230
Navarro,PRECINCT 201,Attorney General,,DEM,Justin Nelson,269
Navarro,PRECINCT 202,Attorney General,,DEM,Justin Nelson,225
Navarro,PRECINCT 203,Attorney General,,DEM,Justin Nelson,340
Navarro,PRECINCT 204,Attorney General,,DEM,Justin Nelson,47
Navarro,PRECINCT 205,Attorney General,,DEM,Justin Nelson,147
Navarro,PRECINCT 206,Attorney General,,DEM,Justin Nelson,47
Navarro,PRECINCT 300,Attorney General,,DEM,Justin Nelson,410
Navarro,PRECINCT 301,Attorney General,,DEM,Justin Nelson,76
Navarro,PRECINCT 303,Attorney General,,DEM,Justin Nelson,131
Navarro,PRECINCT 304,Attorney General,,DEM,Justin Nelson,52
Navarro,PRECINCT 305,Attorney General,,DEM,Justin Nelson,64
Navarro,PRECINCT 306,Attorney General,,DEM,Justin Nelson,28
Navarro,PRECINCT 307,Attorney General,,DEM,Justin Nelson,49
Navarro,PRECINCT 308,Attorney General,,DEM,Justin Nelson,39
Navarro,PRECINCT 400,Attorney General,,DEM,Justin Nelson,233
Navarro,PRECINCT 401,Attorney General,,DEM,Justin Nelson,87
Navarro,PRECINCT 402,Attorney General,,DEM,Justin Nelson,207
Navarro,PRECINCT 403,Attorney General,,DEM,Justin Nelson,96
Navarro,PRECINCT 404,Attorney General,,DEM,Justin Nelson,115
Navarro,PRECINCT 405,Attorney General,,DEM,Justin Nelson,61
Navarro,PRECINCT 406,Attorney General,,DEM,Justin Nelson,15
Navarro,PRECINCT 101,Attorney General,,LIB,Michael Ray Harris,28
Navarro,PRECINCT 103,Attorney General,,LIB,Michael Ray Harris,28
Navarro,PRECINCT 104,Attorney General,,LIB,Michael Ray Harris,6
Navarro,PRECINCT 105,Attorney General,,LIB,Michael Ray Harris,3
Navarro,PRECINCT 106,Attorney General,,LIB,Michael Ray Harris,5
Navarro,PRECINCT 107,Attorney General,,LIB,Michael Ray Harris,18
Navarro,PRECINCT 108,Attorney General,,LIB,Michael Ray Harris,4
Navarro,PRECINCT 109,Attorney General,,LIB,Michael Ray Harris,10
Navarro,PRECINCT 200,Attorney General,,LIB,Michael Ray Harris,4
Navarro,PRECINCT 201,Attorney General,,LIB,Michael Ray Harris,3
Navarro,PRECINCT 202,Attorney General,,LIB,Michael Ray Harris,4
Navarro,PRECINCT 203,Attorney General,,LIB,Michael Ray Harris,19
Navarro,PRECINCT 204,Attorney General,,LIB,Michael Ray Harris,6
Navarro,PRECINCT 205,Attorney General,,LIB,Michael Ray Harris,12
Navarro,PRECINCT 206,Attorney General,,LIB,Michael Ray Harris,3
Navarro,PRECINCT 300,Attorney General,,LIB,Michael Ray Harris,19
Navarro,PRECINCT 301,Attorney General,,LIB,Michael Ray Harris,3
Navarro,PRECINCT 303,Attorney General,,LIB,Michael Ray Harris,7
Navarro,PRECINCT 304,Attorney General,,LIB,Michael Ray Harris,6
Navarro,PRECINCT 305,Attorney General,,LIB,Michael Ray Harris,4
Navarro,PRECINCT 306,Attorney General,,LIB,Michael Ray Harris,3
Navarro,PRECINCT 307,Attorney General,,LIB,Michael Ray Harris,6
Navarro,PRECINCT 308,Attorney General,,LIB,Michael Ray Harris,2
Navarro,PRECINCT 400,Attorney General,,LIB,Michael Ray Harris,27
Navarro,PRECINCT 401,Attorney General,,LIB,Michael Ray Harris,8
Navarro,PRECINCT 402,Attorney General,,LIB,Michael Ray Harris,16
Navarro,PRECINCT 403,Attorney General,,LIB,Michael Ray Harris,10
Navarro,PRECINCT 404,Attorney General,,LIB,Michael Ray Harris,11
Navarro,PRECINCT 405,Attorney General,,LIB,Michael Ray Harris,6
Navarro,PRECINCT 406,Attorney General,,LIB,Michael Ray Harris,5
Navarro,PRECINCT 101,Comptroller of Public Accounts,,REP,Glenn Hegar,540
Navarro,PRECINCT 103,Comptroller of Public Accounts,,REP,Glenn Hegar,797
Navarro,PRECINCT 104,Comptroller of Public Accounts,,REP,Glenn Hegar,279
Navarro,PRECINCT 105,Comptroller of Public Accounts,,REP,Glenn Hegar,143
Navarro,PRECINCT 106,Comptroller of Public Accounts,,REP,Glenn Hegar,195
Navarro,PRECINCT 107,Comptroller of Public Accounts,,REP,Glenn Hegar,359
Navarro,PRECINCT 108,Comptroller of Public Accounts,,REP,Glenn Hegar,210
Navarro,PRECINCT 109,Comptroller of Public Accounts,,REP,Glenn Hegar,176
Navarro,PRECINCT 200,Comptroller of Public Accounts,,REP,Glenn Hegar,93
Navarro,PRECINCT 201,Comptroller of Public Accounts,,REP,Glenn Hegar,18
Navarro,PRECINCT 202,Comptroller of Public Accounts,,REP,Glenn Hegar,80
Navarro,PRECINCT 203,Comptroller of Public Accounts,,REP,Glenn Hegar,794
Navarro,PRECINCT 204,Comptroller of Public Accounts,,REP,Glenn Hegar,119
Navarro,PRECINCT 205,Comptroller of Public Accounts,,REP,Glenn Hegar,695
Navarro,PRECINCT 206,Comptroller of Public Accounts,,REP,Glenn Hegar,284
Navarro,PRECINCT 300,Comptroller of Public Accounts,,REP,Glenn Hegar,616
Navarro,PRECINCT 301,Comptroller of Public Accounts,,REP,Glenn Hegar,104
Navarro,PRECINCT 303,Comptroller of Public Accounts,,REP,Glenn Hegar,466
Navarro,PRECINCT 304,Comptroller of Public Accounts,,REP,Glenn Hegar,325
Navarro,PRECINCT 305,Comptroller of Public Accounts,,REP,Glenn Hegar,216
Navarro,PRECINCT 306,Comptroller of Public Accounts,,REP,Glenn Hegar,137
Navarro,PRECINCT 307,Comptroller of Public Accounts,,REP,Glenn Hegar,214
Navarro,PRECINCT 308,Comptroller of Public Accounts,,REP,Glenn Hegar,183
Navarro,PRECINCT 400,Comptroller of Public Accounts,,REP,Glenn Hegar,763
Navarro,PRECINCT 401,Comptroller of Public Accounts,,REP,Glenn Hegar,126
Navarro,PRECINCT 402,Comptroller of Public Accounts,,REP,Glenn Hegar,855
Navarro,PRECINCT 403,Comptroller of Public Accounts,,REP,Glenn Hegar,707
Navarro,PRECINCT 404,Comptroller of Public Accounts,,REP,Glenn Hegar,472
Navarro,PRECINCT 405,Comptroller of Public Accounts,,REP,Glenn Hegar,396
Navarro,PRECINCT 406,Comptroller of Public Accounts,,REP,Glenn Hegar,132
Navarro,PRECINCT 101,Comptroller of Public Accounts,,DEM,Joi Chevalier,289
Navarro,PRECINCT 103,Comptroller of Public Accounts,,DEM,Joi Chevalier,209
Navarro,PRECINCT 104,Comptroller of Public Accounts,,DEM,Joi Chevalier,72
Navarro,PRECINCT 105,Comptroller of Public Accounts,,DEM,Joi Chevalier,15
Navarro,PRECINCT 106,Comptroller of Public Accounts,,DEM,Joi Chevalier,56
Navarro,PRECINCT 107,Comptroller of Public Accounts,,DEM,Joi Chevalier,160
Navarro,PRECINCT 108,Comptroller of Public Accounts,,DEM,Joi Chevalier,41
Navarro,PRECINCT 109,Comptroller of Public Accounts,,DEM,Joi Chevalier,41
Navarro,PRECINCT 200,Comptroller of Public Accounts,,DEM,Joi Chevalier,224
Navarro,PRECINCT 201,Comptroller of Public Accounts,,DEM,Joi Chevalier,266
Navarro,PRECINCT 202,Comptroller of Public Accounts,,DEM,Joi Chevalier,203
Navarro,PRECINCT 203,Comptroller of Public Accounts,,DEM,Joi Chevalier,273
Navarro,PRECINCT 204,Comptroller of Public Accounts,,DEM,Joi Chevalier,40
Navarro,PRECINCT 205,Comptroller of Public Accounts,,DEM,Joi Chevalier,115
Navarro,PRECINCT 206,Comptroller of Public Accounts,,DEM,Joi Chevalier,35
Navarro,PRECINCT 300,Comptroller of Public Accounts,,DEM,Joi Chevalier,359
Navarro,PRECINCT 301,Comptroller of Public Accounts,,DEM,Joi Chevalier,63
Navarro,PRECINCT 303,Comptroller of Public Accounts,,DEM,Joi Chevalier,111
Navarro,PRECINCT 304,Comptroller of Public Accounts,,DEM,Joi Chevalier,38
Navarro,PRECINCT 305,Comptroller of Public Accounts,,DEM,Joi Chevalier,54
Navarro,PRECINCT 306,Comptroller of Public Accounts,,DEM,Joi Chevalier,17
Navarro,PRECINCT 307,Comptroller of Public Accounts,,DEM,Joi Chevalier,36
Navarro,PRECINCT 308,Comptroller of Public Accounts,,DEM,Joi Chevalier,33
Navarro,PRECINCT 400,Comptroller of Public Accounts,,DEM,Joi Chevalier,176
Navarro,PRECINCT 401,Comptroller of Public Accounts,,DEM,Joi Chevalier,84
Navarro,PRECINCT 402,Comptroller of Public Accounts,,DEM,Joi Chevalier,164
Navarro,PRECINCT 403,Comptroller of Public Accounts,,DEM,Joi Chevalier,73
Navarro,PRECINCT 404,Comptroller of Public Accounts,,DEM,Joi Chevalier,96
Navarro,PRECINCT 405,Comptroller of Public Accounts,,DEM,Joi Chevalier,49
Navarro,PRECINCT 406,Comptroller of Public Accounts,,DEM,Joi Chevalier,13
Navarro,PRECINCT 101,Comptroller of Public Accounts,,LIB,Ben Sanders,31
Navarro,PRECINCT 103,Comptroller of Public Accounts,,LIB,Ben Sanders,30
Navarro,PRECINCT 104,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Navarro,PRECINCT 105,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Navarro,PRECINCT 106,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Navarro,PRECINCT 107,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Navarro,PRECINCT 108,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Navarro,PRECINCT 109,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Navarro,PRECINCT 200,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Navarro,PRECINCT 201,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Navarro,PRECINCT 202,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Navarro,PRECINCT 203,Comptroller of Public Accounts,,LIB,Ben Sanders,27
Navarro,PRECINCT 204,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Navarro,PRECINCT 205,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Navarro,PRECINCT 206,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Navarro,PRECINCT 300,Comptroller of Public Accounts,,LIB,Ben Sanders,39
Navarro,PRECINCT 301,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Navarro,PRECINCT 303,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Navarro,PRECINCT 304,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Navarro,PRECINCT 305,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Navarro,PRECINCT 306,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Navarro,PRECINCT 307,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Navarro,PRECINCT 308,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Navarro,PRECINCT 400,Comptroller of Public Accounts,,LIB,Ben Sanders,29
Navarro,PRECINCT 401,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Navarro,PRECINCT 402,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Navarro,PRECINCT 403,Comptroller of Public Accounts,,LIB,Ben Sanders,19
Navarro,PRECINCT 404,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Navarro,PRECINCT 405,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Navarro,PRECINCT 406,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Navarro,PRECINCT 101,Commissioner of the General Land Office,,REP,George P. Bush,550
Navarro,PRECINCT 103,Commissioner of the General Land Office,,REP,George P. Bush,801
Navarro,PRECINCT 104,Commissioner of the General Land Office,,REP,George P. Bush,275
Navarro,PRECINCT 105,Commissioner of the General Land Office,,REP,George P. Bush,137
Navarro,PRECINCT 106,Commissioner of the General Land Office,,REP,George P. Bush,192
Navarro,PRECINCT 107,Commissioner of the General Land Office,,REP,George P. Bush,358
Navarro,PRECINCT 108,Commissioner of the General Land Office,,REP,George P. Bush,211
Navarro,PRECINCT 109,Commissioner of the General Land Office,,REP,George P. Bush,173
Navarro,PRECINCT 200,Commissioner of the General Land Office,,REP,George P. Bush,95
Navarro,PRECINCT 201,Commissioner of the General Land Office,,REP,George P. Bush,16
Navarro,PRECINCT 202,Commissioner of the General Land Office,,REP,George P. Bush,88
Navarro,PRECINCT 203,Commissioner of the General Land Office,,REP,George P. Bush,764
Navarro,PRECINCT 204,Commissioner of the General Land Office,,REP,George P. Bush,124
Navarro,PRECINCT 205,Commissioner of the General Land Office,,REP,George P. Bush,695
Navarro,PRECINCT 206,Commissioner of the General Land Office,,REP,George P. Bush,279
Navarro,PRECINCT 300,Commissioner of the General Land Office,,REP,George P. Bush,605
Navarro,PRECINCT 301,Commissioner of the General Land Office,,REP,George P. Bush,100
Navarro,PRECINCT 303,Commissioner of the General Land Office,,REP,George P. Bush,460
Navarro,PRECINCT 304,Commissioner of the General Land Office,,REP,George P. Bush,314
Navarro,PRECINCT 305,Commissioner of the General Land Office,,REP,George P. Bush,211
Navarro,PRECINCT 306,Commissioner of the General Land Office,,REP,George P. Bush,133
Navarro,PRECINCT 307,Commissioner of the General Land Office,,REP,George P. Bush,208
Navarro,PRECINCT 308,Commissioner of the General Land Office,,REP,George P. Bush,182
Navarro,PRECINCT 400,Commissioner of the General Land Office,,REP,George P. Bush,765
Navarro,PRECINCT 401,Commissioner of the General Land Office,,REP,George P. Bush,130
Navarro,PRECINCT 402,Commissioner of the General Land Office,,REP,George P. Bush,850
Navarro,PRECINCT 403,Commissioner of the General Land Office,,REP,George P. Bush,698
Navarro,PRECINCT 404,Commissioner of the General Land Office,,REP,George P. Bush,464
Navarro,PRECINCT 405,Commissioner of the General Land Office,,REP,George P. Bush,386
Navarro,PRECINCT 406,Commissioner of the General Land Office,,REP,George P. Bush,133
Navarro,PRECINCT 101,Commissioner of the General Land Office,,DEM,Miguel Suazo,291
Navarro,PRECINCT 103,Commissioner of the General Land Office,,DEM,Miguel Suazo,203
Navarro,PRECINCT 104,Commissioner of the General Land Office,,DEM,Miguel Suazo,76
Navarro,PRECINCT 105,Commissioner of the General Land Office,,DEM,Miguel Suazo,13
Navarro,PRECINCT 106,Commissioner of the General Land Office,,DEM,Miguel Suazo,61
Navarro,PRECINCT 107,Commissioner of the General Land Office,,DEM,Miguel Suazo,162
Navarro,PRECINCT 108,Commissioner of the General Land Office,,DEM,Miguel Suazo,38
Navarro,PRECINCT 109,Commissioner of the General Land Office,,DEM,Miguel Suazo,48
Navarro,PRECINCT 200,Commissioner of the General Land Office,,DEM,Miguel Suazo,223
Navarro,PRECINCT 201,Commissioner of the General Land Office,,DEM,Miguel Suazo,266
Navarro,PRECINCT 202,Commissioner of the General Land Office,,DEM,Miguel Suazo,212
Navarro,PRECINCT 203,Commissioner of the General Land Office,,DEM,Miguel Suazo,300
Navarro,PRECINCT 204,Commissioner of the General Land Office,,DEM,Miguel Suazo,37
Navarro,PRECINCT 205,Commissioner of the General Land Office,,DEM,Miguel Suazo,106
Navarro,PRECINCT 206,Commissioner of the General Land Office,,DEM,Miguel Suazo,39
Navarro,PRECINCT 300,Commissioner of the General Land Office,,DEM,Miguel Suazo,380
Navarro,PRECINCT 301,Commissioner of the General Land Office,,DEM,Miguel Suazo,66
Navarro,PRECINCT 303,Commissioner of the General Land Office,,DEM,Miguel Suazo,120
Navarro,PRECINCT 304,Commissioner of the General Land Office,,DEM,Miguel Suazo,39
Navarro,PRECINCT 305,Commissioner of the General Land Office,,DEM,Miguel Suazo,55
Navarro,PRECINCT 306,Commissioner of the General Land Office,,DEM,Miguel Suazo,16
Navarro,PRECINCT 307,Commissioner of the General Land Office,,DEM,Miguel Suazo,40
Navarro,PRECINCT 308,Commissioner of the General Land Office,,DEM,Miguel Suazo,31
Navarro,PRECINCT 400,Commissioner of the General Land Office,,DEM,Miguel Suazo,174
Navarro,PRECINCT 401,Commissioner of the General Land Office,,DEM,Miguel Suazo,84
Navarro,PRECINCT 402,Commissioner of the General Land Office,,DEM,Miguel Suazo,164
Navarro,PRECINCT 403,Commissioner of the General Land Office,,DEM,Miguel Suazo,76
Navarro,PRECINCT 404,Commissioner of the General Land Office,,DEM,Miguel Suazo,95
Navarro,PRECINCT 405,Commissioner of the General Land Office,,DEM,Miguel Suazo,52
Navarro,PRECINCT 406,Commissioner of the General Land Office,,DEM,Miguel Suazo,14
Navarro,PRECINCT 101,Commissioner of the General Land Office,,LIB,Matt Pina,25
Navarro,PRECINCT 103,Commissioner of the General Land Office,,LIB,Matt Pina,32
Navarro,PRECINCT 104,Commissioner of the General Land Office,,LIB,Matt Pina,9
Navarro,PRECINCT 105,Commissioner of the General Land Office,,LIB,Matt Pina,8
Navarro,PRECINCT 106,Commissioner of the General Land Office,,LIB,Matt Pina,8
Navarro,PRECINCT 107,Commissioner of the General Land Office,,LIB,Matt Pina,26
