county,precinct,office,district,party,candidate,votes
Houston,9,Governor,,DEM,Adrian Ocegueda,0
Houston,10,Governor,,DEM,Adrian Ocegueda,1
Houston,11,Governor,,DEM,Adrian Ocegueda,0
Houston,12,Governor,,DEM,Adrian Ocegueda,0
Houston,14,Governor,,DEM,Adrian Ocegueda,1
Houston,15,Governor,,DEM,Adrian Ocegueda,1
Houston,16,Governor,,DEM,Adrian Ocegueda,0
Houston,17,Governor,,DEM,Adrian Ocegueda,0
Houston,18,Governor,,DEM,Adrian Ocegueda,0
Houston,19,Governor,,DEM,Adrian Ocegueda,2
Houston,20,Governor,,DEM,Adrian Ocegueda,0
Houston,21,Governor,,DEM,Adrian Ocegueda,0
Houston,22,Governor,,DEM,Adrian Ocegueda,0
Houston,1,Governor,,DEM,Joe Mumbach,2
Houston,2,Governor,,DEM,Joe Mumbach,1
Houston,3,Governor,,DEM,Joe Mumbach,1
Houston,4,Governor,,DEM,Joe Mumbach,1
Houston,5,Governor,,DEM,Joe Mumbach,0
Houston,6,Governor,,DEM,Joe Mumbach,2
Houston,7,Governor,,DEM,Joe Mumbach,0
Houston,8,Governor,,DEM,Joe Mumbach,0
Houston,9,Governor,,DEM,Joe Mumbach,0
Houston,10,Governor,,DEM,Joe Mumbach,0
Houston,11,Governor,,DEM,Joe Mumbach,0
Houston,12,Governor,,DEM,Joe Mumbach,0
Houston,14,Governor,,DEM,Joe Mumbach,0
Houston,15,Governor,,DEM,Joe Mumbach,0
Houston,16,Governor,,DEM,Joe Mumbach,0
Houston,17,Governor,,DEM,Joe Mumbach,0
Houston,18,Governor,,DEM,Joe Mumbach,1
Houston,19,Governor,,DEM,Joe Mumbach,0
Houston,20,Governor,,DEM,Joe Mumbach,1
Houston,21,Governor,,DEM,Joe Mumbach,0
Houston,22,Governor,,DEM,Joe Mumbach,0
Houston,1,Governor,,DEM,Cedrick Davis Sr.,7
Houston,2,Governor,,DEM,Cedrick Davis Sr.,3
Houston,3,Governor,,DEM,Cedrick Davis Sr.,19
Houston,4,Governor,,DEM,Cedrick Davis Sr.,14
Houston,5,Governor,,DEM,Cedrick Davis Sr.,3
Houston,6,Governor,,DEM,Cedrick Davis Sr.,3
Houston,7,Governor,,DEM,Cedrick Davis Sr.,1
Houston,8,Governor,,DEM,Cedrick Davis Sr.,2
Houston,9,Governor,,DEM,Cedrick Davis Sr.,0
Houston,10,Governor,,DEM,Cedrick Davis Sr.,1
Houston,11,Governor,,DEM,Cedrick Davis Sr.,0
Houston,12,Governor,,DEM,Cedrick Davis Sr.,0
Houston,14,Governor,,DEM,Cedrick Davis Sr.,0
Houston,15,Governor,,DEM,Cedrick Davis Sr.,0
Houston,16,Governor,,DEM,Cedrick Davis Sr.,0
Houston,17,Governor,,DEM,Cedrick Davis Sr.,0
Houston,18,Governor,,DEM,Cedrick Davis Sr.,2
Houston,19,Governor,,DEM,Cedrick Davis Sr.,1
Houston,20,Governor,,DEM,Cedrick Davis Sr.,1
Houston,21,Governor,,DEM,Cedrick Davis Sr.,1
Houston,22,Governor,,DEM,Cedrick Davis Sr.,1
Houston,1,Governor,,DEM,Tom Wakely,1
Houston,2,Governor,,DEM,Tom Wakely,1
Houston,3,Governor,,DEM,Tom Wakely,1
Houston,4,Governor,,DEM,Tom Wakely,0
Houston,5,Governor,,DEM,Tom Wakely,1
Houston,6,Governor,,DEM,Tom Wakely,0
Houston,7,Governor,,DEM,Tom Wakely,0
Houston,8,Governor,,DEM,Tom Wakely,0
Houston,9,Governor,,DEM,Tom Wakely,0
Houston,10,Governor,,DEM,Tom Wakely,0
Houston,11,Governor,,DEM,Tom Wakely,0
Houston,12,Governor,,DEM,Tom Wakely,0
Houston,14,Governor,,DEM,Tom Wakely,0
Houston,15,Governor,,DEM,Tom Wakely,0
Houston,16,Governor,,DEM,Tom Wakely,0
Houston,17,Governor,,DEM,Tom Wakely,0
Houston,18,Governor,,DEM,Tom Wakely,1
Houston,19,Governor,,DEM,Tom Wakely,0
Houston,20,Governor,,DEM,Tom Wakely,1
Houston,21,Governor,,DEM,Tom Wakely,0
Houston,22,Governor,,DEM,Tom Wakely,0
Houston,1,Governor,,DEM,Jeffery Payne,1
Houston,2,Governor,,DEM,Jeffery Payne,0
Houston,3,Governor,,DEM,Jeffery Payne,3
Houston,4,Governor,,DEM,Jeffery Payne,2
Houston,5,Governor,,DEM,Jeffery Payne,2
Houston,6,Governor,,DEM,Jeffery Payne,0
Houston,7,Governor,,DEM,Jeffery Payne,0
Houston,8,Governor,,DEM,Jeffery Payne,2
Houston,9,Governor,,DEM,Jeffery Payne,0
Houston,10,Governor,,DEM,Jeffery Payne,0
Houston,11,Governor,,DEM,Jeffery Payne,0
Houston,12,Governor,,DEM,Jeffery Payne,0
Houston,14,Governor,,DEM,Jeffery Payne,2
Houston,15,Governor,,DEM,Jeffery Payne,3
Houston,16,Governor,,DEM,Jeffery Payne,1
Houston,17,Governor,,DEM,Jeffery Payne,0
Houston,18,Governor,,DEM,Jeffery Payne,0
Houston,19,Governor,,DEM,Jeffery Payne,0
Houston,20,Governor,,DEM,Jeffery Payne,0
Houston,21,Governor,,DEM,Jeffery Payne,0
Houston,22,Governor,,DEM,Jeffery Payne,0
Houston,1,Governor,,DEM,Grady Yarbrough,7
Houston,2,Governor,,DEM,Grady Yarbrough,5
Houston,3,Governor,,DEM,Grady Yarbrough,19
Houston,4,Governor,,DEM,Grady Yarbrough,10
Houston,5,Governor,,DEM,Grady Yarbrough,4
Houston,6,Governor,,DEM,Grady Yarbrough,5
Houston,7,Governor,,DEM,Grady Yarbrough,3
Houston,8,Governor,,DEM,Grady Yarbrough,0
Houston,9,Governor,,DEM,Grady Yarbrough,1
Houston,10,Governor,,DEM,Grady Yarbrough,1
Houston,11,Governor,,DEM,Grady Yarbrough,0
Houston,12,Governor,,DEM,Grady Yarbrough,1
Houston,14,Governor,,DEM,Grady Yarbrough,0
Houston,15,Governor,,DEM,Grady Yarbrough,2
Houston,16,Governor,,DEM,Grady Yarbrough,0
Houston,17,Governor,,DEM,Grady Yarbrough,0
Houston,18,Governor,,DEM,Grady Yarbrough,9
Houston,19,Governor,,DEM,Grady Yarbrough,1
Houston,20,Governor,,DEM,Grady Yarbrough,0
Houston,21,Governor,,DEM,Grady Yarbrough,0
Houston,22,Governor,,DEM,Grady Yarbrough,2
Houston,1,Lieutenant Governor,,DEM,Michael Cooper,20
Houston,2,Lieutenant Governor,,DEM,Michael Cooper,25
Houston,3,Lieutenant Governor,,DEM,Michael Cooper,66
Houston,4,Lieutenant Governor,,DEM,Michael Cooper,27
Houston,5,Lieutenant Governor,,DEM,Michael Cooper,12
Houston,6,Lieutenant Governor,,DEM,Michael Cooper,17
Houston,7,Lieutenant Governor,,DEM,Michael Cooper,7
Houston,8,Lieutenant Governor,,DEM,Michael Cooper,10
Houston,9,Lieutenant Governor,,DEM,Michael Cooper,1
Houston,10,Lieutenant Governor,,DEM,Michael Cooper,4
Houston,11,Lieutenant Governor,,DEM,Michael Cooper,4
Houston,12,Lieutenant Governor,,DEM,Michael Cooper,0
Houston,14,Lieutenant Governor,,DEM,Michael Cooper,8
Houston,15,Lieutenant Governor,,DEM,Michael Cooper,9
Houston,16,Lieutenant Governor,,DEM,Michael Cooper,2
Houston,17,Lieutenant Governor,,DEM,Michael Cooper,0
Houston,18,Lieutenant Governor,,DEM,Michael Cooper,8
Houston,19,Lieutenant Governor,,DEM,Michael Cooper,6
Houston,20,Lieutenant Governor,,DEM,Michael Cooper,2
Houston,21,Lieutenant Governor,,DEM,Michael Cooper,3
Houston,22,Lieutenant Governor,,DEM,Michael Cooper,10
Houston,1,Lieutenant Governor,,DEM,Mike Collier,17
Houston,2,Lieutenant Governor,,DEM,Mike Collier,24
Houston,3,Lieutenant Governor,,DEM,Mike Collier,38
Houston,4,Lieutenant Governor,,DEM,Mike Collier,30
Houston,5,Lieutenant Governor,,DEM,Mike Collier,15
Houston,6,Lieutenant Governor,,DEM,Mike Collier,7
Houston,7,Lieutenant Governor,,DEM,Mike Collier,2
Houston,8,Lieutenant Governor,,DEM,Mike Collier,2
Houston,9,Lieutenant Governor,,DEM,Mike Collier,2
Houston,10,Lieutenant Governor,,DEM,Mike Collier,3
Houston,11,Lieutenant Governor,,DEM,Mike Collier,1
Houston,12,Lieutenant Governor,,DEM,Mike Collier,2
Houston,14,Lieutenant Governor,,DEM,Mike Collier,3
Houston,15,Lieutenant Governor,,DEM,Mike Collier,7
Houston,16,Lieutenant Governor,,DEM,Mike Collier,0
Houston,17,Lieutenant Governor,,DEM,Mike Collier,2
Houston,18,Lieutenant Governor,,DEM,Mike Collier,25
Houston,19,Lieutenant Governor,,DEM,Mike Collier,6
Houston,20,Lieutenant Governor,,DEM,Mike Collier,1
Houston,21,Lieutenant Governor,,DEM,Mike Collier,2
Houston,22,Lieutenant Governor,,DEM,Mike Collier,2
Houston,1,Attorney General,,DEM,Justin Nelson,34
Houston,2,Attorney General,,DEM,Justin Nelson,41
Houston,3,Attorney General,,DEM,Justin Nelson,84
Houston,4,Attorney General,,DEM,Justin Nelson,52
Houston,5,Attorney General,,DEM,Justin Nelson,26
Houston,6,Attorney General,,DEM,Justin Nelson,21
Houston,7,Attorney General,,DEM,Justin Nelson,8
Houston,8,Attorney General,,DEM,Justin Nelson,9
Houston,9,Attorney General,,DEM,Justin Nelson,4
Houston,10,Attorney General,,DEM,Justin Nelson,6
Houston,11,Attorney General,,DEM,Justin Nelson,5
Houston,12,Attorney General,,DEM,Justin Nelson,0
Houston,14,Attorney General,,DEM,Justin Nelson,8
Houston,15,Attorney General,,DEM,Justin Nelson,14
Houston,16,Attorney General,,DEM,Justin Nelson,2
Houston,17,Attorney General,,DEM,Justin Nelson,3
Houston,18,Attorney General,,DEM,Justin Nelson,27
Houston,19,Attorney General,,DEM,Justin Nelson,9
Houston,20,Attorney General,,DEM,Justin Nelson,3
Houston,21,Attorney General,,DEM,Justin Nelson,2
Houston,22,Attorney General,,DEM,Justin Nelson,10
Houston,1,Comptroller of Public Accounts,,DEM,Tim Mahoney,24
Houston,2,Comptroller of Public Accounts,,DEM,Tim Mahoney,22
Houston,3,Comptroller of Public Accounts,,DEM,Tim Mahoney,57
Houston,4,Comptroller of Public Accounts,,DEM,Tim Mahoney,26
Houston,5,Comptroller of Public Accounts,,DEM,Tim Mahoney,16
Houston,6,Comptroller of Public Accounts,,DEM,Tim Mahoney,17
Houston,7,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Houston,8,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Houston,9,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Houston,10,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Houston,11,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Houston,12,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Houston,14,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Houston,15,Comptroller of Public Accounts,,DEM,Tim Mahoney,11
Houston,16,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Houston,17,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Houston,18,Comptroller of Public Accounts,,DEM,Tim Mahoney,14
Houston,19,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Houston,20,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Houston,21,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Houston,22,Comptroller of Public Accounts,,DEM,Tim Mahoney,9
Houston,1,Comptroller of Public Accounts,,DEM,Joi Chevalier,14
Houston,2,Comptroller of Public Accounts,,DEM,Joi Chevalier,23
Houston,3,Comptroller of Public Accounts,,DEM,Joi Chevalier,47
Houston,4,Comptroller of Public Accounts,,DEM,Joi Chevalier,29
Houston,5,Comptroller of Public Accounts,,DEM,Joi Chevalier,11
Houston,6,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Houston,7,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Houston,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Houston,9,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Houston,10,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Houston,11,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Houston,12,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Houston,14,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Houston,15,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Houston,16,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Houston,17,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Houston,18,Comptroller of Public Accounts,,DEM,Joi Chevalier,21
Houston,19,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Houston,20,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Houston,21,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Houston,22,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Houston,1,Commissioner of the General Land Office,,DEM,Miguel Suazo,15
Houston,2,Commissioner of the General Land Office,,DEM,Miguel Suazo,27
Houston,3,Commissioner of the General Land Office,,DEM,Miguel Suazo,60
Houston,4,Commissioner of the General Land Office,,DEM,Miguel Suazo,39
Houston,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,20
Houston,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,14
Houston,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Houston,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,7
Houston,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Houston,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Houston,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Houston,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Houston,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Houston,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,5
Houston,16,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Houston,17,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Houston,18,Commissioner of the General Land Office,,DEM,Miguel Suazo,30
Houston,19,Commissioner of the General Land Office,,DEM,Miguel Suazo,7
Houston,20,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Houston,21,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Houston,22,Commissioner of the General Land Office,,DEM,Miguel Suazo,5
Houston,1,Commissioner of the General Land Office,,DEM,Tex Morgan,22
Houston,2,Commissioner of the General Land Office,,DEM,Tex Morgan,19
Houston,3,Commissioner of the General Land Office,,DEM,Tex Morgan,46
Houston,4,Commissioner of the General Land Office,,DEM,Tex Morgan,17
Houston,5,Commissioner of the General Land Office,,DEM,Tex Morgan,7
Houston,6,Commissioner of the General Land Office,,DEM,Tex Morgan,11
Houston,7,Commissioner of the General Land Office,,DEM,Tex Morgan,4
Houston,8,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Houston,9,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Houston,10,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Houston,11,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Houston,12,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Houston,14,Commissioner of the General Land Office,,DEM,Tex Morgan,10
Houston,15,Commissioner of the General Land Office,,DEM,Tex Morgan,10
Houston,16,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Houston,17,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Houston,18,Commissioner of the General Land Office,,DEM,Tex Morgan,4
Houston,19,Commissioner of the General Land Office,,DEM,Tex Morgan,4
Houston,20,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Houston,21,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Houston,22,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Houston,1,Commissioner of Agriculture,,DEM,Kim Olson,31
Houston,2,Commissioner of Agriculture,,DEM,Kim Olson,40
Houston,3,Commissioner of Agriculture,,DEM,Kim Olson,97
Houston,4,Commissioner of Agriculture,,DEM,Kim Olson,54
Houston,5,Commissioner of Agriculture,,DEM,Kim Olson,24
Houston,6,Commissioner of Agriculture,,DEM,Kim Olson,22
Houston,7,Commissioner of Agriculture,,DEM,Kim Olson,8
Houston,8,Commissioner of Agriculture,,DEM,Kim Olson,10
Houston,9,Commissioner of Agriculture,,DEM,Kim Olson,3
Houston,10,Commissioner of Agriculture,,DEM,Kim Olson,5
Houston,11,Commissioner of Agriculture,,DEM,Kim Olson,4
Houston,12,Commissioner of Agriculture,,DEM,Kim Olson,0
Houston,14,Commissioner of Agriculture,,DEM,Kim Olson,9
Houston,15,Commissioner of Agriculture,,DEM,Kim Olson,15
Houston,16,Commissioner of Agriculture,,DEM,Kim Olson,2
Houston,17,Commissioner of Agriculture,,DEM,Kim Olson,3
Houston,18,Commissioner of Agriculture,,DEM,Kim Olson,34
Houston,19,Commissioner of Agriculture,,DEM,Kim Olson,10
Houston,20,Commissioner of Agriculture,,DEM,Kim Olson,3
Houston,21,Commissioner of Agriculture,,DEM,Kim Olson,3
Houston,22,Commissioner of Agriculture,,DEM,Kim Olson,11
Houston,1,Railroad Commissioner,,DEM,Chris Spellmon,14
Houston,2,Railroad Commissioner,,DEM,Chris Spellmon,24
Houston,3,Railroad Commissioner,,DEM,Chris Spellmon,53
Houston,4,Railroad Commissioner,,DEM,Chris Spellmon,28
Houston,5,Railroad Commissioner,,DEM,Chris Spellmon,14
Houston,6,Railroad Commissioner,,DEM,Chris Spellmon,19
Houston,7,Railroad Commissioner,,DEM,Chris Spellmon,5
Houston,8,Railroad Commissioner,,DEM,Chris Spellmon,7
Houston,9,Railroad Commissioner,,DEM,Chris Spellmon,2
Houston,10,Railroad Commissioner,,DEM,Chris Spellmon,4
Houston,11,Railroad Commissioner,,DEM,Chris Spellmon,2
Houston,12,Railroad Commissioner,,DEM,Chris Spellmon,1
Houston,14,Railroad Commissioner,,DEM,Chris Spellmon,10
Houston,15,Railroad Commissioner,,DEM,Chris Spellmon,11
Houston,16,Railroad Commissioner,,DEM,Chris Spellmon,1
Houston,17,Railroad Commissioner,,DEM,Chris Spellmon,0
Houston,18,Railroad Commissioner,,DEM,Chris Spellmon,25
Houston,19,Railroad Commissioner,,DEM,Chris Spellmon,7
Houston,20,Railroad Commissioner,,DEM,Chris Spellmon,2
Houston,21,Railroad Commissioner,,DEM,Chris Spellmon,2
Houston,22,Railroad Commissioner,,DEM,Chris Spellmon,4
Houston,1,Railroad Commissioner,,DEM,Roman McAllen,22
Houston,2,Railroad Commissioner,,DEM,Roman McAllen,21
Houston,3,Railroad Commissioner,,DEM,Roman McAllen,54
Houston,4,Railroad Commissioner,,DEM,Roman McAllen,28
Houston,5,Railroad Commissioner,,DEM,Roman McAllen,13
Houston,6,Railroad Commissioner,,DEM,Roman McAllen,6
Houston,7,Railroad Commissioner,,DEM,Roman McAllen,3
Houston,8,Railroad Commissioner,,DEM,Roman McAllen,4
Houston,9,Railroad Commissioner,,DEM,Roman McAllen,0
Houston,10,Railroad Commissioner,,DEM,Roman McAllen,2
Houston,11,Railroad Commissioner,,DEM,Roman McAllen,1
Houston,12,Railroad Commissioner,,DEM,Roman McAllen,1
Houston,14,Railroad Commissioner,,DEM,Roman McAllen,1
