county,precinct,office,district,party,candidate,votes
Ellis,145,Attorney General,,LIB,Michael Ray Harris,57
Ellis,146,Attorney General,,LIB,Michael Ray Harris,39
Ellis,147,Attorney General,,LIB,Michael Ray Harris,56
Ellis,148,Attorney General,,LIB,Michael Ray Harris,37
Ellis,149,Attorney General,,LIB,Michael Ray Harris,28
Ellis,101,Comptroller of Public Accounts,,REP,Glenn Hegar,1300
Ellis,102,Comptroller of Public Accounts,,REP,Glenn Hegar,1567
Ellis,103,Comptroller of Public Accounts,,REP,Glenn Hegar,1837
Ellis,104,Comptroller of Public Accounts,,REP,Glenn Hegar,1635
Ellis,105,Comptroller of Public Accounts,,REP,Glenn Hegar,2004
Ellis,106,Comptroller of Public Accounts,,REP,Glenn Hegar,1615
Ellis,107,Comptroller of Public Accounts,,REP,Glenn Hegar,1719
Ellis,108,Comptroller of Public Accounts,,REP,Glenn Hegar,1499
Ellis,109,Comptroller of Public Accounts,,REP,Glenn Hegar,903
Ellis,110,Comptroller of Public Accounts,,REP,Glenn Hegar,1311
Ellis,111,Comptroller of Public Accounts,,REP,Glenn Hegar,980
Ellis,112,Comptroller of Public Accounts,,REP,Glenn Hegar,778
Ellis,113,Comptroller of Public Accounts,,REP,Glenn Hegar,152
Ellis,114,Comptroller of Public Accounts,,REP,Glenn Hegar,792
Ellis,115,Comptroller of Public Accounts,,REP,Glenn Hegar,585
Ellis,116,Comptroller of Public Accounts,,REP,Glenn Hegar,786
Ellis,117,Comptroller of Public Accounts,,REP,Glenn Hegar,901
Ellis,118,Comptroller of Public Accounts,,REP,Glenn Hegar,1053
Ellis,119,Comptroller of Public Accounts,,REP,Glenn Hegar,617
Ellis,120,Comptroller of Public Accounts,,REP,Glenn Hegar,230
Ellis,121,Comptroller of Public Accounts,,REP,Glenn Hegar,862
Ellis,122,Comptroller of Public Accounts,,REP,Glenn Hegar,533
Ellis,123,Comptroller of Public Accounts,,REP,Glenn Hegar,69
Ellis,124,Comptroller of Public Accounts,,REP,Glenn Hegar,175
Ellis,125,Comptroller of Public Accounts,,REP,Glenn Hegar,1411
Ellis,126,Comptroller of Public Accounts,,REP,Glenn Hegar,329
Ellis,127,Comptroller of Public Accounts,,REP,Glenn Hegar,148
Ellis,128,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Ellis,129,Comptroller of Public Accounts,,REP,Glenn Hegar,270
Ellis,130,Comptroller of Public Accounts,,REP,Glenn Hegar,222
Ellis,131,Comptroller of Public Accounts,,REP,Glenn Hegar,672
Ellis,132,Comptroller of Public Accounts,,REP,Glenn Hegar,260
Ellis,133,Comptroller of Public Accounts,,REP,Glenn Hegar,208
Ellis,134,Comptroller of Public Accounts,,REP,Glenn Hegar,380
Ellis,135,Comptroller of Public Accounts,,REP,Glenn Hegar,1772
Ellis,136,Comptroller of Public Accounts,,REP,Glenn Hegar,298
Ellis,137,Comptroller of Public Accounts,,REP,Glenn Hegar,595
Ellis,138,Comptroller of Public Accounts,,REP,Glenn Hegar,710
Ellis,139,Comptroller of Public Accounts,,REP,Glenn Hegar,535
Ellis,140,Comptroller of Public Accounts,,REP,Glenn Hegar,1835
Ellis,141,Comptroller of Public Accounts,,REP,Glenn Hegar,893
Ellis,142,Comptroller of Public Accounts,,REP,Glenn Hegar,785
Ellis,143,Comptroller of Public Accounts,,REP,Glenn Hegar,1244
Ellis,144,Comptroller of Public Accounts,,REP,Glenn Hegar,445
Ellis,145,Comptroller of Public Accounts,,REP,Glenn Hegar,860
Ellis,146,Comptroller of Public Accounts,,REP,Glenn Hegar,929
Ellis,147,Comptroller of Public Accounts,,REP,Glenn Hegar,1395
Ellis,148,Comptroller of Public Accounts,,REP,Glenn Hegar,660
Ellis,149,Comptroller of Public Accounts,,REP,Glenn Hegar,422
Ellis,101,Comptroller of Public Accounts,,DEM,Joi Chevalier,478
Ellis,102,Comptroller of Public Accounts,,DEM,Joi Chevalier,421
Ellis,103,Comptroller of Public Accounts,,DEM,Joi Chevalier,561
Ellis,104,Comptroller of Public Accounts,,DEM,Joi Chevalier,397
Ellis,105,Comptroller of Public Accounts,,DEM,Joi Chevalier,556
Ellis,106,Comptroller of Public Accounts,,DEM,Joi Chevalier,321
Ellis,107,Comptroller of Public Accounts,,DEM,Joi Chevalier,517
Ellis,108,Comptroller of Public Accounts,,DEM,Joi Chevalier,423
Ellis,109,Comptroller of Public Accounts,,DEM,Joi Chevalier,317
Ellis,110,Comptroller of Public Accounts,,DEM,Joi Chevalier,1003
Ellis,111,Comptroller of Public Accounts,,DEM,Joi Chevalier,276
Ellis,112,Comptroller of Public Accounts,,DEM,Joi Chevalier,189
Ellis,113,Comptroller of Public Accounts,,DEM,Joi Chevalier,576
Ellis,114,Comptroller of Public Accounts,,DEM,Joi Chevalier,262
Ellis,115,Comptroller of Public Accounts,,DEM,Joi Chevalier,268
Ellis,116,Comptroller of Public Accounts,,DEM,Joi Chevalier,266
Ellis,117,Comptroller of Public Accounts,,DEM,Joi Chevalier,307
Ellis,118,Comptroller of Public Accounts,,DEM,Joi Chevalier,410
Ellis,119,Comptroller of Public Accounts,,DEM,Joi Chevalier,176
Ellis,120,Comptroller of Public Accounts,,DEM,Joi Chevalier,60
Ellis,121,Comptroller of Public Accounts,,DEM,Joi Chevalier,271
Ellis,122,Comptroller of Public Accounts,,DEM,Joi Chevalier,170
Ellis,123,Comptroller of Public Accounts,,DEM,Joi Chevalier,268
Ellis,124,Comptroller of Public Accounts,,DEM,Joi Chevalier,355
Ellis,125,Comptroller of Public Accounts,,DEM,Joi Chevalier,444
Ellis,126,Comptroller of Public Accounts,,DEM,Joi Chevalier,154
Ellis,127,Comptroller of Public Accounts,,DEM,Joi Chevalier,56
Ellis,128,Comptroller of Public Accounts,,DEM,Joi Chevalier,37
Ellis,129,Comptroller of Public Accounts,,DEM,Joi Chevalier,100
Ellis,130,Comptroller of Public Accounts,,DEM,Joi Chevalier,94
Ellis,131,Comptroller of Public Accounts,,DEM,Joi Chevalier,238
Ellis,132,Comptroller of Public Accounts,,DEM,Joi Chevalier,51
Ellis,133,Comptroller of Public Accounts,,DEM,Joi Chevalier,67
Ellis,134,Comptroller of Public Accounts,,DEM,Joi Chevalier,48
Ellis,135,Comptroller of Public Accounts,,DEM,Joi Chevalier,319
Ellis,136,Comptroller of Public Accounts,,DEM,Joi Chevalier,61
Ellis,137,Comptroller of Public Accounts,,DEM,Joi Chevalier,126
Ellis,138,Comptroller of Public Accounts,,DEM,Joi Chevalier,183
Ellis,139,Comptroller of Public Accounts,,DEM,Joi Chevalier,123
Ellis,140,Comptroller of Public Accounts,,DEM,Joi Chevalier,724
Ellis,141,Comptroller of Public Accounts,,DEM,Joi Chevalier,261
Ellis,142,Comptroller of Public Accounts,,DEM,Joi Chevalier,274
Ellis,143,Comptroller of Public Accounts,,DEM,Joi Chevalier,408
Ellis,144,Comptroller of Public Accounts,,DEM,Joi Chevalier,661
Ellis,145,Comptroller of Public Accounts,,DEM,Joi Chevalier,908
Ellis,146,Comptroller of Public Accounts,,DEM,Joi Chevalier,524
Ellis,147,Comptroller of Public Accounts,,DEM,Joi Chevalier,656
Ellis,148,Comptroller of Public Accounts,,DEM,Joi Chevalier,526
Ellis,149,Comptroller of Public Accounts,,DEM,Joi Chevalier,223
Ellis,101,Comptroller of Public Accounts,,LIB,Ben Sanders,58
Ellis,102,Comptroller of Public Accounts,,LIB,Ben Sanders,82
Ellis,103,Comptroller of Public Accounts,,LIB,Ben Sanders,104
Ellis,104,Comptroller of Public Accounts,,LIB,Ben Sanders,81
Ellis,105,Comptroller of Public Accounts,,LIB,Ben Sanders,80
Ellis,106,Comptroller of Public Accounts,,LIB,Ben Sanders,62
Ellis,107,Comptroller of Public Accounts,,LIB,Ben Sanders,50
Ellis,108,Comptroller of Public Accounts,,LIB,Ben Sanders,61
Ellis,109,Comptroller of Public Accounts,,LIB,Ben Sanders,26
Ellis,110,Comptroller of Public Accounts,,LIB,Ben Sanders,96
Ellis,111,Comptroller of Public Accounts,,LIB,Ben Sanders,41
Ellis,112,Comptroller of Public Accounts,,LIB,Ben Sanders,37
Ellis,113,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Ellis,114,Comptroller of Public Accounts,,LIB,Ben Sanders,34
Ellis,115,Comptroller of Public Accounts,,LIB,Ben Sanders,54
Ellis,116,Comptroller of Public Accounts,,LIB,Ben Sanders,44
Ellis,117,Comptroller of Public Accounts,,LIB,Ben Sanders,63
Ellis,118,Comptroller of Public Accounts,,LIB,Ben Sanders,47
Ellis,119,Comptroller of Public Accounts,,LIB,Ben Sanders,25
Ellis,120,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Ellis,121,Comptroller of Public Accounts,,LIB,Ben Sanders,38
Ellis,122,Comptroller of Public Accounts,,LIB,Ben Sanders,30
Ellis,123,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Ellis,124,Comptroller of Public Accounts,,LIB,Ben Sanders,30
Ellis,125,Comptroller of Public Accounts,,LIB,Ben Sanders,86
Ellis,126,Comptroller of Public Accounts,,LIB,Ben Sanders,25
Ellis,127,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Ellis,128,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Ellis,129,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Ellis,130,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Ellis,131,Comptroller of Public Accounts,,LIB,Ben Sanders,39
Ellis,132,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Ellis,133,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Ellis,134,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Ellis,135,Comptroller of Public Accounts,,LIB,Ben Sanders,64
Ellis,136,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Ellis,137,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Ellis,138,Comptroller of Public Accounts,,LIB,Ben Sanders,41
Ellis,139,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Ellis,140,Comptroller of Public Accounts,,LIB,Ben Sanders,90
Ellis,141,Comptroller of Public Accounts,,LIB,Ben Sanders,34
Ellis,142,Comptroller of Public Accounts,,LIB,Ben Sanders,41
Ellis,143,Comptroller of Public Accounts,,LIB,Ben Sanders,70
Ellis,144,Comptroller of Public Accounts,,LIB,Ben Sanders,48
Ellis,145,Comptroller of Public Accounts,,LIB,Ben Sanders,81
Ellis,146,Comptroller of Public Accounts,,LIB,Ben Sanders,74
Ellis,147,Comptroller of Public Accounts,,LIB,Ben Sanders,78
Ellis,148,Comptroller of Public Accounts,,LIB,Ben Sanders,60
Ellis,149,Comptroller of Public Accounts,,LIB,Ben Sanders,32
Ellis,101,Commissioner of the General Land Office,,REP,George P. Bush,1326
Ellis,102,Commissioner of the General Land Office,,REP,George P. Bush,1570
Ellis,103,Commissioner of the General Land Office,,REP,George P. Bush,1870
Ellis,104,Commissioner of the General Land Office,,REP,George P. Bush,1660
Ellis,105,Commissioner of the General Land Office,,REP,George P. Bush,2048
Ellis,106,Commissioner of the General Land Office,,REP,George P. Bush,1631
Ellis,107,Commissioner of the General Land Office,,REP,George P. Bush,1736
Ellis,108,Commissioner of the General Land Office,,REP,George P. Bush,1513
Ellis,109,Commissioner of the General Land Office,,REP,George P. Bush,910
Ellis,110,Commissioner of the General Land Office,,REP,George P. Bush,1350
Ellis,111,Commissioner of the General Land Office,,REP,George P. Bush,1006
Ellis,112,Commissioner of the General Land Office,,REP,George P. Bush,783
Ellis,113,Commissioner of the General Land Office,,REP,George P. Bush,163
Ellis,114,Commissioner of the General Land Office,,REP,George P. Bush,792
Ellis,115,Commissioner of the General Land Office,,REP,George P. Bush,602
Ellis,116,Commissioner of the General Land Office,,REP,George P. Bush,808
Ellis,117,Commissioner of the General Land Office,,REP,George P. Bush,923
Ellis,118,Commissioner of the General Land Office,,REP,George P. Bush,1101
Ellis,119,Commissioner of the General Land Office,,REP,George P. Bush,634
Ellis,120,Commissioner of the General Land Office,,REP,George P. Bush,229
Ellis,121,Commissioner of the General Land Office,,REP,George P. Bush,870
Ellis,122,Commissioner of the General Land Office,,REP,George P. Bush,574
Ellis,123,Commissioner of the General Land Office,,REP,George P. Bush,69
Ellis,124,Commissioner of the General Land Office,,REP,George P. Bush,186
Ellis,125,Commissioner of the General Land Office,,REP,George P. Bush,1442
Ellis,126,Commissioner of the General Land Office,,REP,George P. Bush,330
Ellis,127,Commissioner of the General Land Office,,REP,George P. Bush,151
Ellis,128,Commissioner of the General Land Office,,REP,George P. Bush,34
Ellis,129,Commissioner of the General Land Office,,REP,George P. Bush,273
Ellis,130,Commissioner of the General Land Office,,REP,George P. Bush,217
Ellis,131,Commissioner of the General Land Office,,REP,George P. Bush,674
Ellis,132,Commissioner of the General Land Office,,REP,George P. Bush,258
Ellis,133,Commissioner of the General Land Office,,REP,George P. Bush,206
Ellis,134,Commissioner of the General Land Office,,REP,George P. Bush,370
Ellis,135,Commissioner of the General Land Office,,REP,George P. Bush,1788
Ellis,136,Commissioner of the General Land Office,,REP,George P. Bush,305
Ellis,137,Commissioner of the General Land Office,,REP,George P. Bush,595
Ellis,138,Commissioner of the General Land Office,,REP,George P. Bush,711
Ellis,139,Commissioner of the General Land Office,,REP,George P. Bush,545
Ellis,140,Commissioner of the General Land Office,,REP,George P. Bush,1890
Ellis,141,Commissioner of the General Land Office,,REP,George P. Bush,906
Ellis,142,Commissioner of the General Land Office,,REP,George P. Bush,795
Ellis,143,Commissioner of the General Land Office,,REP,George P. Bush,1261
Ellis,144,Commissioner of the General Land Office,,REP,George P. Bush,459
Ellis,145,Commissioner of the General Land Office,,REP,George P. Bush,904
Ellis,146,Commissioner of the General Land Office,,REP,George P. Bush,958
Ellis,147,Commissioner of the General Land Office,,REP,George P. Bush,1421
Ellis,148,Commissioner of the General Land Office,,REP,George P. Bush,681
Ellis,149,Commissioner of the General Land Office,,REP,George P. Bush,430
Ellis,101,Commissioner of the General Land Office,,DEM,Miguel Suazo,467
Ellis,102,Commissioner of the General Land Office,,DEM,Miguel Suazo,427
Ellis,103,Commissioner of the General Land Office,,DEM,Miguel Suazo,536
Ellis,104,Commissioner of the General Land Office,,DEM,Miguel Suazo,385
Ellis,105,Commissioner of the General Land Office,,DEM,Miguel Suazo,532
Ellis,106,Commissioner of the General Land Office,,DEM,Miguel Suazo,313
Ellis,107,Commissioner of the General Land Office,,DEM,Miguel Suazo,496
Ellis,108,Commissioner of the General Land Office,,DEM,Miguel Suazo,410
Ellis,109,Commissioner of the General Land Office,,DEM,Miguel Suazo,308
Ellis,110,Commissioner of the General Land Office,,DEM,Miguel Suazo,1000
Ellis,111,Commissioner of the General Land Office,,DEM,Miguel Suazo,253
Ellis,112,Commissioner of the General Land Office,,DEM,Miguel Suazo,186
Ellis,113,Commissioner of the General Land Office,,DEM,Miguel Suazo,576
Ellis,114,Commissioner of the General Land Office,,DEM,Miguel Suazo,270
Ellis,115,Commissioner of the General Land Office,,DEM,Miguel Suazo,265
Ellis,116,Commissioner of the General Land Office,,DEM,Miguel Suazo,276
Ellis,117,Commissioner of the General Land Office,,DEM,Miguel Suazo,319
Ellis,118,Commissioner of the General Land Office,,DEM,Miguel Suazo,382
Ellis,119,Commissioner of the General Land Office,,DEM,Miguel Suazo,171
Ellis,120,Commissioner of the General Land Office,,DEM,Miguel Suazo,64
Ellis,121,Commissioner of the General Land Office,,DEM,Miguel Suazo,275
Ellis,122,Commissioner of the General Land Office,,DEM,Miguel Suazo,149
Ellis,123,Commissioner of the General Land Office,,DEM,Miguel Suazo,272
Ellis,124,Commissioner of the General Land Office,,DEM,Miguel Suazo,356
Ellis,125,Commissioner of the General Land Office,,DEM,Miguel Suazo,439
Ellis,126,Commissioner of the General Land Office,,DEM,Miguel Suazo,160
Ellis,127,Commissioner of the General Land Office,,DEM,Miguel Suazo,54
Ellis,128,Commissioner of the General Land Office,,DEM,Miguel Suazo,35
Ellis,129,Commissioner of the General Land Office,,DEM,Miguel Suazo,100
Ellis,130,Commissioner of the General Land Office,,DEM,Miguel Suazo,90
Ellis,131,Commissioner of the General Land Office,,DEM,Miguel Suazo,243
Ellis,132,Commissioner of the General Land Office,,DEM,Miguel Suazo,55
Ellis,133,Commissioner of the General Land Office,,DEM,Miguel Suazo,75
Ellis,134,Commissioner of the General Land Office,,DEM,Miguel Suazo,55
Ellis,135,Commissioner of the General Land Office,,DEM,Miguel Suazo,316
Ellis,136,Commissioner of the General Land Office,,DEM,Miguel Suazo,57
Ellis,137,Commissioner of the General Land Office,,DEM,Miguel Suazo,122
Ellis,138,Commissioner of the General Land Office,,DEM,Miguel Suazo,187
Ellis,139,Commissioner of the General Land Office,,DEM,Miguel Suazo,120
Ellis,140,Commissioner of the General Land Office,,DEM,Miguel Suazo,717
Ellis,141,Commissioner of the General Land Office,,DEM,Miguel Suazo,251
Ellis,142,Commissioner of the General Land Office,,DEM,Miguel Suazo,273
Ellis,143,Commissioner of the General Land Office,,DEM,Miguel Suazo,411
Ellis,144,Commissioner of the General Land Office,,DEM,Miguel Suazo,663
Ellis,145,Commissioner of the General Land Office,,DEM,Miguel Suazo,903
Ellis,146,Commissioner of the General Land Office,,DEM,Miguel Suazo,525
Ellis,147,Commissioner of the General Land Office,,DEM,Miguel Suazo,649
Ellis,148,Commissioner of the General Land Office,,DEM,Miguel Suazo,540
Ellis,149,Commissioner of the General Land Office,,DEM,Miguel Suazo,230
Ellis,101,Commissioner of the General Land Office,,LIB,Matt Pina,55
Ellis,102,Commissioner of the General Land Office,,LIB,Matt Pina,83
Ellis,103,Commissioner of the General Land Office,,LIB,Matt Pina,97
Ellis,104,Commissioner of the General Land Office,,LIB,Matt Pina,77
Ellis,105,Commissioner of the General Land Office,,LIB,Matt Pina,85
Ellis,106,Commissioner of the General Land Office,,LIB,Matt Pina,64
Ellis,107,Commissioner of the General Land Office,,LIB,Matt Pina,66
Ellis,108,Commissioner of the General Land Office,,LIB,Matt Pina,62
Ellis,109,Commissioner of the General Land Office,,LIB,Matt Pina,34
Ellis,110,Commissioner of the General Land Office,,LIB,Matt Pina,77
Ellis,111,Commissioner of the General Land Office,,LIB,Matt Pina,48
Ellis,112,Commissioner of the General Land Office,,LIB,Matt Pina,44
Ellis,113,Commissioner of the General Land Office,,LIB,Matt Pina,10
Ellis,114,Commissioner of the General Land Office,,LIB,Matt Pina,34
Ellis,115,Commissioner of the General Land Office,,LIB,Matt Pina,44
Ellis,116,Commissioner of the General Land Office,,LIB,Matt Pina,30
Ellis,117,Commissioner of the General Land Office,,LIB,Matt Pina,51
Ellis,118,Commissioner of the General Land Office,,LIB,Matt Pina,42
Ellis,119,Commissioner of the General Land Office,,LIB,Matt Pina,21
Ellis,120,Commissioner of the General Land Office,,LIB,Matt Pina,16
Ellis,121,Commissioner of the General Land Office,,LIB,Matt Pina,30
Ellis,122,Commissioner of the General Land Office,,LIB,Matt Pina,17
Ellis,123,Commissioner of the General Land Office,,LIB,Matt Pina,7
Ellis,124,Commissioner of the General Land Office,,LIB,Matt Pina,23
Ellis,125,Commissioner of the General Land Office,,LIB,Matt Pina,75
Ellis,126,Commissioner of the General Land Office,,LIB,Matt Pina,20
Ellis,127,Commissioner of the General Land Office,,LIB,Matt Pina,3
Ellis,128,Commissioner of the General Land Office,,LIB,Matt Pina,3
Ellis,129,Commissioner of the General Land Office,,LIB,Matt Pina,11
Ellis,130,Commissioner of the General Land Office,,LIB,Matt Pina,15
Ellis,131,Commissioner of the General Land Office,,LIB,Matt Pina,33
Ellis,132,Commissioner of the General Land Office,,LIB,Matt Pina,9
Ellis,133,Commissioner of the General Land Office,,LIB,Matt Pina,7
Ellis,134,Commissioner of the General Land Office,,LIB,Matt Pina,14
Ellis,135,Commissioner of the General Land Office,,LIB,Matt Pina,62
Ellis,136,Commissioner of the General Land Office,,LIB,Matt Pina,8
Ellis,137,Commissioner of the General Land Office,,LIB,Matt Pina,20
Ellis,138,Commissioner of the General Land Office,,LIB,Matt Pina,38
Ellis,139,Commissioner of the General Land Office,,LIB,Matt Pina,17
Ellis,140,Commissioner of the General Land Office,,LIB,Matt Pina,65
Ellis,141,Commissioner of the General Land Office,,LIB,Matt Pina,38
Ellis,142,Commissioner of the General Land Office,,LIB,Matt Pina,40
Ellis,143,Commissioner of the General Land Office,,LIB,Matt Pina,57
Ellis,144,Commissioner of the General Land Office,,LIB,Matt Pina,36
Ellis,145,Commissioner of the General Land Office,,LIB,Matt Pina,63
Ellis,146,Commissioner of the General Land Office,,LIB,Matt Pina,56
Ellis,147,Commissioner of the General Land Office,,LIB,Matt Pina,72
Ellis,148,Commissioner of the General Land Office,,LIB,Matt Pina,32
Ellis,149,Commissioner of the General Land Office,,LIB,Matt Pina,26
Ellis,101,Commissioner of Agriculture,,REP,Sid Miller,1264
Ellis,102,Commissioner of Agriculture,,REP,Sid Miller,1539
Ellis,103,Commissioner of Agriculture,,REP,Sid Miller,1833
Ellis,104,Commissioner of Agriculture,,REP,Sid Miller,1619
Ellis,105,Commissioner of Agriculture,,REP,Sid Miller,1968
Ellis,106,Commissioner of Agriculture,,REP,Sid Miller,1592
Ellis,107,Commissioner of Agriculture,,REP,Sid Miller,1672
Ellis,108,Commissioner of Agriculture,,REP,Sid Miller,1473
Ellis,109,Commissioner of Agriculture,,REP,Sid Miller,882
Ellis,110,Commissioner of Agriculture,,REP,Sid Miller,1295
Ellis,111,Commissioner of Agriculture,,REP,Sid Miller,966
Ellis,112,Commissioner of Agriculture,,REP,Sid Miller,767
Ellis,113,Commissioner of Agriculture,,REP,Sid Miller,150
Ellis,114,Commissioner of Agriculture,,REP,Sid Miller,776
Ellis,115,Commissioner of Agriculture,,REP,Sid Miller,584
Ellis,116,Commissioner of Agriculture,,REP,Sid Miller,777
Ellis,117,Commissioner of Agriculture,,REP,Sid Miller,864
Ellis,118,Commissioner of Agriculture,,REP,Sid Miller,1021
Ellis,119,Commissioner of Agriculture,,REP,Sid Miller,610
Ellis,120,Commissioner of Agriculture,,REP,Sid Miller,231
Ellis,121,Commissioner of Agriculture,,REP,Sid Miller,852
Ellis,122,Commissioner of Agriculture,,REP,Sid Miller,523
Ellis,123,Commissioner of Agriculture,,REP,Sid Miller,64
Ellis,124,Commissioner of Agriculture,,REP,Sid Miller,174
Ellis,125,Commissioner of Agriculture,,REP,Sid Miller,1415
Ellis,126,Commissioner of Agriculture,,REP,Sid Miller,309
Ellis,127,Commissioner of Agriculture,,REP,Sid Miller,144
Ellis,128,Commissioner of Agriculture,,REP,Sid Miller,33
Ellis,129,Commissioner of Agriculture,,REP,Sid Miller,265
Ellis,130,Commissioner of Agriculture,,REP,Sid Miller,218
Ellis,131,Commissioner of Agriculture,,REP,Sid Miller,668
Ellis,132,Commissioner of Agriculture,,REP,Sid Miller,262
Ellis,133,Commissioner of Agriculture,,REP,Sid Miller,213
Ellis,134,Commissioner of Agriculture,,REP,Sid Miller,375
Ellis,135,Commissioner of Agriculture,,REP,Sid Miller,1762
Ellis,136,Commissioner of Agriculture,,REP,Sid Miller,297
Ellis,137,Commissioner of Agriculture,,REP,Sid Miller,585
Ellis,138,Commissioner of Agriculture,,REP,Sid Miller,703
Ellis,139,Commissioner of Agriculture,,REP,Sid Miller,518
Ellis,140,Commissioner of Agriculture,,REP,Sid Miller,1789
Ellis,141,Commissioner of Agriculture,,REP,Sid Miller,892
Ellis,142,Commissioner of Agriculture,,REP,Sid Miller,768
Ellis,143,Commissioner of Agriculture,,REP,Sid Miller,1231
Ellis,144,Commissioner of Agriculture,,REP,Sid Miller,431
Ellis,145,Commissioner of Agriculture,,REP,Sid Miller,834
Ellis,146,Commissioner of Agriculture,,REP,Sid Miller,913
Ellis,147,Commissioner of Agriculture,,REP,Sid Miller,1380
Ellis,148,Commissioner of Agriculture,,REP,Sid Miller,657
Ellis,149,Commissioner of Agriculture,,REP,Sid Miller,417
Ellis,101,Commissioner of Agriculture,,DEM,Kim Olson,530
Ellis,102,Commissioner of Agriculture,,DEM,Kim Olson,481
Ellis,103,Commissioner of Agriculture,,DEM,Kim Olson,619
Ellis,104,Commissioner of Agriculture,,DEM,Kim Olson,444
Ellis,105,Commissioner of Agriculture,,DEM,Kim Olson,625
Ellis,106,Commissioner of Agriculture,,DEM,Kim Olson,366
Ellis,107,Commissioner of Agriculture,,DEM,Kim Olson,578
Ellis,108,Commissioner of Agriculture,,DEM,Kim Olson,466
Ellis,109,Commissioner of Agriculture,,DEM,Kim Olson,347
Ellis,110,Commissioner of Agriculture,,DEM,Kim Olson,1064
Ellis,111,Commissioner of Agriculture,,DEM,Kim Olson,307
Ellis,112,Commissioner of Agriculture,,DEM,Kim Olson,215
Ellis,113,Commissioner of Agriculture,,DEM,Kim Olson,584
Ellis,114,Commissioner of Agriculture,,DEM,Kim Olson,291
Ellis,115,Commissioner of Agriculture,,DEM,Kim Olson,289
Ellis,116,Commissioner of Agriculture,,DEM,Kim Olson,305
Ellis,117,Commissioner of Agriculture,,DEM,Kim Olson,377
Ellis,118,Commissioner of Agriculture,,DEM,Kim Olson,459
Ellis,119,Commissioner of Agriculture,,DEM,Kim Olson,189
Ellis,120,Commissioner of Agriculture,,DEM,Kim Olson,68
Ellis,121,Commissioner of Agriculture,,DEM,Kim Olson,300
Ellis,122,Commissioner of Agriculture,,DEM,Kim Olson,190
Ellis,123,Commissioner of Agriculture,,DEM,Kim Olson,278
Ellis,124,Commissioner of Agriculture,,DEM,Kim Olson,379
Ellis,125,Commissioner of Agriculture,,DEM,Kim Olson,494
Ellis,126,Commissioner of Agriculture,,DEM,Kim Olson,183
Ellis,127,Commissioner of Agriculture,,DEM,Kim Olson,63
Ellis,128,Commissioner of Agriculture,,DEM,Kim Olson,36
Ellis,129,Commissioner of Agriculture,,DEM,Kim Olson,107
Ellis,130,Commissioner of Agriculture,,DEM,Kim Olson,102
Ellis,131,Commissioner of Agriculture,,DEM,Kim Olson,271
Ellis,132,Commissioner of Agriculture,,DEM,Kim Olson,55
Ellis,133,Commissioner of Agriculture,,DEM,Kim Olson,71
Ellis,134,Commissioner of Agriculture,,DEM,Kim Olson,59
Ellis,135,Commissioner of Agriculture,,DEM,Kim Olson,352
Ellis,136,Commissioner of Agriculture,,DEM,Kim Olson,64
Ellis,137,Commissioner of Agriculture,,DEM,Kim Olson,145
Ellis,138,Commissioner of Agriculture,,DEM,Kim Olson,206
Ellis,139,Commissioner of Agriculture,,DEM,Kim Olson,146
Ellis,140,Commissioner of Agriculture,,DEM,Kim Olson,820
Ellis,141,Commissioner of Agriculture,,DEM,Kim Olson,281
Ellis,142,Commissioner of Agriculture,,DEM,Kim Olson,308
Ellis,143,Commissioner of Agriculture,,DEM,Kim Olson,454
Ellis,144,Commissioner of Agriculture,,DEM,Kim Olson,702
Ellis,145,Commissioner of Agriculture,,DEM,Kim Olson,966
Ellis,146,Commissioner of Agriculture,,DEM,Kim Olson,574
Ellis,147,Commissioner of Agriculture,,DEM,Kim Olson,699
Ellis,148,Commissioner of Agriculture,,DEM,Kim Olson,565
Ellis,149,Commissioner of Agriculture,,DEM,Kim Olson,242
Ellis,101,Commissioner of Agriculture,,LIB,Richard Carpenter,53
Ellis,102,Commissioner of Agriculture,,LIB,Richard Carpenter,54
Ellis,103,Commissioner of Agriculture,,LIB,Richard Carpenter,58
Ellis,104,Commissioner of Agriculture,,LIB,Richard Carpenter,53
Ellis,105,Commissioner of Agriculture,,LIB,Richard Carpenter,57
Ellis,106,Commissioner of Agriculture,,LIB,Richard Carpenter,42
Ellis,107,Commissioner of Agriculture,,LIB,Richard Carpenter,40
Ellis,108,Commissioner of Agriculture,,LIB,Richard Carpenter,44
Ellis,109,Commissioner of Agriculture,,LIB,Richard Carpenter,19
Ellis,110,Commissioner of Agriculture,,LIB,Richard Carpenter,60
