county,precinct,office,district,party,candidate,votes
Colorado,401,Commissioner of the General Land Office,,,UNDER VOTES,3
Colorado,402,Commissioner of the General Land Office,,,UNDER VOTES,30
Colorado,101,Commissioner of Agriculture,,REP,Sid Miller,832
Colorado,102,Commissioner of Agriculture,,REP,Sid Miller,128
Colorado,103,Commissioner of Agriculture,,REP,Sid Miller,317
Colorado,201,Commissioner of Agriculture,,REP,Sid Miller,1295
Colorado,202,Commissioner of Agriculture,,REP,Sid Miller,266
Colorado,302,Commissioner of Agriculture,,REP,Sid Miller,590
Colorado,303,Commissioner of Agriculture,,REP,Sid Miller,341
Colorado,304,Commissioner of Agriculture,,REP,Sid Miller,267
Colorado,305,Commissioner of Agriculture,,REP,Sid Miller,774
Colorado,401,Commissioner of Agriculture,,REP,Sid Miller,154
Colorado,402,Commissioner of Agriculture,,REP,Sid Miller,621
Colorado,101,Commissioner of Agriculture,,DEM,Kim Olson,319
Colorado,102,Commissioner of Agriculture,,DEM,Kim Olson,31
Colorado,103,Commissioner of Agriculture,,DEM,Kim Olson,52
Colorado,201,Commissioner of Agriculture,,DEM,Kim Olson,367
Colorado,202,Commissioner of Agriculture,,DEM,Kim Olson,49
Colorado,302,Commissioner of Agriculture,,DEM,Kim Olson,108
Colorado,303,Commissioner of Agriculture,,DEM,Kim Olson,48
Colorado,304,Commissioner of Agriculture,,DEM,Kim Olson,43
Colorado,305,Commissioner of Agriculture,,DEM,Kim Olson,215
Colorado,401,Commissioner of Agriculture,,DEM,Kim Olson,69
Colorado,402,Commissioner of Agriculture,,DEM,Kim Olson,501
Colorado,101,Commissioner of Agriculture,,LIB,Richard Carpenter,20
Colorado,102,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Colorado,103,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Colorado,201,Commissioner of Agriculture,,LIB,Richard Carpenter,25
Colorado,202,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Colorado,302,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Colorado,303,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Colorado,304,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Colorado,305,Commissioner of Agriculture,,LIB,Richard Carpenter,19
Colorado,401,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Colorado,402,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Colorado,101,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,102,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,103,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,201,Commissioner of Agriculture,,,OVER VOTES,1
Colorado,202,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,302,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,303,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,304,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,305,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,401,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,402,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,101,Commissioner of Agriculture,,,UNDER VOTES,27
Colorado,102,Commissioner of Agriculture,,,UNDER VOTES,5
Colorado,103,Commissioner of Agriculture,,,UNDER VOTES,4
Colorado,201,Commissioner of Agriculture,,,UNDER VOTES,35
Colorado,202,Commissioner of Agriculture,,,UNDER VOTES,3
Colorado,302,Commissioner of Agriculture,,,UNDER VOTES,16
Colorado,303,Commissioner of Agriculture,,,UNDER VOTES,6
Colorado,304,Commissioner of Agriculture,,,UNDER VOTES,6
Colorado,305,Commissioner of Agriculture,,,UNDER VOTES,27
Colorado,401,Commissioner of Agriculture,,,UNDER VOTES,3
Colorado,402,Commissioner of Agriculture,,,UNDER VOTES,32
Colorado,101,Railroad Commissioner,,REP,Christi Craddick,865
Colorado,102,Railroad Commissioner,,REP,Christi Craddick,129
Colorado,103,Railroad Commissioner,,REP,Christi Craddick,323
Colorado,201,Railroad Commissioner,,REP,Christi Craddick,1341
Colorado,202,Railroad Commissioner,,REP,Christi Craddick,270
Colorado,302,Railroad Commissioner,,REP,Christi Craddick,603
Colorado,303,Railroad Commissioner,,REP,Christi Craddick,347
Colorado,304,Railroad Commissioner,,REP,Christi Craddick,273
Colorado,305,Railroad Commissioner,,REP,Christi Craddick,798
Colorado,401,Railroad Commissioner,,REP,Christi Craddick,155
Colorado,402,Railroad Commissioner,,REP,Christi Craddick,641
Colorado,101,Railroad Commissioner,,DEM,Roman McAllen,287
Colorado,102,Railroad Commissioner,,DEM,Roman McAllen,28
Colorado,103,Railroad Commissioner,,DEM,Roman McAllen,45
Colorado,201,Railroad Commissioner,,DEM,Roman McAllen,320
Colorado,202,Railroad Commissioner,,DEM,Roman McAllen,43
Colorado,302,Railroad Commissioner,,DEM,Roman McAllen,92
Colorado,303,Railroad Commissioner,,DEM,Roman McAllen,42
Colorado,304,Railroad Commissioner,,DEM,Roman McAllen,35
Colorado,305,Railroad Commissioner,,DEM,Roman McAllen,183
Colorado,401,Railroad Commissioner,,DEM,Roman McAllen,70
Colorado,402,Railroad Commissioner,,DEM,Roman McAllen,474
Colorado,101,Railroad Commissioner,,LIB,Mike Wright,21
Colorado,102,Railroad Commissioner,,LIB,Mike Wright,8
Colorado,103,Railroad Commissioner,,LIB,Mike Wright,4
Colorado,201,Railroad Commissioner,,LIB,Mike Wright,26
Colorado,202,Railroad Commissioner,,LIB,Mike Wright,11
Colorado,302,Railroad Commissioner,,LIB,Mike Wright,14
Colorado,303,Railroad Commissioner,,LIB,Mike Wright,4
Colorado,304,Railroad Commissioner,,LIB,Mike Wright,9
Colorado,305,Railroad Commissioner,,LIB,Mike Wright,23
Colorado,401,Railroad Commissioner,,LIB,Mike Wright,4
Colorado,402,Railroad Commissioner,,LIB,Mike Wright,20
Colorado,101,Railroad Commissioner,,,OVER VOTES,1
Colorado,102,Railroad Commissioner,,,OVER VOTES,0
Colorado,103,Railroad Commissioner,,,OVER VOTES,0
Colorado,201,Railroad Commissioner,,,OVER VOTES,0
Colorado,202,Railroad Commissioner,,,OVER VOTES,0
Colorado,302,Railroad Commissioner,,,OVER VOTES,0
Colorado,303,Railroad Commissioner,,,OVER VOTES,0
Colorado,304,Railroad Commissioner,,,OVER VOTES,0
Colorado,305,Railroad Commissioner,,,OVER VOTES,0
Colorado,401,Railroad Commissioner,,,OVER VOTES,0
Colorado,402,Railroad Commissioner,,,OVER VOTES,0
Colorado,101,Railroad Commissioner,,,UNDER VOTES,24
Colorado,102,Railroad Commissioner,,,UNDER VOTES,4
Colorado,103,Railroad Commissioner,,,UNDER VOTES,4
Colorado,201,Railroad Commissioner,,,UNDER VOTES,36
Colorado,202,Railroad Commissioner,,,UNDER VOTES,2
Colorado,302,Railroad Commissioner,,,UNDER VOTES,13
Colorado,303,Railroad Commissioner,,,UNDER VOTES,7
Colorado,304,Railroad Commissioner,,,UNDER VOTES,5
Colorado,305,Railroad Commissioner,,,UNDER VOTES,31
Colorado,401,Railroad Commissioner,,,UNDER VOTES,4
Colorado,402,Railroad Commissioner,,,UNDER VOTES,34
Colorado,101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,853
Colorado,102,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,128
Colorado,103,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,319
Colorado,201,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1314
Colorado,202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,279
Colorado,302,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,603
Colorado,303,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,344
Colorado,304,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,270
Colorado,305,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,782
Colorado,401,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,154
Colorado,402,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,614
Colorado,101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,317
Colorado,102,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,36
Colorado,103,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,51
Colorado,201,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,359
Colorado,202,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,44
Colorado,302,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,99
Colorado,303,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,45
Colorado,304,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,42
Colorado,305,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,215
Colorado,401,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,74
Colorado,402,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,506
Colorado,101,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,102,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,103,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,201,"Justice, Supreme Court, Place 2",,,OVER VOTES,1
Colorado,202,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,302,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,303,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,304,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,305,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,401,"Justice, Supreme Court, Place 2",,,OVER VOTES,1
Colorado,402,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,101,"Justice, Supreme Court, Place 2",,,UNDER VOTES,28
Colorado,102,"Justice, Supreme Court, Place 2",,,UNDER VOTES,5
Colorado,103,"Justice, Supreme Court, Place 2",,,UNDER VOTES,6
Colorado,201,"Justice, Supreme Court, Place 2",,,UNDER VOTES,49
Colorado,202,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Colorado,302,"Justice, Supreme Court, Place 2",,,UNDER VOTES,20
Colorado,303,"Justice, Supreme Court, Place 2",,,UNDER VOTES,11
Colorado,304,"Justice, Supreme Court, Place 2",,,UNDER VOTES,10
Colorado,305,"Justice, Supreme Court, Place 2",,,UNDER VOTES,38
Colorado,401,"Justice, Supreme Court, Place 2",,,UNDER VOTES,4
Colorado,402,"Justice, Supreme Court, Place 2",,,UNDER VOTES,49
Colorado,101,"Justice, Supreme Court, Place 4",,REP,John Devine,855
Colorado,102,"Justice, Supreme Court, Place 4",,REP,John Devine,134
Colorado,103,"Justice, Supreme Court, Place 4",,REP,John Devine,317
Colorado,201,"Justice, Supreme Court, Place 4",,REP,John Devine,1321
Colorado,202,"Justice, Supreme Court, Place 4",,REP,John Devine,277
Colorado,302,"Justice, Supreme Court, Place 4",,REP,John Devine,606
Colorado,303,"Justice, Supreme Court, Place 4",,REP,John Devine,344
Colorado,304,"Justice, Supreme Court, Place 4",,REP,John Devine,269
Colorado,305,"Justice, Supreme Court, Place 4",,REP,John Devine,790
Colorado,401,"Justice, Supreme Court, Place 4",,REP,John Devine,156
Colorado,402,"Justice, Supreme Court, Place 4",,REP,John Devine,628
Colorado,101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,308
Colorado,102,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,30
Colorado,103,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,51
Colorado,201,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,338
Colorado,202,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,46
Colorado,302,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,95
Colorado,303,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,43
Colorado,304,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,41
Colorado,305,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,200
Colorado,401,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,72
Colorado,402,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,489
Colorado,101,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,102,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,103,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,201,"Justice, Supreme Court, Place 4",,,OVER VOTES,1
Colorado,202,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,302,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,303,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,304,"Justice, Supreme Court, Place 4",,,OVER VOTES,1
Colorado,305,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,401,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,402,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,101,"Justice, Supreme Court, Place 4",,,UNDER VOTES,35
Colorado,102,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Colorado,103,"Justice, Supreme Court, Place 4",,,UNDER VOTES,8
Colorado,201,"Justice, Supreme Court, Place 4",,,UNDER VOTES,63
Colorado,202,"Justice, Supreme Court, Place 4",,,UNDER VOTES,3
Colorado,302,"Justice, Supreme Court, Place 4",,,UNDER VOTES,21
Colorado,303,"Justice, Supreme Court, Place 4",,,UNDER VOTES,13
Colorado,304,"Justice, Supreme Court, Place 4",,,UNDER VOTES,11
Colorado,305,"Justice, Supreme Court, Place 4",,,UNDER VOTES,45
Colorado,401,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Colorado,402,"Justice, Supreme Court, Place 4",,,UNDER VOTES,52
Colorado,101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,860
Colorado,102,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,134
Colorado,103,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,320
Colorado,201,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1325
Colorado,202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,277
Colorado,302,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,606
Colorado,303,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,338
Colorado,304,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,269
Colorado,305,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,795
Colorado,401,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,157
Colorado,402,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,624
Colorado,101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,310
Colorado,102,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,31
Colorado,103,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,47
Colorado,201,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,341
Colorado,202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,45
Colorado,302,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,95
Colorado,303,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,50
Colorado,304,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,41
Colorado,305,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,197
Colorado,401,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,71
Colorado,402,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,491
Colorado,101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,102,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,103,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,201,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,202,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,302,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,303,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,304,"Justice, Supreme Court, Place 6",,,OVER VOTES,1
Colorado,305,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,401,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,402,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,101,"Justice, Supreme Court, Place 6",,,UNDER VOTES,28
Colorado,102,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Colorado,103,"Justice, Supreme Court, Place 6",,,UNDER VOTES,9
Colorado,201,"Justice, Supreme Court, Place 6",,,UNDER VOTES,57
Colorado,202,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Colorado,302,"Justice, Supreme Court, Place 6",,,UNDER VOTES,21
Colorado,303,"Justice, Supreme Court, Place 6",,,UNDER VOTES,12
Colorado,304,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Colorado,305,"Justice, Supreme Court, Place 6",,,UNDER VOTES,43
Colorado,401,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Colorado,402,"Justice, Supreme Court, Place 6",,,UNDER VOTES,54
Colorado,101,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,853
Colorado,102,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,129
Colorado,103,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,320
Colorado,201,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1320
Colorado,202,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,271
Colorado,302,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,601
Colorado,303,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,341
Colorado,304,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,265
Colorado,305,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,788
Colorado,401,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,154
Colorado,402,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,610
Colorado,101,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,299
Colorado,102,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,29
Colorado,103,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,49
Colorado,201,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,334
Colorado,202,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,45
Colorado,302,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,96
Colorado,303,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,42
Colorado,304,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,39
Colorado,305,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,188
Colorado,401,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,72
Colorado,402,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,492
Colorado,101,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,19
Colorado,102,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Colorado,103,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Colorado,201,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,18
Colorado,202,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Colorado,302,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Colorado,303,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Colorado,304,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Colorado,305,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,20
Colorado,401,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Colorado,402,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,17
Colorado,101,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,102,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,103,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,201,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,202,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,302,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,303,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,304,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,305,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,401,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,402,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Colorado,101,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,27
Colorado,102,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,5
Colorado,103,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,6
Colorado,201,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,51
Colorado,202,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Colorado,302,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,18
Colorado,303,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Colorado,304,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,11
Colorado,305,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,39
Colorado,401,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Colorado,402,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,50
Colorado,101,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,871
Colorado,102,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,134
Colorado,103,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,322
Colorado,201,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1338
Colorado,202,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,279
Colorado,302,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,606
Colorado,303,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,344
Colorado,304,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,270
Colorado,305,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,805
Colorado,401,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,157
Colorado,402,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,631
Colorado,101,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,297
Colorado,102,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,31
Colorado,103,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,48
Colorado,201,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,323
Colorado,202,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,44
Colorado,302,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,94
Colorado,303,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,43
Colorado,304,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,40
Colorado,305,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,189
Colorado,401,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,71
Colorado,402,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,483
Colorado,101,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,102,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,103,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,201,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,1
Colorado,202,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,302,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,303,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,304,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,305,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,401,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,402,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Colorado,101,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,30
Colorado,102,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Colorado,103,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,6
Colorado,201,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,61
Colorado,202,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,3
Colorado,302,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,22
Colorado,303,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,13
Colorado,304,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,12
Colorado,305,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,41
Colorado,401,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,5
Colorado,402,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,55
Colorado,101,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,898
Colorado,102,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,132
Colorado,103,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,336
Colorado,201,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1370
Colorado,202,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,275
Colorado,302,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,617
Colorado,303,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,346
Colorado,304,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,272
Colorado,305,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,823
Colorado,401,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,159
Colorado,402,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,678
Colorado,101,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,119
Colorado,102,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,16
Colorado,103,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,15
Colorado,201,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,123
Colorado,202,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,28
Colorado,302,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,30
Colorado,303,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,19
Colorado,304,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,23
Colorado,305,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,87
Colorado,401,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,35
Colorado,402,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,184
Colorado,101,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,102,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,103,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
