county,precinct,office,district,party,candidate,votes
Yoakum,202,U.S. Senate,,,OVER VOTES,0
Yoakum,303,U.S. Senate,,,OVER VOTES,0
Yoakum,404,U.S. Senate,,,OVER VOTES,0
Yoakum,305,U.S. Senate,,,OVER VOTES,0
Yoakum,406,U.S. Senate,,,OVER VOTES,0
Yoakum,101,U.S. Senate,,,UNDER VOTES,2
Yoakum,202,U.S. Senate,,,UNDER VOTES,1
Yoakum,303,U.S. Senate,,,UNDER VOTES,1
Yoakum,404,U.S. Senate,,,UNDER VOTES,1
Yoakum,305,U.S. Senate,,,UNDER VOTES,2
Yoakum,406,U.S. Senate,,,UNDER VOTES,2
Yoakum,101,U.S. House,19,REP,Jodey Arrington,426
Yoakum,202,U.S. House,19,REP,Jodey Arrington,434
Yoakum,303,U.S. House,19,REP,Jodey Arrington,226
Yoakum,404,U.S. House,19,REP,Jodey Arrington,253
Yoakum,305,U.S. House,19,REP,Jodey Arrington,111
Yoakum,406,U.S. House,19,REP,Jodey Arrington,142
Yoakum,101,U.S. House,19,DEM,Miguel Levario,61
Yoakum,202,U.S. House,19,DEM,Miguel Levario,69
Yoakum,303,U.S. House,19,DEM,Miguel Levario,33
Yoakum,404,U.S. House,19,DEM,Miguel Levario,45
Yoakum,305,U.S. House,19,DEM,Miguel Levario,42
Yoakum,406,U.S. House,19,DEM,Miguel Levario,55
Yoakum,101,U.S. House,19,,OVER VOTES,0
Yoakum,202,U.S. House,19,,OVER VOTES,0
Yoakum,303,U.S. House,19,,OVER VOTES,0
Yoakum,404,U.S. House,19,,OVER VOTES,0
Yoakum,305,U.S. House,19,,OVER VOTES,0
Yoakum,406,U.S. House,19,,OVER VOTES,0
Yoakum,101,U.S. House,19,,UNDER VOTES,2
Yoakum,202,U.S. House,19,,UNDER VOTES,3
Yoakum,303,U.S. House,19,,UNDER VOTES,3
Yoakum,404,U.S. House,19,,UNDER VOTES,2
Yoakum,305,U.S. House,19,,UNDER VOTES,4
Yoakum,406,U.S. House,19,,UNDER VOTES,1
Yoakum,101,Governor,,REP,Greg Abbott,412
Yoakum,202,Governor,,REP,Greg Abbott,432
Yoakum,303,Governor,,REP,Greg Abbott,223
Yoakum,404,Governor,,REP,Greg Abbott,242
Yoakum,305,Governor,,REP,Greg Abbott,109
Yoakum,406,Governor,,REP,Greg Abbott,140
Yoakum,101,Governor,,DEM,Lupe Valdez,61
Yoakum,202,Governor,,DEM,Lupe Valdez,65
Yoakum,303,Governor,,DEM,Lupe Valdez,34
Yoakum,404,Governor,,DEM,Lupe Valdez,48
Yoakum,305,Governor,,DEM,Lupe Valdez,41
Yoakum,406,Governor,,DEM,Lupe Valdez,54
Yoakum,101,Governor,,LIB,Mark Jay Tippetts,13
Yoakum,202,Governor,,LIB,Mark Jay Tippetts,2
Yoakum,303,Governor,,LIB,Mark Jay Tippetts,3
Yoakum,404,Governor,,LIB,Mark Jay Tippetts,8
Yoakum,305,Governor,,LIB,Mark Jay Tippetts,3
Yoakum,406,Governor,,LIB,Mark Jay Tippetts,3
Yoakum,101,Governor,,,OVER VOTES,0
Yoakum,202,Governor,,,OVER VOTES,0
Yoakum,303,Governor,,,OVER VOTES,0
Yoakum,404,Governor,,,OVER VOTES,0
Yoakum,305,Governor,,,OVER VOTES,0
Yoakum,406,Governor,,,OVER VOTES,0
Yoakum,101,Governor,,,UNDER VOTES,3
Yoakum,202,Governor,,,UNDER VOTES,7
Yoakum,303,Governor,,,UNDER VOTES,2
Yoakum,404,Governor,,,UNDER VOTES,2
Yoakum,305,Governor,,,UNDER VOTES,4
Yoakum,406,Governor,,,UNDER VOTES,1
Yoakum,101,Lieutenant Governor,,REP,Dan Patrick,367
Yoakum,202,Lieutenant Governor,,REP,Dan Patrick,369
Yoakum,303,Lieutenant Governor,,REP,Dan Patrick,198
Yoakum,404,Lieutenant Governor,,REP,Dan Patrick,207
Yoakum,305,Lieutenant Governor,,REP,Dan Patrick,100
Yoakum,406,Lieutenant Governor,,REP,Dan Patrick,121
Yoakum,101,Lieutenant Governor,,DEM,Mike Collier,103
Yoakum,202,Lieutenant Governor,,DEM,Mike Collier,117
Yoakum,303,Lieutenant Governor,,DEM,Mike Collier,50
Yoakum,404,Lieutenant Governor,,DEM,Mike Collier,71
Yoakum,305,Lieutenant Governor,,DEM,Mike Collier,50
Yoakum,406,Lieutenant Governor,,DEM,Mike Collier,68
Yoakum,101,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Yoakum,202,Lieutenant Governor,,LIB,Kerry Douglas McKennon,13
Yoakum,303,Lieutenant Governor,,LIB,Kerry Douglas McKennon,8
Yoakum,404,Lieutenant Governor,,LIB,Kerry Douglas McKennon,16
Yoakum,305,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Yoakum,406,Lieutenant Governor,,LIB,Kerry Douglas McKennon,6
Yoakum,101,Lieutenant Governor,,,OVER VOTES,0
Yoakum,202,Lieutenant Governor,,,OVER VOTES,0
Yoakum,303,Lieutenant Governor,,,OVER VOTES,0
Yoakum,404,Lieutenant Governor,,,OVER VOTES,0
Yoakum,305,Lieutenant Governor,,,OVER VOTES,0
Yoakum,406,Lieutenant Governor,,,OVER VOTES,0
Yoakum,101,Lieutenant Governor,,,UNDER VOTES,4
Yoakum,202,Lieutenant Governor,,,UNDER VOTES,7
Yoakum,303,Lieutenant Governor,,,UNDER VOTES,6
Yoakum,404,Lieutenant Governor,,,UNDER VOTES,6
Yoakum,305,Lieutenant Governor,,,UNDER VOTES,5
Yoakum,406,Lieutenant Governor,,,UNDER VOTES,3
Yoakum,101,Attorney General,,REP,Ken Paxton,412
Yoakum,202,Attorney General,,REP,Ken Paxton,424
Yoakum,303,Attorney General,,REP,Ken Paxton,206
Yoakum,404,Attorney General,,REP,Ken Paxton,234
Yoakum,305,Attorney General,,REP,Ken Paxton,109
Yoakum,406,Attorney General,,REP,Ken Paxton,127
Yoakum,101,Attorney General,,DEM,Justin Nelson,63
Yoakum,202,Attorney General,,DEM,Justin Nelson,71
Yoakum,303,Attorney General,,DEM,Justin Nelson,43
Yoakum,404,Attorney General,,DEM,Justin Nelson,55
Yoakum,305,Attorney General,,DEM,Justin Nelson,41
Yoakum,406,Attorney General,,DEM,Justin Nelson,61
Yoakum,101,Attorney General,,LIB,Michael Ray Harris,13
Yoakum,202,Attorney General,,LIB,Michael Ray Harris,4
Yoakum,303,Attorney General,,LIB,Michael Ray Harris,7
Yoakum,404,Attorney General,,LIB,Michael Ray Harris,7
Yoakum,305,Attorney General,,LIB,Michael Ray Harris,3
Yoakum,406,Attorney General,,LIB,Michael Ray Harris,5
Yoakum,101,Attorney General,,,OVER VOTES,0
Yoakum,202,Attorney General,,,OVER VOTES,0
Yoakum,303,Attorney General,,,OVER VOTES,0
Yoakum,404,Attorney General,,,OVER VOTES,0
Yoakum,305,Attorney General,,,OVER VOTES,0
Yoakum,406,Attorney General,,,OVER VOTES,0
Yoakum,101,Attorney General,,,UNDER VOTES,1
Yoakum,202,Attorney General,,,UNDER VOTES,7
Yoakum,303,Attorney General,,,UNDER VOTES,6
Yoakum,404,Attorney General,,,UNDER VOTES,4
Yoakum,305,Attorney General,,,UNDER VOTES,4
Yoakum,406,Attorney General,,,UNDER VOTES,5
Yoakum,101,Comptroller of Public Accounts,,REP,Glenn Hegar,413
Yoakum,202,Comptroller of Public Accounts,,REP,Glenn Hegar,422
Yoakum,303,Comptroller of Public Accounts,,REP,Glenn Hegar,211
Yoakum,404,Comptroller of Public Accounts,,REP,Glenn Hegar,234
Yoakum,305,Comptroller of Public Accounts,,REP,Glenn Hegar,107
Yoakum,406,Comptroller of Public Accounts,,REP,Glenn Hegar,140
Yoakum,101,Comptroller of Public Accounts,,DEM,Joi Chevalier,63
Yoakum,202,Comptroller of Public Accounts,,DEM,Joi Chevalier,67
Yoakum,303,Comptroller of Public Accounts,,DEM,Joi Chevalier,35
Yoakum,404,Comptroller of Public Accounts,,DEM,Joi Chevalier,49
Yoakum,305,Comptroller of Public Accounts,,DEM,Joi Chevalier,41
Yoakum,406,Comptroller of Public Accounts,,DEM,Joi Chevalier,48
Yoakum,101,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Yoakum,202,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Yoakum,303,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Yoakum,404,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Yoakum,305,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Yoakum,406,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Yoakum,101,Comptroller of Public Accounts,,,OVER VOTES,0
Yoakum,202,Comptroller of Public Accounts,,,OVER VOTES,0
Yoakum,303,Comptroller of Public Accounts,,,OVER VOTES,0
Yoakum,404,Comptroller of Public Accounts,,,OVER VOTES,0
Yoakum,305,Comptroller of Public Accounts,,,OVER VOTES,0
Yoakum,406,Comptroller of Public Accounts,,,OVER VOTES,0
Yoakum,101,Comptroller of Public Accounts,,,UNDER VOTES,2
Yoakum,202,Comptroller of Public Accounts,,,UNDER VOTES,9
Yoakum,303,Comptroller of Public Accounts,,,UNDER VOTES,9
Yoakum,404,Comptroller of Public Accounts,,,UNDER VOTES,11
Yoakum,305,Comptroller of Public Accounts,,,UNDER VOTES,3
Yoakum,406,Comptroller of Public Accounts,,,UNDER VOTES,4
Yoakum,101,Commissioner of the General Land Office,,REP,George P. Bush,425
Yoakum,202,Commissioner of the General Land Office,,REP,George P. Bush,425
Yoakum,303,Commissioner of the General Land Office,,REP,George P. Bush,210
Yoakum,404,Commissioner of the General Land Office,,REP,George P. Bush,243
Yoakum,305,Commissioner of the General Land Office,,REP,George P. Bush,111
Yoakum,406,Commissioner of the General Land Office,,REP,George P. Bush,140
Yoakum,101,Commissioner of the General Land Office,,DEM,Miguel Suazo,52
Yoakum,202,Commissioner of the General Land Office,,DEM,Miguel Suazo,64
Yoakum,303,Commissioner of the General Land Office,,DEM,Miguel Suazo,40
Yoakum,404,Commissioner of the General Land Office,,DEM,Miguel Suazo,49
Yoakum,305,Commissioner of the General Land Office,,DEM,Miguel Suazo,40
Yoakum,406,Commissioner of the General Land Office,,DEM,Miguel Suazo,49
Yoakum,101,Commissioner of the General Land Office,,LIB,Matt Pina,10
Yoakum,202,Commissioner of the General Land Office,,LIB,Matt Pina,10
Yoakum,303,Commissioner of the General Land Office,,LIB,Matt Pina,6
Yoakum,404,Commissioner of the General Land Office,,LIB,Matt Pina,4
Yoakum,305,Commissioner of the General Land Office,,LIB,Matt Pina,3
Yoakum,406,Commissioner of the General Land Office,,LIB,Matt Pina,6
Yoakum,101,Commissioner of the General Land Office,,,OVER VOTES,0
Yoakum,202,Commissioner of the General Land Office,,,OVER VOTES,0
Yoakum,303,Commissioner of the General Land Office,,,OVER VOTES,0
Yoakum,404,Commissioner of the General Land Office,,,OVER VOTES,0
Yoakum,305,Commissioner of the General Land Office,,,OVER VOTES,0
Yoakum,406,Commissioner of the General Land Office,,,OVER VOTES,0
Yoakum,101,Commissioner of the General Land Office,,,UNDER VOTES,2
Yoakum,202,Commissioner of the General Land Office,,,UNDER VOTES,7
Yoakum,303,Commissioner of the General Land Office,,,UNDER VOTES,6
Yoakum,404,Commissioner of the General Land Office,,,UNDER VOTES,4
Yoakum,305,Commissioner of the General Land Office,,,UNDER VOTES,3
Yoakum,406,Commissioner of the General Land Office,,,UNDER VOTES,3
Yoakum,101,Commissioner of Agriculture,,REP,Sid Miller,408
Yoakum,202,Commissioner of Agriculture,,REP,Sid Miller,428
Yoakum,303,Commissioner of Agriculture,,REP,Sid Miller,212
Yoakum,404,Commissioner of Agriculture,,REP,Sid Miller,237
Yoakum,305,Commissioner of Agriculture,,REP,Sid Miller,108
Yoakum,406,Commissioner of Agriculture,,REP,Sid Miller,137
Yoakum,101,Commissioner of Agriculture,,DEM,Kim Olson,64
Yoakum,202,Commissioner of Agriculture,,DEM,Kim Olson,68
Yoakum,303,Commissioner of Agriculture,,DEM,Kim Olson,38
Yoakum,404,Commissioner of Agriculture,,DEM,Kim Olson,45
Yoakum,305,Commissioner of Agriculture,,DEM,Kim Olson,43
Yoakum,406,Commissioner of Agriculture,,DEM,Kim Olson,51
Yoakum,101,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Yoakum,202,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Yoakum,303,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Yoakum,404,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Yoakum,305,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Yoakum,406,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Yoakum,101,Commissioner of Agriculture,,,OVER VOTES,0
Yoakum,202,Commissioner of Agriculture,,,OVER VOTES,0
Yoakum,303,Commissioner of Agriculture,,,OVER VOTES,0
Yoakum,404,Commissioner of Agriculture,,,OVER VOTES,0
Yoakum,305,Commissioner of Agriculture,,,OVER VOTES,0
Yoakum,406,Commissioner of Agriculture,,,OVER VOTES,0
Yoakum,101,Commissioner of Agriculture,,,UNDER VOTES,5
Yoakum,202,Commissioner of Agriculture,,,UNDER VOTES,5
Yoakum,303,Commissioner of Agriculture,,,UNDER VOTES,9
Yoakum,404,Commissioner of Agriculture,,,UNDER VOTES,12
Yoakum,305,Commissioner of Agriculture,,,UNDER VOTES,3
Yoakum,406,Commissioner of Agriculture,,,UNDER VOTES,6
Yoakum,101,Railroad Commissioner,,REP,Christi Craddick,416
Yoakum,202,Railroad Commissioner,,REP,Christi Craddick,425
Yoakum,303,Railroad Commissioner,,REP,Christi Craddick,209
Yoakum,404,Railroad Commissioner,,REP,Christi Craddick,229
Yoakum,305,Railroad Commissioner,,REP,Christi Craddick,106
Yoakum,406,Railroad Commissioner,,REP,Christi Craddick,139
Yoakum,101,Railroad Commissioner,,DEM,Roman McAllen,61
Yoakum,202,Railroad Commissioner,,DEM,Roman McAllen,66
Yoakum,303,Railroad Commissioner,,DEM,Roman McAllen,37
Yoakum,404,Railroad Commissioner,,DEM,Roman McAllen,46
Yoakum,305,Railroad Commissioner,,DEM,Roman McAllen,43
Yoakum,406,Railroad Commissioner,,DEM,Roman McAllen,48
Yoakum,101,Railroad Commissioner,,LIB,Mike Wright,9
Yoakum,202,Railroad Commissioner,,LIB,Mike Wright,7
Yoakum,303,Railroad Commissioner,,LIB,Mike Wright,5
Yoakum,404,Railroad Commissioner,,LIB,Mike Wright,13
Yoakum,305,Railroad Commissioner,,LIB,Mike Wright,5
Yoakum,406,Railroad Commissioner,,LIB,Mike Wright,5
Yoakum,101,Railroad Commissioner,,,OVER VOTES,0
Yoakum,202,Railroad Commissioner,,,OVER VOTES,0
Yoakum,303,Railroad Commissioner,,,OVER VOTES,0
Yoakum,404,Railroad Commissioner,,,OVER VOTES,0
Yoakum,305,Railroad Commissioner,,,OVER VOTES,0
Yoakum,406,Railroad Commissioner,,,OVER VOTES,0
Yoakum,101,Railroad Commissioner,,,UNDER VOTES,3
Yoakum,202,Railroad Commissioner,,,UNDER VOTES,8
Yoakum,303,Railroad Commissioner,,,UNDER VOTES,11
Yoakum,404,Railroad Commissioner,,,UNDER VOTES,12
Yoakum,305,Railroad Commissioner,,,UNDER VOTES,3
Yoakum,406,Railroad Commissioner,,,UNDER VOTES,6
Yoakum,101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,421
Yoakum,202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,429
Yoakum,303,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,213
Yoakum,404,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,237
Yoakum,305,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,109
Yoakum,406,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,139
Yoakum,101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,65
Yoakum,202,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,66
Yoakum,303,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,39
Yoakum,404,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,48
Yoakum,305,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,45
Yoakum,406,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,55
Yoakum,101,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Yoakum,202,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Yoakum,303,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Yoakum,404,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Yoakum,305,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Yoakum,406,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Yoakum,101,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Yoakum,202,"Justice, Supreme Court, Place 2",,,UNDER VOTES,11
Yoakum,303,"Justice, Supreme Court, Place 2",,,UNDER VOTES,10
Yoakum,404,"Justice, Supreme Court, Place 2",,,UNDER VOTES,15
Yoakum,305,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Yoakum,406,"Justice, Supreme Court, Place 2",,,UNDER VOTES,4
Yoakum,101,"Justice, Supreme Court, Place 4",,REP,John Devine,425
Yoakum,202,"Justice, Supreme Court, Place 4",,REP,John Devine,432
Yoakum,303,"Justice, Supreme Court, Place 4",,REP,John Devine,212
Yoakum,404,"Justice, Supreme Court, Place 4",,REP,John Devine,236
Yoakum,305,"Justice, Supreme Court, Place 4",,REP,John Devine,109
Yoakum,406,"Justice, Supreme Court, Place 4",,REP,John Devine,141
Yoakum,101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,62
Yoakum,202,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,66
Yoakum,303,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,38
Yoakum,404,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,50
Yoakum,305,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,43
Yoakum,406,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,52
Yoakum,101,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Yoakum,202,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Yoakum,303,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Yoakum,404,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Yoakum,305,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Yoakum,406,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Yoakum,101,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
Yoakum,202,"Justice, Supreme Court, Place 4",,,UNDER VOTES,8
Yoakum,303,"Justice, Supreme Court, Place 4",,,UNDER VOTES,12
Yoakum,404,"Justice, Supreme Court, Place 4",,,UNDER VOTES,14
Yoakum,305,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Yoakum,406,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Yoakum,101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,425
Yoakum,202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,425
Yoakum,303,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,214
Yoakum,404,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,238
Yoakum,305,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,113
Yoakum,406,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,142
Yoakum,101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,62
Yoakum,202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,71
Yoakum,303,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,37
Yoakum,404,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,47
Yoakum,305,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,40
Yoakum,406,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,51
Yoakum,101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Yoakum,202,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Yoakum,303,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Yoakum,404,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Yoakum,305,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Yoakum,406,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Yoakum,101,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Yoakum,202,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Yoakum,303,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Yoakum,404,"Justice, Supreme Court, Place 6",,,UNDER VOTES,15
Yoakum,305,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Yoakum,406,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Yoakum,101,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,417
Yoakum,202,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,416
Yoakum,303,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,208
Yoakum,404,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,231
Yoakum,305,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,105
Yoakum,406,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,135
Yoakum,101,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,65
Yoakum,202,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,73
Yoakum,303,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,37
Yoakum,404,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,49
Yoakum,305,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,46
Yoakum,406,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,51
Yoakum,101,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Yoakum,202,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,8
Yoakum,303,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Yoakum,404,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Yoakum,305,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,2
Yoakum,406,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Yoakum,101,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Yoakum,202,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Yoakum,303,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Yoakum,404,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Yoakum,305,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Yoakum,406,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Yoakum,101,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,1
Yoakum,202,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Yoakum,303,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,10
Yoakum,404,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,13
Yoakum,305,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Yoakum,406,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,6
Yoakum,101,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,421
Yoakum,202,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,428
Yoakum,303,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,212
Yoakum,404,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,242
