county,precinct,office,district,party,candidate,votes
Freestone,11,Railroad Commissioner,,REP,Doug Jeffrey,15
Freestone,12,Railroad Commissioner,,REP,Doug Jeffrey,4
Freestone,13,Railroad Commissioner,,REP,Doug Jeffrey,11
Freestone,14,Railroad Commissioner,,REP,Doug Jeffrey,13
Freestone,15,Railroad Commissioner,,REP,Doug Jeffrey,15
Freestone,1,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,2,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,3,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,4,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,5,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,6,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,7,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,8,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,9,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,10,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,11,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,12,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,13,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,14,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,15,Railroad Commissioner,,REP,OVER VOTES,0
Freestone,1,Railroad Commissioner,,REP,UNDER VOTES,405
Freestone,2,Railroad Commissioner,,REP,UNDER VOTES,250
Freestone,3,Railroad Commissioner,,REP,UNDER VOTES,12
Freestone,4,Railroad Commissioner,,REP,UNDER VOTES,44
Freestone,5,Railroad Commissioner,,REP,UNDER VOTES,199
Freestone,6,Railroad Commissioner,,REP,UNDER VOTES,61
Freestone,7,Railroad Commissioner,,REP,UNDER VOTES,75
Freestone,8,Railroad Commissioner,,REP,UNDER VOTES,50
Freestone,9,Railroad Commissioner,,REP,UNDER VOTES,70
Freestone,10,Railroad Commissioner,,REP,UNDER VOTES,54
Freestone,11,Railroad Commissioner,,REP,UNDER VOTES,100
Freestone,12,Railroad Commissioner,,REP,UNDER VOTES,15
Freestone,13,Railroad Commissioner,,REP,UNDER VOTES,41
Freestone,14,Railroad Commissioner,,REP,UNDER VOTES,57
Freestone,15,Railroad Commissioner,,REP,UNDER VOTES,41
Freestone,1,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,587
Freestone,2,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,266
Freestone,3,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,27
Freestone,4,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,68
Freestone,5,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,266
Freestone,6,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,96
Freestone,7,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,118
Freestone,8,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,102
Freestone,9,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,93
Freestone,10,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,74
Freestone,11,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,82
Freestone,12,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,22
Freestone,13,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,66
Freestone,14,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,99
Freestone,15,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,51
Freestone,1,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,500
Freestone,2,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,199
Freestone,3,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,30
Freestone,4,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,63
Freestone,5,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,260
Freestone,6,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,80
Freestone,7,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,87
Freestone,8,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,91
Freestone,9,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,74
Freestone,10,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,53
Freestone,11,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,73
Freestone,12,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,13
Freestone,13,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,47
Freestone,14,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,69
Freestone,15,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,41
Freestone,1,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,2,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,3,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,4,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,5,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,6,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,7,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,8,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,9,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,10,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,11,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,12,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,13,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,14,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,15,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Freestone,1,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,377
Freestone,2,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,217
Freestone,3,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,11
Freestone,4,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,36
Freestone,5,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,190
Freestone,6,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,56
Freestone,7,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,56
Freestone,8,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,44
Freestone,9,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,59
Freestone,10,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,50
Freestone,11,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,86
Freestone,12,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,12
Freestone,13,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,35
Freestone,14,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,52
Freestone,15,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,35
Freestone,1,"Justice, Supreme Court, Place 5",,REP,Rick Green,658
Freestone,2,"Justice, Supreme Court, Place 5",,REP,Rick Green,275
Freestone,3,"Justice, Supreme Court, Place 5",,REP,Rick Green,36
Freestone,4,"Justice, Supreme Court, Place 5",,REP,Rick Green,68
Freestone,5,"Justice, Supreme Court, Place 5",,REP,Rick Green,301
Freestone,6,"Justice, Supreme Court, Place 5",,REP,Rick Green,108
Freestone,7,"Justice, Supreme Court, Place 5",,REP,Rick Green,121
Freestone,8,"Justice, Supreme Court, Place 5",,REP,Rick Green,112
Freestone,9,"Justice, Supreme Court, Place 5",,REP,Rick Green,100
Freestone,10,"Justice, Supreme Court, Place 5",,REP,Rick Green,73
Freestone,11,"Justice, Supreme Court, Place 5",,REP,Rick Green,80
Freestone,12,"Justice, Supreme Court, Place 5",,REP,Rick Green,19
Freestone,13,"Justice, Supreme Court, Place 5",,REP,Rick Green,69
Freestone,14,"Justice, Supreme Court, Place 5",,REP,Rick Green,98
Freestone,15,"Justice, Supreme Court, Place 5",,REP,Rick Green,54
Freestone,1,"Justice, Supreme Court, Place 5",,REP,Paul Green,386
Freestone,2,"Justice, Supreme Court, Place 5",,REP,Paul Green,171
Freestone,3,"Justice, Supreme Court, Place 5",,REP,Paul Green,19
Freestone,4,"Justice, Supreme Court, Place 5",,REP,Paul Green,54
Freestone,5,"Justice, Supreme Court, Place 5",,REP,Paul Green,207
Freestone,6,"Justice, Supreme Court, Place 5",,REP,Paul Green,59
Freestone,7,"Justice, Supreme Court, Place 5",,REP,Paul Green,78
Freestone,8,"Justice, Supreme Court, Place 5",,REP,Paul Green,71
Freestone,9,"Justice, Supreme Court, Place 5",,REP,Paul Green,63
Freestone,10,"Justice, Supreme Court, Place 5",,REP,Paul Green,46
Freestone,11,"Justice, Supreme Court, Place 5",,REP,Paul Green,62
Freestone,12,"Justice, Supreme Court, Place 5",,REP,Paul Green,13
Freestone,13,"Justice, Supreme Court, Place 5",,REP,Paul Green,38
Freestone,14,"Justice, Supreme Court, Place 5",,REP,Paul Green,66
Freestone,15,"Justice, Supreme Court, Place 5",,REP,Paul Green,33
Freestone,1,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,2,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,3,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,4,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,5,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,6,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,7,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,8,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,9,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,10,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,11,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,12,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,13,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,14,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,15,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Freestone,1,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,420
Freestone,2,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,236
Freestone,3,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,13
Freestone,4,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,45
Freestone,5,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,208
Freestone,6,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,65
Freestone,7,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,62
Freestone,8,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,54
Freestone,9,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,63
Freestone,10,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,58
Freestone,11,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,99
Freestone,12,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,15
Freestone,13,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,41
Freestone,14,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,56
Freestone,15,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,40
Freestone,1,"Justice, Supreme Court, Place 9",,REP,Joe Pool,618
Freestone,2,"Justice, Supreme Court, Place 9",,REP,Joe Pool,262
Freestone,3,"Justice, Supreme Court, Place 9",,REP,Joe Pool,29
Freestone,4,"Justice, Supreme Court, Place 9",,REP,Joe Pool,69
Freestone,5,"Justice, Supreme Court, Place 9",,REP,Joe Pool,302
Freestone,6,"Justice, Supreme Court, Place 9",,REP,Joe Pool,106
Freestone,7,"Justice, Supreme Court, Place 9",,REP,Joe Pool,112
Freestone,8,"Justice, Supreme Court, Place 9",,REP,Joe Pool,97
Freestone,9,"Justice, Supreme Court, Place 9",,REP,Joe Pool,89
Freestone,10,"Justice, Supreme Court, Place 9",,REP,Joe Pool,68
Freestone,11,"Justice, Supreme Court, Place 9",,REP,Joe Pool,73
Freestone,12,"Justice, Supreme Court, Place 9",,REP,Joe Pool,22
Freestone,13,"Justice, Supreme Court, Place 9",,REP,Joe Pool,69
Freestone,14,"Justice, Supreme Court, Place 9",,REP,Joe Pool,107
Freestone,15,"Justice, Supreme Court, Place 9",,REP,Joe Pool,48
Freestone,1,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,455
Freestone,2,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,194
Freestone,3,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,27
Freestone,4,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,56
Freestone,5,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,221
Freestone,6,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,65
Freestone,7,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,84
Freestone,8,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,98
Freestone,9,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,72
Freestone,10,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,55
Freestone,11,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,74
Freestone,12,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,10
Freestone,13,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,40
Freestone,14,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,62
Freestone,15,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,43
Freestone,1,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,2,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,3,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,4,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,5,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,6,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,7,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,8,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,9,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,10,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,11,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,12,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,13,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,14,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,15,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Freestone,1,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,391
Freestone,2,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,226
Freestone,3,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,12
Freestone,4,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,42
Freestone,5,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,193
Freestone,6,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,61
Freestone,7,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,65
Freestone,8,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,42
Freestone,9,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,65
Freestone,10,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,54
Freestone,11,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,94
Freestone,12,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,15
Freestone,13,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,39
Freestone,14,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,51
Freestone,15,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,36
Freestone,1,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,402
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,159
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,20
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,46
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,200
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,80
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,70
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,54
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,65
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,56
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,51
Freestone,12,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,10
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,42
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,64
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,41
Freestone,1,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,388
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,178
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,25
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,43
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,190
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,49
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,73
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,83
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,64
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,35
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,66
Freestone,12,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,12
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,39
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,65
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,31
Freestone,1,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,221
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,97
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,7
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,26
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,104
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,34
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,45
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,44
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,24
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,26
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,25
Freestone,12,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,10
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,24
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,34
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,16
Freestone,1,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,12,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Freestone,1,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,453
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,248
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,16
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,52
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,222
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,69
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,73
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,56
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,73
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,60
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,99
Freestone,12,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,15
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,43
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,57
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,39
Freestone,1,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,210
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,62
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,9
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,18
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,85
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,22
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,27
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,45
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,22
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,26
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,23
Freestone,12,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,3
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,8
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,28
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,12
Freestone,1,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,420
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,184
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,26
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,56
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,253
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,73
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,87
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,69
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,82
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,61
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,55
Freestone,12,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,17
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,49
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,77
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,41
Freestone,1,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,202
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,84
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,2
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,27
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,80
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,35
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,42
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,37
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,19
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,15
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,29
Freestone,12,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,6
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,18
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,19
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,14
Freestone,1,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,172
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,95
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,17
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,16
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,74
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,33
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,33
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,33
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,31
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,18
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,36
Freestone,12,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,6
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,28
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,34
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,17
Freestone,1,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
