county,precinct,office,district,party,candidate,votes
Angelina,22,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,712
Angelina,23,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,397
Angelina,24,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1522
Angelina,25,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1359
Angelina,26,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1102
Angelina,27,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,238
Angelina,28,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,711
Angelina,29,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,968
Angelina,30,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,626
Angelina,31,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,214
Angelina,32,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,77
Angelina,33,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,837
Angelina,34,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1397
Angelina,35,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1175
Angelina,36,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,3
Angelina,37,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,284
Angelina,38,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,237
Angelina,39,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,314
Angelina,40,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,496
Angelina,1,Straight Party,,REP,Republican Party,100
Angelina,2,Straight Party,,REP,Republican Party,202
Angelina,3,Straight Party,,REP,Republican Party,580
Angelina,4,Straight Party,,REP,Republican Party,257
Angelina,5,Straight Party,,REP,Republican Party,392
Angelina,6,Straight Party,,REP,Republican Party,142
Angelina,7,Straight Party,,REP,Republican Party,451
Angelina,8,Straight Party,,REP,Republican Party,462
Angelina,9,Straight Party,,REP,Republican Party,100
Angelina,10,Straight Party,,REP,Republican Party,258
Angelina,11,Straight Party,,REP,Republican Party,746
Angelina,11B,Straight Party,,REP,Republican Party,363
Angelina,12,Straight Party,,REP,Republican Party,288
Angelina,13,Straight Party,,REP,Republican Party,149
Angelina,14,Straight Party,,REP,Republican Party,549
Angelina,15,Straight Party,,REP,Republican Party,196
Angelina,16,Straight Party,,REP,Republican Party,363
Angelina,17,Straight Party,,REP,Republican Party,590
Angelina,17B,Straight Party,,REP,Republican Party,125
Angelina,18,Straight Party,,REP,Republican Party,172
Angelina,19,Straight Party,,REP,Republican Party,399
Angelina,20,Straight Party,,REP,Republican Party,124
Angelina,21,Straight Party,,REP,Republican Party,368
Angelina,22,Straight Party,,REP,Republican Party,388
Angelina,23,Straight Party,,REP,Republican Party,216
Angelina,24,Straight Party,,REP,Republican Party,758
Angelina,25,Straight Party,,REP,Republican Party,719
Angelina,26,Straight Party,,REP,Republican Party,594
Angelina,27,Straight Party,,REP,Republican Party,127
Angelina,28,Straight Party,,REP,Republican Party,349
Angelina,29,Straight Party,,REP,Republican Party,503
Angelina,30,Straight Party,,REP,Republican Party,380
Angelina,31,Straight Party,,REP,Republican Party,102
Angelina,32,Straight Party,,REP,Republican Party,38
Angelina,33,Straight Party,,REP,Republican Party,468
Angelina,34,Straight Party,,REP,Republican Party,653
Angelina,35,Straight Party,,REP,Republican Party,561
Angelina,36,Straight Party,,REP,Republican Party,0
Angelina,37,Straight Party,,REP,Republican Party,130
Angelina,38,Straight Party,,REP,Republican Party,135
Angelina,39,Straight Party,,REP,Republican Party,135
Angelina,40,Straight Party,,REP,Republican Party,209
Angelina,1,Straight Party,,DEM,Democratic Party,82
Angelina,2,Straight Party,,DEM,Democratic Party,731
Angelina,3,Straight Party,,DEM,Democratic Party,122
Angelina,4,Straight Party,,DEM,Democratic Party,262
Angelina,5,Straight Party,,DEM,Democratic Party,321
Angelina,6,Straight Party,,DEM,Democratic Party,21
Angelina,7,Straight Party,,DEM,Democratic Party,31
Angelina,8,Straight Party,,DEM,Democratic Party,33
Angelina,9,Straight Party,,DEM,Democratic Party,20
Angelina,10,Straight Party,,DEM,Democratic Party,254
Angelina,11,Straight Party,,DEM,Democratic Party,80
Angelina,11B,Straight Party,,DEM,Democratic Party,81
Angelina,12,Straight Party,,DEM,Democratic Party,59
Angelina,13,Straight Party,,DEM,Democratic Party,87
Angelina,14,Straight Party,,DEM,Democratic Party,210
Angelina,15,Straight Party,,DEM,Democratic Party,49
Angelina,16,Straight Party,,DEM,Democratic Party,427
Angelina,17,Straight Party,,DEM,Democratic Party,87
Angelina,17B,Straight Party,,DEM,Democratic Party,16
Angelina,18,Straight Party,,DEM,Democratic Party,80
Angelina,19,Straight Party,,DEM,Democratic Party,154
Angelina,20,Straight Party,,DEM,Democratic Party,938
Angelina,21,Straight Party,,DEM,Democratic Party,117
Angelina,22,Straight Party,,DEM,Democratic Party,56
Angelina,23,Straight Party,,DEM,Democratic Party,28
Angelina,24,Straight Party,,DEM,Democratic Party,177
Angelina,25,Straight Party,,DEM,Democratic Party,148
Angelina,26,Straight Party,,DEM,Democratic Party,72
Angelina,27,Straight Party,,DEM,Democratic Party,13
Angelina,28,Straight Party,,DEM,Democratic Party,67
Angelina,29,Straight Party,,DEM,Democratic Party,95
Angelina,30,Straight Party,,DEM,Democratic Party,32
Angelina,31,Straight Party,,DEM,Democratic Party,33
Angelina,32,Straight Party,,DEM,Democratic Party,8
Angelina,33,Straight Party,,DEM,Democratic Party,36
Angelina,34,Straight Party,,DEM,Democratic Party,152
Angelina,35,Straight Party,,DEM,Democratic Party,129
Angelina,36,Straight Party,,DEM,Democratic Party,1
Angelina,37,Straight Party,,DEM,Democratic Party,29
Angelina,38,Straight Party,,DEM,Democratic Party,20
Angelina,39,Straight Party,,DEM,Democratic Party,66
Angelina,40,Straight Party,,DEM,Democratic Party,110
Angelina,1,Straight Party,,LIB,Libertarian Party,1
Angelina,2,Straight Party,,LIB,Libertarian Party,5
Angelina,3,Straight Party,,LIB,Libertarian Party,9
Angelina,4,Straight Party,,LIB,Libertarian Party,1
Angelina,5,Straight Party,,LIB,Libertarian Party,8
Angelina,6,Straight Party,,LIB,Libertarian Party,0
Angelina,7,Straight Party,,LIB,Libertarian Party,5
Angelina,8,Straight Party,,LIB,Libertarian Party,6
Angelina,9,Straight Party,,LIB,Libertarian Party,0
Angelina,10,Straight Party,,LIB,Libertarian Party,6
Angelina,11,Straight Party,,LIB,Libertarian Party,4
Angelina,11B,Straight Party,,LIB,Libertarian Party,8
Angelina,12,Straight Party,,LIB,Libertarian Party,3
Angelina,13,Straight Party,,LIB,Libertarian Party,4
Angelina,14,Straight Party,,LIB,Libertarian Party,5
Angelina,15,Straight Party,,LIB,Libertarian Party,1
Angelina,16,Straight Party,,LIB,Libertarian Party,8
Angelina,17,Straight Party,,LIB,Libertarian Party,4
Angelina,17B,Straight Party,,LIB,Libertarian Party,2
Angelina,18,Straight Party,,LIB,Libertarian Party,1
Angelina,19,Straight Party,,LIB,Libertarian Party,0
Angelina,20,Straight Party,,LIB,Libertarian Party,6
Angelina,21,Straight Party,,LIB,Libertarian Party,4
Angelina,22,Straight Party,,LIB,Libertarian Party,4
Angelina,23,Straight Party,,LIB,Libertarian Party,1
Angelina,24,Straight Party,,LIB,Libertarian Party,14
Angelina,25,Straight Party,,LIB,Libertarian Party,12
Angelina,26,Straight Party,,LIB,Libertarian Party,2
Angelina,27,Straight Party,,LIB,Libertarian Party,2
Angelina,28,Straight Party,,LIB,Libertarian Party,4
Angelina,29,Straight Party,,LIB,Libertarian Party,7
Angelina,30,Straight Party,,LIB,Libertarian Party,0
Angelina,31,Straight Party,,LIB,Libertarian Party,1
Angelina,32,Straight Party,,LIB,Libertarian Party,1
Angelina,33,Straight Party,,LIB,Libertarian Party,3
Angelina,34,Straight Party,,LIB,Libertarian Party,7
Angelina,35,Straight Party,,LIB,Libertarian Party,1
Angelina,36,Straight Party,,LIB,Libertarian Party,0
Angelina,37,Straight Party,,LIB,Libertarian Party,2
Angelina,38,Straight Party,,LIB,Libertarian Party,2
Angelina,39,Straight Party,,LIB,Libertarian Party,1
Angelina,40,Straight Party,,LIB,Libertarian Party,0
Angelina,1,Straight Party,,GRN,Green Party,0
Angelina,2,Straight Party,,GRN,Green Party,1
Angelina,3,Straight Party,,GRN,Green Party,1
Angelina,4,Straight Party,,GRN,Green Party,1
Angelina,5,Straight Party,,GRN,Green Party,2
Angelina,6,Straight Party,,GRN,Green Party,0
Angelina,7,Straight Party,,GRN,Green Party,0
Angelina,8,Straight Party,,GRN,Green Party,4
Angelina,9,Straight Party,,GRN,Green Party,0
Angelina,10,Straight Party,,GRN,Green Party,4
Angelina,11,Straight Party,,GRN,Green Party,1
Angelina,11B,Straight Party,,GRN,Green Party,0
Angelina,12,Straight Party,,GRN,Green Party,1
Angelina,13,Straight Party,,GRN,Green Party,2
Angelina,14,Straight Party,,GRN,Green Party,3
Angelina,15,Straight Party,,GRN,Green Party,0
Angelina,16,Straight Party,,GRN,Green Party,1
Angelina,17,Straight Party,,GRN,Green Party,0
Angelina,17B,Straight Party,,GRN,Green Party,1
Angelina,18,Straight Party,,GRN,Green Party,1
Angelina,19,Straight Party,,GRN,Green Party,2
Angelina,20,Straight Party,,GRN,Green Party,6
Angelina,21,Straight Party,,GRN,Green Party,2
Angelina,22,Straight Party,,GRN,Green Party,2
Angelina,23,Straight Party,,GRN,Green Party,1
Angelina,24,Straight Party,,GRN,Green Party,1
Angelina,25,Straight Party,,GRN,Green Party,0
Angelina,26,Straight Party,,GRN,Green Party,1
Angelina,27,Straight Party,,GRN,Green Party,0
Angelina,28,Straight Party,,GRN,Green Party,1
Angelina,29,Straight Party,,GRN,Green Party,0
Angelina,30,Straight Party,,GRN,Green Party,0
Angelina,31,Straight Party,,GRN,Green Party,0
Angelina,32,Straight Party,,GRN,Green Party,0
Angelina,33,Straight Party,,GRN,Green Party,1
Angelina,34,Straight Party,,GRN,Green Party,3
Angelina,35,Straight Party,,GRN,Green Party,2
Angelina,36,Straight Party,,GRN,Green Party,0
Angelina,37,Straight Party,,GRN,Green Party,0
Angelina,38,Straight Party,,GRN,Green Party,0
Angelina,39,Straight Party,,GRN,Green Party,0
Angelina,40,Straight Party,,GRN,Green Party,0
Angelina,1,Straight Party,,,OVER VOTES,0
Angelina,2,Straight Party,,,OVER VOTES,0
Angelina,3,Straight Party,,,OVER VOTES,0
Angelina,4,Straight Party,,,OVER VOTES,0
Angelina,5,Straight Party,,,OVER VOTES,0
Angelina,6,Straight Party,,,OVER VOTES,0
Angelina,7,Straight Party,,,OVER VOTES,0
Angelina,8,Straight Party,,,OVER VOTES,0
Angelina,9,Straight Party,,,OVER VOTES,0
Angelina,10,Straight Party,,,OVER VOTES,0
Angelina,11,Straight Party,,,OVER VOTES,0
Angelina,11B,Straight Party,,,OVER VOTES,0
Angelina,12,Straight Party,,,OVER VOTES,0
Angelina,13,Straight Party,,,OVER VOTES,0
Angelina,14,Straight Party,,,OVER VOTES,0
Angelina,15,Straight Party,,,OVER VOTES,0
Angelina,16,Straight Party,,,OVER VOTES,0
Angelina,17,Straight Party,,,OVER VOTES,0
Angelina,17B,Straight Party,,,OVER VOTES,0
Angelina,18,Straight Party,,,OVER VOTES,0
Angelina,19,Straight Party,,,OVER VOTES,0
Angelina,20,Straight Party,,,OVER VOTES,0
Angelina,21,Straight Party,,,OVER VOTES,0
Angelina,22,Straight Party,,,OVER VOTES,0
Angelina,23,Straight Party,,,OVER VOTES,0
Angelina,24,Straight Party,,,OVER VOTES,0
Angelina,25,Straight Party,,,OVER VOTES,0
Angelina,26,Straight Party,,,OVER VOTES,0
Angelina,27,Straight Party,,,OVER VOTES,0
Angelina,28,Straight Party,,,OVER VOTES,0
Angelina,29,Straight Party,,,OVER VOTES,0
Angelina,30,Straight Party,,,OVER VOTES,0
Angelina,31,Straight Party,,,OVER VOTES,0
Angelina,32,Straight Party,,,OVER VOTES,0
Angelina,33,Straight Party,,,OVER VOTES,0
Angelina,34,Straight Party,,,OVER VOTES,0
Angelina,35,Straight Party,,,OVER VOTES,0
Angelina,36,Straight Party,,,OVER VOTES,0
Angelina,37,Straight Party,,,OVER VOTES,0
Angelina,38,Straight Party,,,OVER VOTES,0
Angelina,39,Straight Party,,,OVER VOTES,0
Angelina,40,Straight Party,,,OVER VOTES,0
Angelina,1,Straight Party,,,UNDER VOTES,92
Angelina,2,Straight Party,,,UNDER VOTES,250
Angelina,3,Straight Party,,,UNDER VOTES,414
Angelina,4,Straight Party,,,UNDER VOTES,216
Angelina,5,Straight Party,,,UNDER VOTES,311
Angelina,6,Straight Party,,,UNDER VOTES,121
Angelina,7,Straight Party,,,UNDER VOTES,299
Angelina,8,Straight Party,,,UNDER VOTES,302
Angelina,9,Straight Party,,,UNDER VOTES,75
Angelina,10,Straight Party,,,UNDER VOTES,193
Angelina,11,Straight Party,,,UNDER VOTES,509
Angelina,11B,Straight Party,,,UNDER VOTES,256
Angelina,12,Straight Party,,,UNDER VOTES,208
Angelina,13,Straight Party,,,UNDER VOTES,157
Angelina,14,Straight Party,,,UNDER VOTES,431
Angelina,15,Straight Party,,,UNDER VOTES,154
Angelina,16,Straight Party,,,UNDER VOTES,276
Angelina,17,Straight Party,,,UNDER VOTES,316
Angelina,17B,Straight Party,,,UNDER VOTES,117
Angelina,18,Straight Party,,,UNDER VOTES,153
Angelina,19,Straight Party,,,UNDER VOTES,479
Angelina,20,Straight Party,,,UNDER VOTES,186
Angelina,21,Straight Party,,,UNDER VOTES,300
Angelina,22,Straight Party,,,UNDER VOTES,262
Angelina,23,Straight Party,,,UNDER VOTES,151
Angelina,24,Straight Party,,,UNDER VOTES,572
Angelina,25,Straight Party,,,UNDER VOTES,480
Angelina,26,Straight Party,,,UNDER VOTES,433
Angelina,27,Straight Party,,,UNDER VOTES,96
Angelina,28,Straight Party,,,UNDER VOTES,290
Angelina,29,Straight Party,,,UNDER VOTES,363
Angelina,30,Straight Party,,,UNDER VOTES,214
Angelina,31,Straight Party,,,UNDER VOTES,78
Angelina,32,Straight Party,,,UNDER VOTES,30
Angelina,33,Straight Party,,,UNDER VOTES,329
Angelina,34,Straight Party,,,UNDER VOTES,582
Angelina,35,Straight Party,,,UNDER VOTES,482
Angelina,36,Straight Party,,,UNDER VOTES,2
Angelina,37,Straight Party,,,UNDER VOTES,123
Angelina,38,Straight Party,,,UNDER VOTES,80
Angelina,39,Straight Party,,,UNDER VOTES,112
Angelina,40,Straight Party,,,UNDER VOTES,177
Angelina,1,President,,REP,Donald J. Trump / Mike Pence,150
Angelina,2,President,,REP,Donald J. Trump / Mike Pence,290
Angelina,3,President,,REP,Donald J. Trump / Mike Pence,900
Angelina,4,President,,REP,Donald J. Trump / Mike Pence,406
Angelina,5,President,,REP,Donald J. Trump / Mike Pence,585
Angelina,6,President,,REP,Donald J. Trump / Mike Pence,238
Angelina,7,President,,REP,Donald J. Trump / Mike Pence,696
Angelina,8,President,,REP,Donald J. Trump / Mike Pence,722
Angelina,9,President,,REP,Donald J. Trump / Mike Pence,133
Angelina,10,President,,REP,Donald J. Trump / Mike Pence,379
Angelina,11,President,,REP,Donald J. Trump / Mike Pence,1193
Angelina,11B,President,,REP,Donald J. Trump / Mike Pence,574
Angelina,12,President,,REP,Donald J. Trump / Mike Pence,460
Angelina,13,President,,REP,Donald J. Trump / Mike Pence,243
Angelina,14,President,,REP,Donald J. Trump / Mike Pence,827
Angelina,15,President,,REP,Donald J. Trump / Mike Pence,316
Angelina,16,President,,REP,Donald J. Trump / Mike Pence,523
Angelina,17,President,,REP,Donald J. Trump / Mike Pence,860
Angelina,17B,President,,REP,Donald J. Trump / Mike Pence,237
Angelina,18,President,,REP,Donald J. Trump / Mike Pence,266
Angelina,19,President,,REP,Donald J. Trump / Mike Pence,703
Angelina,20,President,,REP,Donald J. Trump / Mike Pence,172
Angelina,21,President,,REP,Donald J. Trump / Mike Pence,587
Angelina,22,President,,REP,Donald J. Trump / Mike Pence,605
Angelina,23,President,,REP,Donald J. Trump / Mike Pence,338
Angelina,24,President,,REP,Donald J. Trump / Mike Pence,1195
Angelina,25,President,,REP,Donald J. Trump / Mike Pence,1110
Angelina,26,President,,REP,Donald J. Trump / Mike Pence,968
Angelina,27,President,,REP,Donald J. Trump / Mike Pence,211
Angelina,28,President,,REP,Donald J. Trump / Mike Pence,573
Angelina,29,President,,REP,Donald J. Trump / Mike Pence,803
Angelina,30,President,,REP,Donald J. Trump / Mike Pence,564
Angelina,31,President,,REP,Donald J. Trump / Mike Pence,157
Angelina,32,President,,REP,Donald J. Trump / Mike Pence,66
Angelina,33,President,,REP,Donald J. Trump / Mike Pence,757
Angelina,34,President,,REP,Donald J. Trump / Mike Pence,994
Angelina,35,President,,REP,Donald J. Trump / Mike Pence,913
Angelina,36,President,,REP,Donald J. Trump / Mike Pence,2
Angelina,37,President,,REP,Donald J. Trump / Mike Pence,228
Angelina,38,President,,REP,Donald J. Trump / Mike Pence,191
Angelina,39,President,,REP,Donald J. Trump / Mike Pence,211
Angelina,40,President,,REP,Donald J. Trump / Mike Pence,320
Angelina,1,President,,DEM,Hillary Clinton / Tim Kaine,120
Angelina,2,President,,DEM,Hillary Clinton / Tim Kaine,862
Angelina,3,President,,DEM,Hillary Clinton / Tim Kaine,183
Angelina,4,President,,DEM,Hillary Clinton / Tim Kaine,313
Angelina,5,President,,DEM,Hillary Clinton / Tim Kaine,405
Angelina,6,President,,DEM,Hillary Clinton / Tim Kaine,38
Angelina,7,President,,DEM,Hillary Clinton / Tim Kaine,63
Angelina,8,President,,DEM,Hillary Clinton / Tim Kaine,59
Angelina,9,President,,DEM,Hillary Clinton / Tim Kaine,44
Angelina,10,President,,DEM,Hillary Clinton / Tim Kaine,311
Angelina,11,President,,DEM,Hillary Clinton / Tim Kaine,123
Angelina,11B,President,,DEM,Hillary Clinton / Tim Kaine,108
Angelina,12,President,,DEM,Hillary Clinton / Tim Kaine,79
Angelina,13,President,,DEM,Hillary Clinton / Tim Kaine,139
Angelina,14,President,,DEM,Hillary Clinton / Tim Kaine,319
Angelina,15,President,,DEM,Hillary Clinton / Tim Kaine,73
Angelina,16,President,,DEM,Hillary Clinton / Tim Kaine,516
Angelina,17,President,,DEM,Hillary Clinton / Tim Kaine,117
Angelina,17B,President,,DEM,Hillary Clinton / Tim Kaine,15
Angelina,18,President,,DEM,Hillary Clinton / Tim Kaine,118
Angelina,19,President,,DEM,Hillary Clinton / Tim Kaine,265
Angelina,20,President,,DEM,Hillary Clinton / Tim Kaine,1056
Angelina,21,President,,DEM,Hillary Clinton / Tim Kaine,173
Angelina,22,President,,DEM,Hillary Clinton / Tim Kaine,90
Angelina,23,President,,DEM,Hillary Clinton / Tim Kaine,48
Angelina,24,President,,DEM,Hillary Clinton / Tim Kaine,264
Angelina,25,President,,DEM,Hillary Clinton / Tim Kaine,210
Angelina,26,President,,DEM,Hillary Clinton / Tim Kaine,107
Angelina,27,President,,DEM,Hillary Clinton / Tim Kaine,20
Angelina,28,President,,DEM,Hillary Clinton / Tim Kaine,114
Angelina,29,President,,DEM,Hillary Clinton / Tim Kaine,140
Angelina,30,President,,DEM,Hillary Clinton / Tim Kaine,46
Angelina,31,President,,DEM,Hillary Clinton / Tim Kaine,53
Angelina,32,President,,DEM,Hillary Clinton / Tim Kaine,9
Angelina,33,President,,DEM,Hillary Clinton / Tim Kaine,64
Angelina,34,President,,DEM,Hillary Clinton / Tim Kaine,321
Angelina,35,President,,DEM,Hillary Clinton / Tim Kaine,228
Angelina,36,President,,DEM,Hillary Clinton / Tim Kaine,1
Angelina,37,President,,DEM,Hillary Clinton / Tim Kaine,42
Angelina,38,President,,DEM,Hillary Clinton / Tim Kaine,34
Angelina,39,President,,DEM,Hillary Clinton / Tim Kaine,90
Angelina,40,President,,DEM,Hillary Clinton / Tim Kaine,158
Angelina,1,President,,LIB,Gary Johnson / William Weld,2
Angelina,2,President,,LIB,Gary Johnson / William Weld,22
Angelina,3,President,,LIB,Gary Johnson / William Weld,24
Angelina,4,President,,LIB,Gary Johnson / William Weld,10
Angelina,5,President,,LIB,Gary Johnson / William Weld,21
Angelina,6,President,,LIB,Gary Johnson / William Weld,5
Angelina,7,President,,LIB,Gary Johnson / William Weld,14
Angelina,8,President,,LIB,Gary Johnson / William Weld,14
Angelina,9,President,,LIB,Gary Johnson / William Weld,6
Angelina,10,President,,LIB,Gary Johnson / William Weld,12
Angelina,11,President,,LIB,Gary Johnson / William Weld,11
Angelina,11B,President,,LIB,Gary Johnson / William Weld,10
Angelina,12,President,,LIB,Gary Johnson / William Weld,10
Angelina,13,President,,LIB,Gary Johnson / William Weld,11
Angelina,14,President,,LIB,Gary Johnson / William Weld,22
Angelina,15,President,,LIB,Gary Johnson / William Weld,5
Angelina,16,President,,LIB,Gary Johnson / William Weld,21
Angelina,17,President,,LIB,Gary Johnson / William Weld,14
Angelina,17B,President,,LIB,Gary Johnson / William Weld,4
Angelina,18,President,,LIB,Gary Johnson / William Weld,9
Angelina,19,President,,LIB,Gary Johnson / William Weld,36
Angelina,20,President,,LIB,Gary Johnson / William Weld,8
Angelina,21,President,,LIB,Gary Johnson / William Weld,18
Angelina,22,President,,LIB,Gary Johnson / William Weld,11
Angelina,23,President,,LIB,Gary Johnson / William Weld,6
Angelina,24,President,,LIB,Gary Johnson / William Weld,39
Angelina,25,President,,LIB,Gary Johnson / William Weld,24
Angelina,26,President,,LIB,Gary Johnson / William Weld,15
Angelina,27,President,,LIB,Gary Johnson / William Weld,5
Angelina,28,President,,LIB,Gary Johnson / William Weld,13
