county,precinct,office,district,party,candidate,votes
Jasper,10,President,,,Write-ins,3
Jasper,11,President,,,Write-ins,0
Jasper,12,President,,,Write-ins,2
Jasper,13,President,,,Write-ins,2
Jasper,14,President,,,Write-ins,3
Jasper,15,President,,,Write-ins,6
Jasper,16,President,,,Write-ins,0
Jasper,17,President,,,Write-ins,5
Jasper,19,President,,,Write-ins,2
Jasper,20,President,,,Write-ins,1
Jasper,21,President,,,Write-ins,1
Jasper,Mil/Prov,President,,,,
Jasper,ABST,President,,,,42
Jasper,TOTAL,President,,,,76
Jasper,1,U.S. House,36,Republican,Brian Babin,19
Jasper,2,U.S. House,36,Republican,Brian Babin,145
Jasper,3,U.S. House,36,Republican,Brian Babin,229
Jasper,4,U.S. House,36,Republican,Brian Babin,102
Jasper,5,U.S. House,36,Republican,Brian Babin,57
Jasper,6,U.S. House,36,Republican,Brian Babin,76
Jasper,7,U.S. House,36,Republican,Brian Babin,66
Jasper,8,U.S. House,36,Republican,Brian Babin,76
Jasper,9,U.S. House,36,Republican,Brian Babin,513
Jasper,10,U.S. House,36,Republican,Brian Babin,492
Jasper,11,U.S. House,36,Republican,Brian Babin,92
Jasper,12,U.S. House,36,Republican,Brian Babin,112
Jasper,13,U.S. House,36,Republican,Brian Babin,158
Jasper,14,U.S. House,36,Republican,Brian Babin,585
Jasper,15,U.S. House,36,Republican,Brian Babin,601
Jasper,16,U.S. House,36,Republican,Brian Babin,119
Jasper,17,U.S. House,36,Republican,Brian Babin,529
Jasper,19,U.S. House,36,Republican,Brian Babin,221
Jasper,20,U.S. House,36,Republican,Brian Babin,87
Jasper,21,U.S. House,36,Republican,Brian Babin,163
Jasper,Mil/Prov,U.S. House,36,Republican,Brian Babin,32
Jasper,ABST,U.S. House,36,Republican,Brian Babin,6367
Jasper,TOTAL,U.S. House,36,Republican,Brian Babin,10841
Jasper,1,U.S. House,36,Green,Hal J. Ridley Jr.,1
Jasper,2,U.S. House,36,Green,Hal J. Ridley Jr.,12
Jasper,3,U.S. House,36,Green,Hal J. Ridley Jr.,20
Jasper,4,U.S. House,36,Green,Hal J. Ridley Jr.,6
Jasper,5,U.S. House,36,Green,Hal J. Ridley Jr.,2
Jasper,6,U.S. House,36,Green,Hal J. Ridley Jr.,16
Jasper,7,U.S. House,36,Green,Hal J. Ridley Jr.,23
Jasper,8,U.S. House,36,Green,Hal J. Ridley Jr.,23
Jasper,9,U.S. House,36,Green,Hal J. Ridley Jr.,22
Jasper,10,U.S. House,36,Green,Hal J. Ridley Jr.,27
Jasper,11,U.S. House,36,Green,Hal J. Ridley Jr.,1
Jasper,12,U.S. House,36,Green,Hal J. Ridley Jr.,11
Jasper,13,U.S. House,36,Green,Hal J. Ridley Jr.,12
Jasper,14,U.S. House,36,Green,Hal J. Ridley Jr.,74
Jasper,15,U.S. House,36,Green,Hal J. Ridley Jr.,38
Jasper,16,U.S. House,36,Green,Hal J. Ridley Jr.,3
Jasper,17,U.S. House,36,Green,Hal J. Ridley Jr.,15
Jasper,19,U.S. House,36,Green,Hal J. Ridley Jr.,35
Jasper,20,U.S. House,36,Green,Hal J. Ridley Jr.,30
Jasper,21,U.S. House,36,Green,Hal J. Ridley Jr.,34
Jasper,Mil/Prov,U.S. House,36,Green,Hal J. Ridley Jr.,5
Jasper,ABST,U.S. House,36,Green,Hal J. Ridley Jr.,609
Jasper,TOTAL,U.S. House,36,Green,Hal J. Ridley Jr.,1019
Jasper,1,Railroad Commissioner,,Republican,Wayne Christian,16
Jasper,2,Railroad Commissioner,,Republican,Wayne Christian,143
Jasper,3,Railroad Commissioner,,Republican,Wayne Christian,215
Jasper,4,Railroad Commissioner,,Republican,Wayne Christian,94
Jasper,5,Railroad Commissioner,,Republican,Wayne Christian,53
Jasper,6,Railroad Commissioner,,Republican,Wayne Christian,66
Jasper,7,Railroad Commissioner,,Republican,Wayne Christian,58
Jasper,8,Railroad Commissioner,,Republican,Wayne Christian,58
Jasper,9,Railroad Commissioner,,Republican,Wayne Christian,467
Jasper,10,Railroad Commissioner,,Republican,Wayne Christian,467
Jasper,11,Railroad Commissioner,,Republican,Wayne Christian,86
Jasper,12,Railroad Commissioner,,Republican,Wayne Christian,97
Jasper,13,Railroad Commissioner,,Republican,Wayne Christian,138
Jasper,14,Railroad Commissioner,,Republican,Wayne Christian,521
Jasper,15,Railroad Commissioner,,Republican,Wayne Christian,539
Jasper,16,Railroad Commissioner,,Republican,Wayne Christian,104
Jasper,17,Railroad Commissioner,,Republican,Wayne Christian,479
Jasper,19,Railroad Commissioner,,Republican,Wayne Christian,198
Jasper,20,Railroad Commissioner,,Republican,Wayne Christian,74
Jasper,21,Railroad Commissioner,,Republican,Wayne Christian,138
Jasper,Mil/Prov,Railroad Commissioner,,Republican,Wayne Christian,28
Jasper,ABST,Railroad Commissioner,,Republican,Wayne Christian,6070
Jasper,TOTAL,Railroad Commissioner,,Republican,Wayne Christian,10109
Jasper,1,Railroad Commissioner,,Democratic,Grady Yarbrough,5
Jasper,2,Railroad Commissioner,,Democratic,Grady Yarbrough,15
Jasper,3,Railroad Commissioner,,Democratic,Grady Yarbrough,35
Jasper,4,Railroad Commissioner,,Democratic,Grady Yarbrough,16
Jasper,5,Railroad Commissioner,,Democratic,Grady Yarbrough,5
Jasper,6,Railroad Commissioner,,Democratic,Grady Yarbrough,31
Jasper,7,Railroad Commissioner,,Democratic,Grady Yarbrough,37
Jasper,8,Railroad Commissioner,,Democratic,Grady Yarbrough,61
Jasper,9,Railroad Commissioner,,Democratic,Grady Yarbrough,68
Jasper,10,Railroad Commissioner,,Democratic,Grady Yarbrough,51
Jasper,11,Railroad Commissioner,,Democratic,Grady Yarbrough,6
Jasper,12,Railroad Commissioner,,Democratic,Grady Yarbrough,28
Jasper,13,Railroad Commissioner,,Democratic,Grady Yarbrough,46
Jasper,14,Railroad Commissioner,,Democratic,Grady Yarbrough,151
Jasper,15,Railroad Commissioner,,Democratic,Grady Yarbrough,91
Jasper,16,Railroad Commissioner,,Democratic,Grady Yarbrough,17
Jasper,17,Railroad Commissioner,,Democratic,Grady Yarbrough,67
Jasper,19,Railroad Commissioner,,Democratic,Grady Yarbrough,72
Jasper,20,Railroad Commissioner,,Democratic,Grady Yarbrough,78
Jasper,21,Railroad Commissioner,,Democratic,Grady Yarbrough,77
Jasper,Mil/Prov,Railroad Commissioner,,Democratic,Grady Yarbrough,5
Jasper,ABST,Railroad Commissioner,,Democratic,Grady Yarbrough,1589
Jasper,TOTAL,Railroad Commissioner,,Democratic,Grady Yarbrough,2551
Jasper,1,Railroad Commissioner,,Libertarian,Mark Miller,1
Jasper,2,Railroad Commissioner,,Libertarian,Mark Miller,1
Jasper,3,Railroad Commissioner,,Libertarian,Mark Miller,8
Jasper,4,Railroad Commissioner,,Libertarian,Mark Miller,3
Jasper,5,Railroad Commissioner,,Libertarian,Mark Miller,3
Jasper,6,Railroad Commissioner,,Libertarian,Mark Miller,4
Jasper,7,Railroad Commissioner,,Libertarian,Mark Miller,3
Jasper,8,Railroad Commissioner,,Libertarian,Mark Miller,2
Jasper,9,Railroad Commissioner,,Libertarian,Mark Miller,15
Jasper,10,Railroad Commissioner,,Libertarian,Mark Miller,16
Jasper,11,Railroad Commissioner,,Libertarian,Mark Miller,3
Jasper,12,Railroad Commissioner,,Libertarian,Mark Miller,5
Jasper,13,Railroad Commissioner,,Libertarian,Mark Miller,7
Jasper,14,Railroad Commissioner,,Libertarian,Mark Miller,24
Jasper,15,Railroad Commissioner,,Libertarian,Mark Miller,29
Jasper,16,Railroad Commissioner,,Libertarian,Mark Miller,3
Jasper,17,Railroad Commissioner,,Libertarian,Mark Miller,12
Jasper,19,Railroad Commissioner,,Libertarian,Mark Miller,7
Jasper,20,Railroad Commissioner,,Libertarian,Mark Miller,6
Jasper,21,Railroad Commissioner,,Libertarian,Mark Miller,9
Jasper,Mil/Prov,Railroad Commissioner,,Libertarian,Mark Miller,4
Jasper,ABST,Railroad Commissioner,,Libertarian,Mark Miller,170
Jasper,TOTAL,Railroad Commissioner,,Libertarian,Mark Miller,335
Jasper,1,Railroad Commissioner,,Green,Martina Salinas,0
Jasper,2,Railroad Commissioner,,Green,Martina Salinas,2
Jasper,3,Railroad Commissioner,,Green,Martina Salinas,5
Jasper,4,Railroad Commissioner,,Green,Martina Salinas,1
Jasper,5,Railroad Commissioner,,Green,Martina Salinas,0
Jasper,6,Railroad Commissioner,,Green,Martina Salinas,3
Jasper,7,Railroad Commissioner,,Green,Martina Salinas,3
Jasper,8,Railroad Commissioner,,Green,Martina Salinas,2
Jasper,9,Railroad Commissioner,,Green,Martina Salinas,10
Jasper,10,Railroad Commissioner,,Green,Martina Salinas,4
Jasper,11,Railroad Commissioner,,Green,Martina Salinas,0
Jasper,12,Railroad Commissioner,,Green,Martina Salinas,1
Jasper,13,Railroad Commissioner,,Green,Martina Salinas,1
Jasper,14,Railroad Commissioner,,Green,Martina Salinas,13
Jasper,15,Railroad Commissioner,,Green,Martina Salinas,6
Jasper,16,Railroad Commissioner,,Green,Martina Salinas,1
Jasper,17,Railroad Commissioner,,Green,Martina Salinas,4
Jasper,19,Railroad Commissioner,,Green,Martina Salinas,5
Jasper,20,Railroad Commissioner,,Green,Martina Salinas,1
Jasper,21,Railroad Commissioner,,Green,Martina Salinas,8
Jasper,Mil/Prov,Railroad Commissioner,,Green,Martina Salinas,3
Jasper,ABST,Railroad Commissioner,,Green,Martina Salinas,70
Jasper,TOTAL,Railroad Commissioner,,Green,Martina Salinas,143
Jasper,1,State Representative,19,Republican,James White,19
Jasper,2,State Representative,19,Republican,James White,150
Jasper,3,State Representative,19,Republican,James White,239
Jasper,4,State Representative,19,Republican,James White,102
Jasper,5,State Representative,19,Republican,James White,57
Jasper,6,State Representative,19,Republican,James White,85
Jasper,7,State Representative,19,Republican,James White,81
Jasper,8,State Representative,19,Republican,James White,95
Jasper,9,State Representative,19,Republican,James White,514
Jasper,10,State Representative,19,Republican,James White,502
Jasper,11,State Representative,19,Republican,James White,89
Jasper,12,State Representative,19,Republican,James White,117
Jasper,13,State Representative,19,Republican,James White,172
Jasper,14,State Representative,19,Republican,James White,627
Jasper,15,State Representative,19,Republican,James White,611
Jasper,16,State Representative,19,Republican,James White,112
Jasper,17,State Representative,19,Republican,James White,524
Jasper,19,State Representative,19,Republican,James White,251
Jasper,20,State Representative,19,Republican,James White,117
Jasper,21,State Representative,19,Republican,James White,183
Jasper,Mil/Prov,State Representative,19,Republican,James White,33
Jasper,ABST,State Representative,19,Republican,James White,6911
Jasper,TOTAL,State Representative,19,Republican,James White,11591
