county,precinct,office,district,party,candidate,votes
Freestone,14,"Justice, Supreme Court, Place 3",,,UNDER VOTES,22
Freestone,15,"Justice, Supreme Court, Place 3",,,UNDER VOTES,16
Freestone,1/12,"Justice, Supreme Court, Place 5",,REP,Paul Green,1671
Freestone,2,"Justice, Supreme Court, Place 5",,REP,Paul Green,612
Freestone,3,"Justice, Supreme Court, Place 5",,REP,Paul Green,95
Freestone,4,"Justice, Supreme Court, Place 5",,REP,Paul Green,227
Freestone,5,"Justice, Supreme Court, Place 5",,REP,Paul Green,927
Freestone,6,"Justice, Supreme Court, Place 5",,REP,Paul Green,267
Freestone,7,"Justice, Supreme Court, Place 5",,REP,Paul Green,332
Freestone,8,"Justice, Supreme Court, Place 5",,REP,Paul Green,311
Freestone,9,"Justice, Supreme Court, Place 5",,REP,Paul Green,272
Freestone,10,"Justice, Supreme Court, Place 5",,REP,Paul Green,216
Freestone,11,"Justice, Supreme Court, Place 5",,REP,Paul Green,203
Freestone,13,"Justice, Supreme Court, Place 5",,REP,Paul Green,179
Freestone,14,"Justice, Supreme Court, Place 5",,REP,Paul Green,254
Freestone,15,"Justice, Supreme Court, Place 5",,REP,Paul Green,146
Freestone,1/12,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,235
Freestone,2,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,273
Freestone,3,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,6
Freestone,4,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,30
Freestone,5,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,305
Freestone,6,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,40
Freestone,7,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,94
Freestone,8,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,45
Freestone,9,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,60
Freestone,10,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,6
Freestone,11,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,178
Freestone,13,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,22
Freestone,14,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,64
Freestone,15,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,30
Freestone,1/12,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,48
Freestone,2,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,22
Freestone,3,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,2
Freestone,4,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,5
Freestone,5,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,29
Freestone,6,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,9
Freestone,7,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,6
Freestone,8,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,10
Freestone,9,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,1
Freestone,10,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,4
Freestone,11,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,10
Freestone,13,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,5
Freestone,14,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,6
Freestone,15,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,3
Freestone,1/12,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,15
Freestone,2,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,3
Freestone,3,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Freestone,4,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Freestone,5,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,6
Freestone,6,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
Freestone,7,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
Freestone,8,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,3
Freestone,9,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,3
Freestone,10,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Freestone,11,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Freestone,13,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Freestone,14,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Freestone,15,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
Freestone,1/12,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,2,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,3,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,4,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,5,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,6,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,7,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,8,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,9,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,10,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,11,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,13,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,14,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,15,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,1/12,"Justice, Supreme Court, Place 5",,,UNDER VOTES,107
Freestone,2,"Justice, Supreme Court, Place 5",,,UNDER VOTES,102
Freestone,3,"Justice, Supreme Court, Place 5",,,UNDER VOTES,4
Freestone,4,"Justice, Supreme Court, Place 5",,,UNDER VOTES,3
Freestone,5,"Justice, Supreme Court, Place 5",,,UNDER VOTES,52
Freestone,6,"Justice, Supreme Court, Place 5",,,UNDER VOTES,29
Freestone,7,"Justice, Supreme Court, Place 5",,,UNDER VOTES,19
Freestone,8,"Justice, Supreme Court, Place 5",,,UNDER VOTES,9
Freestone,9,"Justice, Supreme Court, Place 5",,,UNDER VOTES,14
Freestone,10,"Justice, Supreme Court, Place 5",,,UNDER VOTES,7
Freestone,11,"Justice, Supreme Court, Place 5",,,UNDER VOTES,30
Freestone,13,"Justice, Supreme Court, Place 5",,,UNDER VOTES,18
Freestone,14,"Justice, Supreme Court, Place 5",,,UNDER VOTES,25
Freestone,15,"Justice, Supreme Court, Place 5",,,UNDER VOTES,17
Freestone,1/12,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,1632
Freestone,2,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,594
Freestone,3,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,90
Freestone,4,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,224
Freestone,5,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,902
Freestone,6,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,257
Freestone,7,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,324
Freestone,8,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,302
Freestone,9,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,267
Freestone,10,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,213
Freestone,11,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,196
Freestone,13,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,180
Freestone,14,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,245
Freestone,15,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,143
Freestone,1/12,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,270
Freestone,2,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,276
Freestone,3,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,7
Freestone,4,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,31
Freestone,5,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,313
Freestone,6,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,48
Freestone,7,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,95
Freestone,8,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,49
Freestone,9,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,65
Freestone,10,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,9
Freestone,11,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,183
Freestone,13,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,23
Freestone,14,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,68
Freestone,15,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,30
Freestone,1/12,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,53
Freestone,2,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,25
Freestone,3,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,4
Freestone,4,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,7
Freestone,5,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,39
Freestone,6,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,8
Freestone,7,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,9
Freestone,8,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,12
Freestone,9,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,1
Freestone,10,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,4
Freestone,11,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,13
Freestone,13,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,7
Freestone,14,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,8
Freestone,15,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,5
Freestone,1/12,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,16
Freestone,2,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,11
Freestone,3,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Freestone,4,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,0
Freestone,5,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,7
Freestone,6,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Freestone,7,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Freestone,8,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Freestone,9,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Freestone,10,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Freestone,11,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Freestone,13,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,0
Freestone,14,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Freestone,15,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Freestone,1/12,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,2,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,3,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,4,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,5,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,6,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,7,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,8,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,9,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,10,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,11,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,13,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,14,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,15,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,1/12,"Justice, Supreme Court, Place 9",,,UNDER VOTES,105
Freestone,2,"Justice, Supreme Court, Place 9",,,UNDER VOTES,106
Freestone,3,"Justice, Supreme Court, Place 9",,,UNDER VOTES,4
Freestone,4,"Justice, Supreme Court, Place 9",,,UNDER VOTES,3
Freestone,5,"Justice, Supreme Court, Place 9",,,UNDER VOTES,58
Freestone,6,"Justice, Supreme Court, Place 9",,,UNDER VOTES,32
Freestone,7,"Justice, Supreme Court, Place 9",,,UNDER VOTES,20
Freestone,8,"Justice, Supreme Court, Place 9",,,UNDER VOTES,10
Freestone,9,"Justice, Supreme Court, Place 9",,,UNDER VOTES,15
Freestone,10,"Justice, Supreme Court, Place 9",,,UNDER VOTES,6
Freestone,11,"Justice, Supreme Court, Place 9",,,UNDER VOTES,29
Freestone,13,"Justice, Supreme Court, Place 9",,,UNDER VOTES,15
Freestone,14,"Justice, Supreme Court, Place 9",,,UNDER VOTES,24
Freestone,15,"Justice, Supreme Court, Place 9",,,UNDER VOTES,18
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,1669
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,595
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,92
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,226
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,899
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,258
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,319
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,308
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,268
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,212
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,200
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,178
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,252
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,147
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",238
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",283
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",8
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",33
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",323
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",44
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",96
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",46
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",59
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",11
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",182
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",24
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",64
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",30
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,49
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,23
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,3
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,3
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,35
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,11
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,11
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,5
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,3
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,7
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,8
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,2
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,9
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,1
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,1
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,111
Freestone,2,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,107
Freestone,3,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,4
Freestone,4,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,3
Freestone,5,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,58
Freestone,6,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,33
Freestone,7,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,24
Freestone,8,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,8
Freestone,9,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,16
Freestone,10,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,7
Freestone,11,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,28
Freestone,13,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,16
Freestone,14,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,26
Freestone,15,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,18
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1674
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,608
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,94
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,231
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,909
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,264
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,329
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,312
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,266
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,213
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,197
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,179
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,257
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,148
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,242
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,273
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,7
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,27
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,314
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,38
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,94
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,44
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,60
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,8
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,183
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,25
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,62
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,33
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",39
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",21
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",1
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",1
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",27
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",8
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",7
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",9
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",4
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",10
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",4
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",1
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,15
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,7
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,7
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,3
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,3
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,4
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,3
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,0
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,106
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,103
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,4
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,5
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,62
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,34
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,20
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,9
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,16
