county,precinct,office,district,party,candidate,votes
Ector,412,President,,Dem,Hillary Clinton,139
Ector,,President,,Dem,Hillary Clinton,10249
Ector,101,President,,Lbt,Gary Johnson,55
Ector,102,President,,Lbt,Gary Johnson,34
Ector,103,President,,Lbt,Gary Johnson,26
Ector,104,President,,Lbt,Gary Johnson,6
Ector,106,President,,Lbt,Gary Johnson,12
Ector,107,President,,Lbt,Gary Johnson,11
Ector,108,President,,Lbt,Gary Johnson,31
Ector,109,President,,Lbt,Gary Johnson,4
Ector,110,President,,Lbt,Gary Johnson,58
Ector,111,President,,Lbt,Gary Johnson,7
Ector,201,President,,Lbt,Gary Johnson,103
Ector,202,President,,Lbt,Gary Johnson,51
Ector,203,President,,Lbt,Gary Johnson,36
Ector,204,President,,Lbt,Gary Johnson,20
Ector,205,President,,Lbt,Gary Johnson,26
Ector,206,President,,Lbt,Gary Johnson,10
Ector,207,President,,Lbt,Gary Johnson,27
Ector,208,President,,Lbt,Gary Johnson,77
Ector,209,President,,Lbt,Gary Johnson,20
Ector,301,President,,Lbt,Gary Johnson,35
Ector,302,President,,Lbt,Gary Johnson,20
Ector,303,President,,Lbt,Gary Johnson,36
Ector,304,President,,Lbt,Gary Johnson,8
Ector,305,President,,Lbt,Gary Johnson,9
Ector,306,President,,Lbt,Gary Johnson,22
Ector,307,President,,Lbt,Gary Johnson,37
Ector,308,President,,Lbt,Gary Johnson,8
Ector,309,President,,Lbt,Gary Johnson,28
Ector,311,President,,Lbt,Gary Johnson,16
Ector,312,President,,Lbt,Gary Johnson,22
Ector,401,President,,Lbt,Gary Johnson,11
Ector,402 City,President,,Lbt,Gary Johnson,17
Ector,402 County,President,,Lbt,Gary Johnson,2
Ector,403,President,,Lbt,Gary Johnson,30
Ector,404,President,,Lbt,Gary Johnson,11
Ector,405,President,,Lbt,Gary Johnson,14
Ector,406,President,,Lbt,Gary Johnson,32
Ector,407,President,,Lbt,Gary Johnson,10
Ector,408,President,,Lbt,Gary Johnson,6
Ector,409,President,,Lbt,Gary Johnson,16
Ector,412,President,,Lbt,Gary Johnson,5
Ector,,President,,Lbt,Gary Johnson,1009
Ector,101,President,,Grn,Jill Stein,12
Ector,102,President,,Grn,Jill Stein,6
Ector,103,President,,Grn,Jill Stein,4
Ector,104,President,,Grn,Jill Stein,1
Ector,106,President,,Grn,Jill Stein,2
Ector,107,President,,Grn,Jill Stein,0
Ector,108,President,,Grn,Jill Stein,6
Ector,109,President,,Grn,Jill Stein,0
Ector,110,President,,Grn,Jill Stein,5
Ector,111,President,,Grn,Jill Stein,5
Ector,201,President,,Grn,Jill Stein,10
Ector,202,President,,Grn,Jill Stein,6
Ector,203,President,,Grn,Jill Stein,9
Ector,204,President,,Grn,Jill Stein,4
Ector,205,President,,Grn,Jill Stein,11
Ector,206,President,,Grn,Jill Stein,0
Ector,207,President,,Grn,Jill Stein,2
Ector,208,President,,Grn,Jill Stein,9
Ector,209,President,,Grn,Jill Stein,2
Ector,301,President,,Grn,Jill Stein,1
Ector,302,President,,Grn,Jill Stein,2
Ector,303,President,,Grn,Jill Stein,2
Ector,304,President,,Grn,Jill Stein,1
Ector,305,President,,Grn,Jill Stein,3
Ector,306,President,,Grn,Jill Stein,1
Ector,307,President,,Grn,Jill Stein,12
Ector,308,President,,Grn,Jill Stein,3
Ector,309,President,,Grn,Jill Stein,3
Ector,311,President,,Grn,Jill Stein,3
Ector,312,President,,Grn,Jill Stein,4
Ector,401,President,,Grn,Jill Stein,2
Ector,402 City,President,,Grn,Jill Stein,6
Ector,402 County,President,,Grn,Jill Stein,0
Ector,403,President,,Grn,Jill Stein,10
Ector,404,President,,Grn,Jill Stein,3
Ector,405,President,,Grn,Jill Stein,5
Ector,406,President,,Grn,Jill Stein,6
Ector,407,President,,Grn,Jill Stein,2
Ector,408,President,,Grn,Jill Stein,1
Ector,409,President,,Grn,Jill Stein,1
Ector,412,President,,Grn,Jill Stein,2
Ector,,President,,Grn,Jill Stein,167
Ector,101,President,,,Evan McMullin,0
Ector,102,President,,,Evan McMullin,0
Ector,103,President,,,Evan McMullin,0
Ector,104,President,,,Evan McMullin,0
Ector,106,President,,,Evan McMullin,1
Ector,107,President,,,Evan McMullin,0
Ector,108,President,,,Evan McMullin,1
Ector,109,President,,,Evan McMullin,1
Ector,110,President,,,Evan McMullin,9
Ector,111,President,,,Evan McMullin,0
Ector,201,President,,,Evan McMullin,18
Ector,202,President,,,Evan McMullin,7
Ector,203,President,,,Evan McMullin,2
Ector,204,President,,,Evan McMullin,3
Ector,205,President,,,Evan McMullin,0
Ector,206,President,,,Evan McMullin,1
Ector,207,President,,,Evan McMullin,5
Ector,208,President,,,Evan McMullin,6
Ector,209,President,,,Evan McMullin,2
Ector,301,President,,,Evan McMullin,2
Ector,302,President,,,Evan McMullin,0
Ector,303,President,,,Evan McMullin,0
Ector,304,President,,,Evan McMullin,0
Ector,305,President,,,Evan McMullin,1
Ector,306,President,,,Evan McMullin,1
Ector,307,President,,,Evan McMullin,1
Ector,308,President,,,Evan McMullin,0
Ector,309,President,,,Evan McMullin,3
Ector,311,President,,,Evan McMullin,3
Ector,312,President,,,Evan McMullin,2
Ector,401,President,,,Evan McMullin,0
Ector,402 City,President,,,Evan McMullin,0
Ector,402 County,President,,,Evan McMullin,0
Ector,403,President,,,Evan McMullin,0
Ector,404,President,,,Evan McMullin,0
Ector,405,President,,,Evan McMullin,1
Ector,406,President,,,Evan McMullin,0
Ector,407,President,,,Evan McMullin,2
Ector,408,President,,,Evan McMullin,0
Ector,409,President,,,Evan McMullin,2
Ector,412,President,,,Evan McMullin,0
Ector,,President,,,Evan McMullin,85
Ector,104,President,,,Darrell L. Castle,1
Ector,201,President,,,Darrell L. Castle,1
Ector,201,President,,,Monica Moorehead,1
Ector,204,President,,,Darrell L. Castle,2
Ector,208,President,,,Scott Cubbler,1
Ector,305,President,,,Darrell L. Castle,1
Ector,305,President,,,Tony Valdivia,1
Ector,311,President,,,Darrell L. Castle,1
Ector,404,President,,,Darrell L. Castle,1
Ector,406,President,,,Darrell L. Castle,1
Ector,101,U.S. House,11,REP,Mike Conaway,1587
Ector,102,U.S. House,11,REP,Mike Conaway,946
Ector,103,U.S. House,11,REP,Mike Conaway,589
Ector,104,U.S. House,11,REP,Mike Conaway,107
Ector,106,U.S. House,11,REP,Mike Conaway,648
Ector,107,U.S. House,11,REP,Mike Conaway,434
Ector,108,U.S. House,11,REP,Mike Conaway,1232
Ector,109,U.S. House,11,REP,Mike Conaway,138
Ector,110,U.S. House,11,REP,Mike Conaway,1484
Ector,111,U.S. House,11,REP,Mike Conaway,249
Ector,201,U.S. House,11,REP,Mike Conaway,3013
Ector,202,U.S. House,11,REP,Mike Conaway,1493
Ector,203,U.S. House,11,REP,Mike Conaway,1456
Ector,204,U.S. House,11,REP,Mike Conaway,775
Ector,205,U.S. House,11,REP,Mike Conaway,985
Ector,206,U.S. House,11,REP,Mike Conaway,386
Ector,207,U.S. House,11,REP,Mike Conaway,1021
Ector,208,U.S. House,11,REP,Mike Conaway,1816
Ector,209,U.S. House,11,REP,Mike Conaway,516
Ector,301,U.S. House,11,REP,Mike Conaway,928
Ector,302,U.S. House,11,REP,Mike Conaway,402
Ector,303,U.S. House,11,REP,Mike Conaway,560
Ector,304,U.S. House,11,REP,Mike Conaway,119
Ector,305,U.S. House,11,REP,Mike Conaway,116
Ector,306,U.S. House,11,REP,Mike Conaway,348
Ector,307,U.S. House,11,REP,Mike Conaway,669
Ector,308,U.S. House,11,REP,Mike Conaway,404
Ector,309,U.S. House,11,REP,Mike Conaway,587
Ector,311,U.S. House,11,REP,Mike Conaway,367
Ector,312,U.S. House,11,REP,Mike Conaway,648
Ector,401,U.S. House,11,REP,Mike Conaway,276
Ector,402 City,U.S. House,11,REP,Mike Conaway,218
Ector,402 County,U.S. House,11,REP,Mike Conaway,84
Ector,403,U.S. House,11,REP,Mike Conaway,423
Ector,404,U.S. House,11,REP,Mike Conaway,444
Ector,405,U.S. House,11,REP,Mike Conaway,165
Ector,406,U.S. House,11,REP,Mike Conaway,629
Ector,407,U.S. House,11,REP,Mike Conaway,378
Ector,408,U.S. House,11,REP,Mike Conaway,153
Ector,409,U.S. House,11,REP,Mike Conaway,276
Ector,412,U.S. House,11,REP,Mike Conaway,173
Ector,,U.S. House,11,REP,Mike Conaway,27242
Ector,101,U.S. House,11,LBT,Nicholas Landholt,224
Ector,102,U.S. House,11,LBT,Nicholas Landholt,166
Ector,103,U.S. House,11,LBT,Nicholas Landholt,100
Ector,104,U.S. House,11,LBT,Nicholas Landholt,14
Ector,106,U.S. House,11,LBT,Nicholas Landholt,79
Ector,107,U.S. House,11,LBT,Nicholas Landholt,36
Ector,108,U.S. House,11,LBT,Nicholas Landholt,145
Ector,109,U.S. House,11,LBT,Nicholas Landholt,10
Ector,110,U.S. House,11,LBT,Nicholas Landholt,206
Ector,111,U.S. House,11,LBT,Nicholas Landholt,48
Ector,201,U.S. House,11,LBT,Nicholas Landholt,314
Ector,202,U.S. House,11,LBT,Nicholas Landholt,159
Ector,203,U.S. House,11,LBT,Nicholas Landholt,176
Ector,204,U.S. House,11,LBT,Nicholas Landholt,99
Ector,205,U.S. House,11,LBT,Nicholas Landholt,123
Ector,206,U.S. House,11,LBT,Nicholas Landholt,38
Ector,207,U.S. House,11,LBT,Nicholas Landholt,103
Ector,208,U.S. House,11,LBT,Nicholas Landholt,277
Ector,209,U.S. House,11,LBT,Nicholas Landholt,82
Ector,301,U.S. House,11,LBT,Nicholas Landholt,136
Ector,302,U.S. House,11,LBT,Nicholas Landholt,85
Ector,303,U.S. House,11,LBT,Nicholas Landholt,130
Ector,304,U.S. House,11,LBT,Nicholas Landholt,24
Ector,305,U.S. House,11,LBT,Nicholas Landholt,42
Ector,306,U.S. House,11,LBT,Nicholas Landholt,86
Ector,307,U.S. House,11,LBT,Nicholas Landholt,143
Ector,308,U.S. House,11,LBT,Nicholas Landholt,56
Ector,309,U.S. House,11,LBT,Nicholas Landholt,67
Ector,311,U.S. House,11,LBT,Nicholas Landholt,69
Ector,312,U.S. House,11,LBT,Nicholas Landholt,84
Ector,401,U.S. House,11,LBT,Nicholas Landholt,57
Ector,402 City,U.S. House,11,LBT,Nicholas Landholt,116
Ector,402 County,U.S. House,11,LBT,Nicholas Landholt,7
Ector,403,U.S. House,11,LBT,Nicholas Landholt,167
Ector,404,U.S. House,11,LBT,Nicholas Landholt,74
Ector,405,U.S. House,11,LBT,Nicholas Landholt,60
Ector,406,U.S. House,11,LBT,Nicholas Landholt,146
Ector,407,U.S. House,11,LBT,Nicholas Landholt,60
Ector,408,U.S. House,11,LBT,Nicholas Landholt,36
Ector,409,U.S. House,11,LBT,Nicholas Landholt,68
Ector,412,U.S. House,11,LBT,Nicholas Landholt,42
Ector,,U.S. House,11,LBT,Nicholas Landholt,4154
Ector,101,State House,81,REP,Brooks Landgraf,1691
Ector,102,State House,81,REP,Brooks Landgraf,1031
Ector,103,State House,81,REP,Brooks Landgraf,631
Ector,104,State House,81,REP,Brooks Landgraf,113
Ector,106,State House,81,REP,Brooks Landgraf,690
Ector,107,State House,81,REP,Brooks Landgraf,457
Ector,108,State House,81,REP,Brooks Landgraf,1295
Ector,109,State House,81,REP,Brooks Landgraf,142
Ector,110,State House,81,REP,Brooks Landgraf,1586
Ector,111,State House,81,REP,Brooks Landgraf,274
Ector,201,State House,81,REP,Brooks Landgraf,3176
Ector,202,State House,81,REP,Brooks Landgraf,1573
Ector,203,State House,81,REP,Brooks Landgraf,1524
Ector,204,State House,81,REP,Brooks Landgraf,806
Ector,205,State House,81,REP,Brooks Landgraf,1051
Ector,206,State House,81,REP,Brooks Landgraf,402
Ector,207,State House,81,REP,Brooks Landgraf,1086
Ector,208,State House,81,REP,Brooks Landgraf,1955
Ector,209,State House,81,REP,Brooks Landgraf,562
Ector,301,State House,81,REP,Brooks Landgraf,995
Ector,302,State House,81,REP,Brooks Landgraf,429
Ector,303,State House,81,REP,Brooks Landgraf,626
Ector,304,State House,81,REP,Brooks Landgraf,128
Ector,305,State House,81,REP,Brooks Landgraf,128
Ector,306,State House,81,REP,Brooks Landgraf,387
Ector,307,State House,81,REP,Brooks Landgraf,744
Ector,308,State House,81,REP,Brooks Landgraf,424
Ector,309,State House,81,REP,Brooks Landgraf,612
Ector,311,State House,81,REP,Brooks Landgraf,406
Ector,312,State House,81,REP,Brooks Landgraf,680
Ector,401,State House,81,REP,Brooks Landgraf,305
Ector,402 City,State House,81,REP,Brooks Landgraf,261
Ector,402 County,State House,81,REP,Brooks Landgraf,80
Ector,403,State House,81,REP,Brooks Landgraf,471
Ector,404,State House,81,REP,Brooks Landgraf,465
Ector,405,State House,81,REP,Brooks Landgraf,188
Ector,406,State House,81,REP,Brooks Landgraf,682
Ector,407,State House,81,REP,Brooks Landgraf,403
Ector,408,State House,81,REP,Brooks Landgraf,154
Ector,409,State House,81,REP,Brooks Landgraf,304
Ector,412,State House,81,REP,Brooks Landgraf,184
Ector,,State House,81,REP,Brooks Landgraf,29101
