county,precinct,office,district,party,candidate,votes
Erath,30,President,,,Michael A. Maturen,0
Erath,30 SA,President,,,Michael A. Maturen,0
Erath,31,President,,,Michael A. Maturen,0
Erath,32,President,,,Michael A. Maturen,0
Erath,33,President,,,Michael A. Maturen,0
Erath,34,President,,,Michael A. Maturen,0
Erath,35,President,,,Michael A. Maturen,1
Erath,41,President,,,Michael A. Maturen,0
Erath,41 HU,President,,,Michael A. Maturen,0
Erath,41 SA,President,,,Michael A. Maturen,0
Erath,44,President,,,Michael A. Maturen,0
Erath,44 HU,President,,,Michael A. Maturen,0
Erath,44 LV,President,,,Michael A. Maturen,0
Erath,45,President,,,Michael A. Maturen,0
Erath,46,President,,,Michael A. Maturen,1
Erath,47,President,,,Michael A. Maturen,0
Erath,Totals,President,,,Michael A. Maturen,2
Erath,10,President,,,Evan McMullin,2
Erath,11,President,,,Evan McMullin,1
Erath,12,President,,,Evan McMullin,6
Erath,18,President,,,Evan McMullin,5
Erath,18 DU,President,,,Evan McMullin,0
Erath,19,President,,,Evan McMullin,0
Erath,19 DU,President,,,Evan McMullin,0
Erath,20 DU,President,,,Evan McMullin,2
Erath,21 DU,President,,,Evan McMullin,2
Erath,21 LV,President,,,Evan McMullin,0
Erath,23,President,,,Evan McMullin,1
Erath,23 DU,President,,,Evan McMullin,0
Erath,23 LV,President,,,Evan McMullin,0
Erath,24,President,,,Evan McMullin,1
Erath,24 HU,President,,,Evan McMullin,0
Erath,24 LV,President,,,Evan McMullin,0
Erath,25,President,,,Evan McMullin,0
Erath,25 DU,President,,,Evan McMullin,0
Erath,25 HU,President,,,Evan McMullin,0
Erath,25 LV,President,,,Evan McMullin,0
Erath,30,President,,,Evan McMullin,3
Erath,30 SA,President,,,Evan McMullin,0
Erath,31,President,,,Evan McMullin,2
Erath,32,President,,,Evan McMullin,6
Erath,33,President,,,Evan McMullin,4
Erath,34,President,,,Evan McMullin,3
Erath,35,President,,,Evan McMullin,0
Erath,41,President,,,Evan McMullin,0
Erath,41 HU,President,,,Evan McMullin,0
Erath,41 SA,President,,,Evan McMullin,1
Erath,44,President,,,Evan McMullin,1
Erath,44 HU,President,,,Evan McMullin,3
Erath,44 LV,President,,,Evan McMullin,0
Erath,45,President,,,Evan McMullin,12
Erath,46,President,,,Evan McMullin,3
Erath,47,President,,,Evan McMullin,1
Erath,Totals,President,,,Evan McMullin,59
Erath,10,President,,,Robert Morrow,0
Erath,11,President,,,Robert Morrow,0
Erath,12,President,,,Robert Morrow,0
Erath,18,President,,,Robert Morrow,0
Erath,18 DU,President,,,Robert Morrow,0
Erath,19,President,,,Robert Morrow,0
Erath,19 DU,President,,,Robert Morrow,0
Erath,20 DU,President,,,Robert Morrow,0
Erath,21 DU,President,,,Robert Morrow,1
Erath,21 LV,President,,,Robert Morrow,0
Erath,23,President,,,Robert Morrow,0
Erath,23 DU,President,,,Robert Morrow,0
Erath,23 LV,President,,,Robert Morrow,0
Erath,24,President,,,Robert Morrow,0
Erath,24 HU,President,,,Robert Morrow,0
Erath,24 LV,President,,,Robert Morrow,0
Erath,25,President,,,Robert Morrow,0
Erath,25 DU,President,,,Robert Morrow,0
Erath,25 HU,President,,,Robert Morrow,0
Erath,25 LV,President,,,Robert Morrow,0
Erath,30,President,,,Robert Morrow,0
Erath,30 SA,President,,,Robert Morrow,0
Erath,31,President,,,Robert Morrow,0
Erath,32,President,,,Robert Morrow,0
Erath,33,President,,,Robert Morrow,0
Erath,34,President,,,Robert Morrow,0
Erath,35,President,,,Robert Morrow,0
Erath,41,President,,,Robert Morrow,0
Erath,41 HU,President,,,Robert Morrow,0
Erath,41 SA,President,,,Robert Morrow,0
Erath,44,President,,,Robert Morrow,0
Erath,44 HU,President,,,Robert Morrow,0
Erath,44 LV,President,,,Robert Morrow,0
Erath,45,President,,,Robert Morrow,0
Erath,46,President,,,Robert Morrow,0
Erath,47,President,,,Robert Morrow,0
Erath,Totals,President,,,Robert Morrow,1
Erath,10,President,,,Emidio Soltysik,1
Erath,11,President,,,Emidio Soltysik,0
Erath,12,President,,,Emidio Soltysik,0
Erath,18,President,,,Emidio Soltysik,0
Erath,18 DU,President,,,Emidio Soltysik,0
Erath,19,President,,,Emidio Soltysik,0
Erath,19 DU,President,,,Emidio Soltysik,0
Erath,20 DU,President,,,Emidio Soltysik,0
Erath,21 DU,President,,,Emidio Soltysik,0
Erath,21 LV,President,,,Emidio Soltysik,0
Erath,23,President,,,Emidio Soltysik,0
Erath,23 DU,President,,,Emidio Soltysik,0
Erath,23 LV,President,,,Emidio Soltysik,0
Erath,24,President,,,Emidio Soltysik,0
Erath,24 HU,President,,,Emidio Soltysik,0
Erath,24 LV,President,,,Emidio Soltysik,0
Erath,25,President,,,Emidio Soltysik,0
Erath,25 DU,President,,,Emidio Soltysik,0
Erath,25 HU,President,,,Emidio Soltysik,0
Erath,25 LV,President,,,Emidio Soltysik,0
Erath,30,President,,,Emidio Soltysik,0
Erath,30 SA,President,,,Emidio Soltysik,0
Erath,31,President,,,Emidio Soltysik,0
Erath,32,President,,,Emidio Soltysik,0
Erath,33,President,,,Emidio Soltysik,0
Erath,34,President,,,Emidio Soltysik,0
Erath,35,President,,,Emidio Soltysik,0
Erath,41,President,,,Emidio Soltysik,0
Erath,41 HU,President,,,Emidio Soltysik,0
Erath,41 SA,President,,,Emidio Soltysik,0
Erath,44,President,,,Emidio Soltysik,0
Erath,44 HU,President,,,Emidio Soltysik,0
Erath,44 LV,President,,,Emidio Soltysik,0
Erath,45,President,,,Emidio Soltysik,0
Erath,46,President,,,Emidio Soltysik,0
Erath,47,President,,,Emidio Soltysik,0
Erath,Totals,President,,,Emidio Soltysik,1
Erath,10,President,,,,568
Erath,11,President,,,,265
Erath,12,President,,,,801
Erath,18,President,,,,979
Erath,18 DU,President,,,,194
Erath,19,President,,,,693
Erath,19 DU,President,,,,162
Erath,20 DU,President,,,,711
Erath,21 DU,President,,,,819
Erath,21 LV,President,,,,24
Erath,23,President,,,,233
Erath,23 DU,President,,,,85
Erath,23 LV,President,,,,6
Erath,24,President,,,,532
Erath,24 HU,President,,,,4
Erath,24 LV,President,,,,24
Erath,25,President,,,,33
Erath,25 DU,President,,,,63
Erath,25 HU,President,,,,13
Erath,25 LV,President,,,,348
Erath,30,President,,,,427
Erath,30 SA,President,,,,29
Erath,31,President,,,,829
Erath,32,President,,,,976
Erath,33,President,,,,519
Erath,34,President,,,,741
Erath,35,President,,,,84
Erath,41,President,,,,204
Erath,41 HU,President,,,,144
Erath,41 SA,President,,,,123
Erath,44,President,,,,640
Erath,44 HU,President,,,,581
Erath,44 LV,President,,,,37
Erath,45,President,,,,904
Erath,46,President,,,,430
Erath,47,President,,,,668
Erath,Totals,President,,,,13893
Erath,11,U.S. House,11,Republican,Mike Conaway,196
Erath,20 DU,U.S. House,11,Republican,Mike Conaway,605
Erath,21 DU,U.S. House,11,Republican,Mike Conaway,669
Erath,21 LV,U.S. House,11,Republican,Mike Conaway,25
Erath,23,U.S. House,11,Republican,Mike Conaway,184
Erath,23 DU,U.S. House,11,Republican,Mike Conaway,76
Erath,23 LV,U.S. House,11,Republican,Mike Conaway,6
Erath,25,U.S. House,11,Republican,Mike Conaway,25
Erath,25 DU,U.S. House,11,Republican,Mike Conaway,56
Erath,25 HU,U.S. House,11,Republican,Mike Conaway,9
Erath,25 LV,U.S. House,11,Republican,Mike Conaway,297
Erath,30,U.S. House,11,Republican,Mike Conaway,351
Erath,30 SA,U.S. House,11,Republican,Mike Conaway,15
Erath,32,U.S. House,11,Republican,Mike Conaway,815
Erath,33,U.S. House,11,Republican,Mike Conaway,367
Erath,34,U.S. House,11,Republican,Mike Conaway,626
Erath,41,U.S. House,11,Republican,Mike Conaway,183
Erath,41 HU,U.S. House,11,Republican,Mike Conaway,118
Erath,41 SA,U.S. House,11,Republican,Mike Conaway,111
Erath,44,U.S. House,11,Republican,Mike Conaway,534
Erath,44 HU,U.S. House,11,Republican,Mike Conaway,503
Erath,44 LV,U.S. House,11,Republican,Mike Conaway,31
Erath,46,U.S. House,11,Republican,Mike Conaway,345
Erath,Totals,U.S. House,11,Republican,Mike Conaway,6147
Erath,11,U.S. House,11,Libertarian,Nicholas Landholt,38
Erath,20 DU,U.S. House,11,Libertarian,Nicholas Landholt,48
Erath,21 DU,U.S. House,11,Libertarian,Nicholas Landholt,62
Erath,21 LV,U.S. House,11,Libertarian,Nicholas Landholt,0
Erath,23,U.S. House,11,Libertarian,Nicholas Landholt,21
Erath,23 DU,U.S. House,11,Libertarian,Nicholas Landholt,2
Erath,23 LV,U.S. House,11,Libertarian,Nicholas Landholt,0
Erath,25,U.S. House,11,Libertarian,Nicholas Landholt,7
Erath,25 DU,U.S. House,11,Libertarian,Nicholas Landholt,0
Erath,25 HU,U.S. House,11,Libertarian,Nicholas Landholt,0
Erath,25 LV,U.S. House,11,Libertarian,Nicholas Landholt,17
Erath,30,U.S. House,11,Libertarian,Nicholas Landholt,24
Erath,30 SA,U.S. House,11,Libertarian,Nicholas Landholt,8
Erath,32,U.S. House,11,Libertarian,Nicholas Landholt,101
Erath,33,U.S. House,11,Libertarian,Nicholas Landholt,94
Erath,34,U.S. House,11,Libertarian,Nicholas Landholt,44
Erath,41,U.S. House,11,Libertarian,Nicholas Landholt,9
Erath,41 HU,U.S. House,11,Libertarian,Nicholas Landholt,9
Erath,41 SA,U.S. House,11,Libertarian,Nicholas Landholt,6
Erath,44,U.S. House,11,Libertarian,Nicholas Landholt,35
Erath,44 HU,U.S. House,11,Libertarian,Nicholas Landholt,33
Erath,44 LV,U.S. House,11,Libertarian,Nicholas Landholt,2
Erath,46,U.S. House,11,Libertarian,Nicholas Landholt,47
Erath,Totals,U.S. House,11,Libertarian,Nicholas Landholt,607
Erath,11,U.S. House,11,,,234
Erath,20 DU,U.S. House,11,,,653
Erath,21 DU,U.S. House,11,,,731
Erath,21 LV,U.S. House,11,,,25
Erath,23,U.S. House,11,,,205
Erath,23 DU,U.S. House,11,,,78
Erath,23 LV,U.S. House,11,,,6
Erath,25,U.S. House,11,,,32
Erath,25 DU,U.S. House,11,,,56
Erath,25 HU,U.S. House,11,,,9
Erath,25 LV,U.S. House,11,,,314
Erath,30,U.S. House,11,,,375
Erath,30 SA,U.S. House,11,,,23
Erath,32,U.S. House,11,,,916
Erath,33,U.S. House,11,,,461
Erath,34,U.S. House,11,,,670
Erath,41,U.S. House,11,,,192
Erath,41 HU,U.S. House,11,,,127
Erath,41 SA,U.S. House,11,,,117
Erath,44,U.S. House,11,,,569
Erath,44 HU,U.S. House,11,,,536
Erath,44 LV,U.S. House,11,,,33
Erath,46,U.S. House,11,,,392
Erath,Totals,U.S. House,11,,,6754
Erath,10,U.S. House,25,Republican,Roger Williams,411
Erath,12,U.S. House,25,Republican,Roger Williams,654
Erath,18,U.S. House,25,Republican,Roger Williams,832
Erath,18 DU,U.S. House,25,Republican,Roger Williams,175
Erath,19,U.S. House,25,Republican,Roger Williams,563
Erath,19 DU,U.S. House,25,Republican,Roger Williams,131
Erath,24,U.S. House,25,Republican,Roger Williams,411
Erath,24 HU,U.S. House,25,Republican,Roger Williams,4
Erath,24 LV,U.S. House,25,Republican,Roger Williams,19
Erath,31,U.S. House,25,Republican,Roger Williams,676
Erath,35,U.S. House,25,Republican,Roger Williams,38
Erath,45,U.S. House,25,Republican,Roger Williams,656
Erath,47,U.S. House,25,Republican,Roger Williams,544
Erath,Totals,U.S. House,25,Republican,Roger Williams,5114
Erath,10,U.S. House,25,Democratic,Kathi Thomas,123
Erath,12,U.S. House,25,Democratic,Kathi Thomas,115
Erath,18,U.S. House,25,Democratic,Kathi Thomas,119
Erath,18 DU,U.S. House,25,Democratic,Kathi Thomas,18
Erath,19,U.S. House,25,Democratic,Kathi Thomas,99
Erath,19 DU,U.S. House,25,Democratic,Kathi Thomas,21
Erath,24,U.S. House,25,Democratic,Kathi Thomas,74
Erath,24 HU,U.S. House,25,Democratic,Kathi Thomas,0
Erath,24 LV,U.S. House,25,Democratic,Kathi Thomas,2
Erath,31,U.S. House,25,Democratic,Kathi Thomas,91
Erath,35,U.S. House,25,Democratic,Kathi Thomas,42
Erath,45,U.S. House,25,Democratic,Kathi Thomas,183
Erath,47,U.S. House,25,Democratic,Kathi Thomas,99
Erath,Totals,U.S. House,25,Democratic,Kathi Thomas,986
Erath,10,U.S. House,25,Libertarian,Loren Marc Schneiderman,27
Erath,12,U.S. House,25,Libertarian,Loren Marc Schneiderman,21
Erath,18,U.S. House,25,Libertarian,Loren Marc Schneiderman,28
Erath,18 DU,U.S. House,25,Libertarian,Loren Marc Schneiderman,0
Erath,19,U.S. House,25,Libertarian,Loren Marc Schneiderman,20
Erath,19 DU,U.S. House,25,Libertarian,Loren Marc Schneiderman,6
Erath,24,U.S. House,25,Libertarian,Loren Marc Schneiderman,14
Erath,24 HU,U.S. House,25,Libertarian,Loren Marc Schneiderman,0
Erath,24 LV,U.S. House,25,Libertarian,Loren Marc Schneiderman,2
Erath,31,U.S. House,25,Libertarian,Loren Marc Schneiderman,15
Erath,35,U.S. House,25,Libertarian,Loren Marc Schneiderman,4
Erath,45,U.S. House,25,Libertarian,Loren Marc Schneiderman,43
Erath,47,U.S. House,25,Libertarian,Loren Marc Schneiderman,17
Erath,Totals,U.S. House,25,Libertarian,Loren Marc Schneiderman,197
Erath,10,U.S. House,25,,,561
Erath,12,U.S. House,25,,,790
Erath,18,U.S. House,25,,,979
Erath,18 DU,U.S. House,25,,,193
Erath,19,U.S. House,25,,,682
Erath,19 DU,U.S. House,25,,,158
Erath,24,U.S. House,25,,,499
Erath,24 HU,U.S. House,25,,,4
Erath,24 LV,U.S. House,25,,,23
Erath,31,U.S. House,25,,,782
Erath,35,U.S. House,25,,,84
Erath,45,U.S. House,25,,,882
Erath,47,U.S. House,25,,,660
Erath,Totals,U.S. House,25,,,6297
Erath,10,Railroad Commissioner,,Republican,Wayne Christian,390
Erath,11,Railroad Commissioner,,Republican,Wayne Christian,175
Erath,12,Railroad Commissioner,,Republican,Wayne Christian,625
Erath,18,Railroad Commissioner,,Republican,Wayne Christian,808
Erath,18 DU,Railroad Commissioner,,Republican,Wayne Christian,168
Erath,19,Railroad Commissioner,,Republican,Wayne Christian,547
Erath,19 DU,Railroad Commissioner,,Republican,Wayne Christian,131
Erath,20 DU,Railroad Commissioner,,Republican,Wayne Christian,556
Erath,21 DU,Railroad Commissioner,,Republican,Wayne Christian,639
Erath,21 LV,Railroad Commissioner,,Republican,Wayne Christian,21
Erath,23,Railroad Commissioner,,Republican,Wayne Christian,176
Erath,23 DU,Railroad Commissioner,,Republican,Wayne Christian,70
Erath,23 LV,Railroad Commissioner,,Republican,Wayne Christian,6
Erath,24,Railroad Commissioner,,Republican,Wayne Christian,417
Erath,24 HU,Railroad Commissioner,,Republican,Wayne Christian,4
Erath,24 LV,Railroad Commissioner,,Republican,Wayne Christian,18
Erath,25,Railroad Commissioner,,Republican,Wayne Christian,27
Erath,25 DU,Railroad Commissioner,,Republican,Wayne Christian,52
Erath,25 HU,Railroad Commissioner,,Republican,Wayne Christian,9
Erath,25 LV,Railroad Commissioner,,Republican,Wayne Christian,281
Erath,30,Railroad Commissioner,,Republican,Wayne Christian,356
Erath,30 SA,Railroad Commissioner,,Republican,Wayne Christian,17
Erath,31,Railroad Commissioner,,Republican,Wayne Christian,673
Erath,32,Railroad Commissioner,,Republican,Wayne Christian,781
Erath,33,Railroad Commissioner,,Republican,Wayne Christian,323
Erath,34,Railroad Commissioner,,Republican,Wayne Christian,623
Erath,35,Railroad Commissioner,,Republican,Wayne Christian,40
Erath,41,Railroad Commissioner,,Republican,Wayne Christian,172
Erath,41 HU,Railroad Commissioner,,Republican,Wayne Christian,112
Erath,41 SA,Railroad Commissioner,,Republican,Wayne Christian,109
Erath,44,Railroad Commissioner,,Republican,Wayne Christian,538
Erath,44 HU,Railroad Commissioner,,Republican,Wayne Christian,494
Erath,44 LV,Railroad Commissioner,,Republican,Wayne Christian,31
Erath,45,Railroad Commissioner,,Republican,Wayne Christian,620
Erath,46,Railroad Commissioner,,Republican,Wayne Christian,307
Erath,47,Railroad Commissioner,,Republican,Wayne Christian,521
Erath,Totals,Railroad Commissioner,,Republican,Wayne Christian,10837
Erath,10,Railroad Commissioner,,Democratic,Grady Yarbrough,114
Erath,11,Railroad Commissioner,,Democratic,Grady Yarbrough,61
Erath,12,Railroad Commissioner,,Democratic,Grady Yarbrough,114
Erath,18,Railroad Commissioner,,Democratic,Grady Yarbrough,116
Erath,18 DU,Railroad Commissioner,,Democratic,Grady Yarbrough,22
Erath,19,Railroad Commissioner,,Democratic,Grady Yarbrough,97
Erath,19 DU,Railroad Commissioner,,Democratic,Grady Yarbrough,20
Erath,20 DU,Railroad Commissioner,,Democratic,Grady Yarbrough,122
Erath,21 DU,Railroad Commissioner,,Democratic,Grady Yarbrough,112
Erath,21 LV,Railroad Commissioner,,Democratic,Grady Yarbrough,3
Erath,23,Railroad Commissioner,,Democratic,Grady Yarbrough,37
Erath,23 DU,Railroad Commissioner,,Democratic,Grady Yarbrough,10
Erath,23 LV,Railroad Commissioner,,Democratic,Grady Yarbrough,0
Erath,24,Railroad Commissioner,,Democratic,Grady Yarbrough,78
Erath,24 HU,Railroad Commissioner,,Democratic,Grady Yarbrough,0
Erath,24 LV,Railroad Commissioner,,Democratic,Grady Yarbrough,2
Erath,25,Railroad Commissioner,,Democratic,Grady Yarbrough,2
Erath,25 DU,Railroad Commissioner,,Democratic,Grady Yarbrough,8
Erath,25 HU,Railroad Commissioner,,Democratic,Grady Yarbrough,4
Erath,25 LV,Railroad Commissioner,,Democratic,Grady Yarbrough,47
Erath,30,Railroad Commissioner,,Democratic,Grady Yarbrough,53
Erath,30 SA,Railroad Commissioner,,Democratic,Grady Yarbrough,4
Erath,31,Railroad Commissioner,,Democratic,Grady Yarbrough,96
Erath,32,Railroad Commissioner,,Democratic,Grady Yarbrough,126
Erath,33,Railroad Commissioner,,Democratic,Grady Yarbrough,131
Erath,34,Railroad Commissioner,,Democratic,Grady Yarbrough,68
Erath,35,Railroad Commissioner,,Democratic,Grady Yarbrough,33
Erath,41,Railroad Commissioner,,Democratic,Grady Yarbrough,22
Erath,41 HU,Railroad Commissioner,,Democratic,Grady Yarbrough,24
Erath,41 SA,Railroad Commissioner,,Democratic,Grady Yarbrough,8
Erath,44,Railroad Commissioner,,Democratic,Grady Yarbrough,69
Erath,44 HU,Railroad Commissioner,,Democratic,Grady Yarbrough,55
Erath,44 LV,Railroad Commissioner,,Democratic,Grady Yarbrough,2
Erath,45,Railroad Commissioner,,Democratic,Grady Yarbrough,175
Erath,46,Railroad Commissioner,,Democratic,Grady Yarbrough,78
Erath,47,Railroad Commissioner,,Democratic,Grady Yarbrough,98
Erath,Totals,Railroad Commissioner,,Democratic,Grady Yarbrough,2011
Erath,10,Railroad Commissioner,,Libertarian,Mark Miller,37
Erath,11,Railroad Commissioner,,Libertarian,Mark Miller,20
Erath,12,Railroad Commissioner,,Libertarian,Mark Miller,32
Erath,18,Railroad Commissioner,,Libertarian,Mark Miller,39
Erath,18 DU,Railroad Commissioner,,Libertarian,Mark Miller,3
Erath,19,Railroad Commissioner,,Libertarian,Mark Miller,34
Erath,19 DU,Railroad Commissioner,,Libertarian,Mark Miller,8
Erath,20 DU,Railroad Commissioner,,Libertarian,Mark Miller,23
Erath,21 DU,Railroad Commissioner,,Libertarian,Mark Miller,44
Erath,21 LV,Railroad Commissioner,,Libertarian,Mark Miller,1
Erath,23,Railroad Commissioner,,Libertarian,Mark Miller,9
Erath,23 DU,Railroad Commissioner,,Libertarian,Mark Miller,2
Erath,23 LV,Railroad Commissioner,,Libertarian,Mark Miller,0
Erath,24,Railroad Commissioner,,Libertarian,Mark Miller,19
Erath,24 HU,Railroad Commissioner,,Libertarian,Mark Miller,0
Erath,24 LV,Railroad Commissioner,,Libertarian,Mark Miller,2
Erath,25,Railroad Commissioner,,Libertarian,Mark Miller,3
Erath,25 DU,Railroad Commissioner,,Libertarian,Mark Miller,0
Erath,25 HU,Railroad Commissioner,,Libertarian,Mark Miller,0
Erath,25 LV,Railroad Commissioner,,Libertarian,Mark Miller,10
Erath,30,Railroad Commissioner,,Libertarian,Mark Miller,15
Erath,30 SA,Railroad Commissioner,,Libertarian,Mark Miller,4
Erath,31,Railroad Commissioner,,Libertarian,Mark Miller,33
Erath,32,Railroad Commissioner,,Libertarian,Mark Miller,44
Erath,33,Railroad Commissioner,,Libertarian,Mark Miller,45
Erath,34,Railroad Commissioner,,Libertarian,Mark Miller,29
Erath,35,Railroad Commissioner,,Libertarian,Mark Miller,8
Erath,41,Railroad Commissioner,,Libertarian,Mark Miller,6
Erath,41 HU,Railroad Commissioner,,Libertarian,Mark Miller,2
Erath,41 SA,Railroad Commissioner,,Libertarian,Mark Miller,4
Erath,44,Railroad Commissioner,,Libertarian,Mark Miller,23
Erath,44 HU,Railroad Commissioner,,Libertarian,Mark Miller,11
Erath,44 LV,Railroad Commissioner,,Libertarian,Mark Miller,1
Erath,45,Railroad Commissioner,,Libertarian,Mark Miller,66
Erath,46,Railroad Commissioner,,Libertarian,Mark Miller,26
Erath,47,Railroad Commissioner,,Libertarian,Mark Miller,30
Erath,Totals,Railroad Commissioner,,Libertarian,Mark Miller,633
Erath,10,Railroad Commissioner,,Green,Martina Salinas,18
Erath,11,Railroad Commissioner,,Green,Martina Salinas,5
Erath,12,Railroad Commissioner,,Green,Martina Salinas,12
Erath,18,Railroad Commissioner,,Green,Martina Salinas,14
Erath,18 DU,Railroad Commissioner,,Green,Martina Salinas,0
Erath,19,Railroad Commissioner,,Green,Martina Salinas,9
Erath,19 DU,Railroad Commissioner,,Green,Martina Salinas,1
Erath,20 DU,Railroad Commissioner,,Green,Martina Salinas,10
Erath,21 DU,Railroad Commissioner,,Green,Martina Salinas,7
Erath,21 LV,Railroad Commissioner,,Green,Martina Salinas,0
Erath,23,Railroad Commissioner,,Green,Martina Salinas,1
Erath,23 DU,Railroad Commissioner,,Green,Martina Salinas,2
Erath,23 LV,Railroad Commissioner,,Green,Martina Salinas,0
Erath,24,Railroad Commissioner,,Green,Martina Salinas,7
Erath,24 HU,Railroad Commissioner,,Green,Martina Salinas,0
Erath,24 LV,Railroad Commissioner,,Green,Martina Salinas,0
Erath,25,Railroad Commissioner,,Green,Martina Salinas,0
Erath,25 DU,Railroad Commissioner,,Green,Martina Salinas,1
Erath,25 HU,Railroad Commissioner,,Green,Martina Salinas,0
Erath,25 LV,Railroad Commissioner,,Green,Martina Salinas,1
Erath,30,Railroad Commissioner,,Green,Martina Salinas,1
Erath,30 SA,Railroad Commissioner,,Green,Martina Salinas,0
Erath,31,Railroad Commissioner,,Green,Martina Salinas,9
Erath,32,Railroad Commissioner,,Green,Martina Salinas,15
Erath,33,Railroad Commissioner,,Green,Martina Salinas,16
Erath,34,Railroad Commissioner,,Green,Martina Salinas,6
Erath,35,Railroad Commissioner,,Green,Martina Salinas,3
Erath,41,Railroad Commissioner,,Green,Martina Salinas,2
Erath,41 HU,Railroad Commissioner,,Green,Martina Salinas,1
Erath,41 SA,Railroad Commissioner,,Green,Martina Salinas,2
Erath,44,Railroad Commissioner,,Green,Martina Salinas,6
Erath,44 HU,Railroad Commissioner,,Green,Martina Salinas,3
Erath,44 LV,Railroad Commissioner,,Green,Martina Salinas,1
Erath,45,Railroad Commissioner,,Green,Martina Salinas,18
Erath,46,Railroad Commissioner,,Green,Martina Salinas,10
Erath,47,Railroad Commissioner,,Green,Martina Salinas,7
Erath,Totals,Railroad Commissioner,,Green,Martina Salinas,188
Erath,10,Railroad Commissioner,,,,559
Erath,11,Railroad Commissioner,,,,261
Erath,12,Railroad Commissioner,,,,783
Erath,18,Railroad Commissioner,,,,977
Erath,18 DU,Railroad Commissioner,,,,193
Erath,19,Railroad Commissioner,,,,687
Erath,19 DU,Railroad Commissioner,,,,160
Erath,20 DU,Railroad Commissioner,,,,711
Erath,21 DU,Railroad Commissioner,,,,802
Erath,21 LV,Railroad Commissioner,,,,25
Erath,23,Railroad Commissioner,,,,223
Erath,23 DU,Railroad Commissioner,,,,84
Erath,23 LV,Railroad Commissioner,,,,6
Erath,24,Railroad Commissioner,,,,521
Erath,24 HU,Railroad Commissioner,,,,4
Erath,24 LV,Railroad Commissioner,,,,22
Erath,25,Railroad Commissioner,,,,32
Erath,25 DU,Railroad Commissioner,,,,61
Erath,25 HU,Railroad Commissioner,,,,13
Erath,25 LV,Railroad Commissioner,,,,339
Erath,30,Railroad Commissioner,,,,425
Erath,30 SA,Railroad Commissioner,,,,25
Erath,31,Railroad Commissioner,,,,811
Erath,32,Railroad Commissioner,,,,966
Erath,33,Railroad Commissioner,,,,515
Erath,34,Railroad Commissioner,,,,726
Erath,35,Railroad Commissioner,,,,84
Erath,41,Railroad Commissioner,,,,202
Erath,41 HU,Railroad Commissioner,,,,139
Erath,41 SA,Railroad Commissioner,,,,123
Erath,44,Railroad Commissioner,,,,636
Erath,44 HU,Railroad Commissioner,,,,563
Erath,44 LV,Railroad Commissioner,,,,35
Erath,45,Railroad Commissioner,,,,879
Erath,46,Railroad Commissioner,,,,421
Erath,47,Railroad Commissioner,,,,656
Erath,Totals,Railroad Commissioner,,,,13669
Erath,10,State Representative,59,Republican,J.D. Sheffield,458
Erath,11,State Representative,59,Republican,J.D. Sheffield,216
Erath,12,State Representative,59,Republican,J.D. Sheffield,700
Erath,18,State Representative,59,Republican,J.D. Sheffield,877
Erath,18 DU,State Representative,59,Republican,J.D. Sheffield,176
Erath,19,State Representative,59,Republican,J.D. Sheffield,605
Erath,19 DU,State Representative,59,Republican,J.D. Sheffield,137
Erath,20 DU,State Representative,59,Republican,J.D. Sheffield,605
Erath,21 DU,State Representative,59,Republican,J.D. Sheffield,699
Erath,21 LV,State Representative,59,Republican,J.D. Sheffield,24
Erath,23,State Representative,59,Republican,J.D. Sheffield,193
Erath,23 DU,State Representative,59,Republican,J.D. Sheffield,73
Erath,23 LV,State Representative,59,Republican,J.D. Sheffield,6
Erath,24,State Representative,59,Republican,J.D. Sheffield,415
Erath,24 HU,State Representative,59,Republican,J.D. Sheffield,4
Erath,24 LV,State Representative,59,Republican,J.D. Sheffield,21
Erath,25,State Representative,59,Republican,J.D. Sheffield,26
Erath,25 DU,State Representative,59,Republican,J.D. Sheffield,57
Erath,25 HU,State Representative,59,Republican,J.D. Sheffield,9
Erath,25 LV,State Representative,59,Republican,J.D. Sheffield,301
Erath,30,State Representative,59,Republican,J.D. Sheffield,354
Erath,30 SA,State Representative,59,Republican,J.D. Sheffield,15
Erath,31,State Representative,59,Republican,J.D. Sheffield,671
Erath,32,State Representative,59,Republican,J.D. Sheffield,846
Erath,33,State Representative,59,Republican,J.D. Sheffield,415
Erath,34,State Representative,59,Republican,J.D. Sheffield,623
Erath,35,State Representative,59,Republican,J.D. Sheffield,61
Erath,41,State Representative,59,Republican,J.D. Sheffield,181
Erath,41 HU,State Representative,59,Republican,J.D. Sheffield,118
Erath,41 SA,State Representative,59,Republican,J.D. Sheffield,114
Erath,44,State Representative,59,Republican,J.D. Sheffield,530
Erath,44 HU,State Representative,59,Republican,J.D. Sheffield,509
Erath,44 LV,State Representative,59,Republican,J.D. Sheffield,32
Erath,45,State Representative,59,Republican,J.D. Sheffield,726
Erath,46,State Representative,59,Republican,J.D. Sheffield,360
Erath,47,State Representative,59,Republican,J.D. Sheffield,568
Erath,Totals,State Representative,59,Republican,J.D. Sheffield,11725
Erath,10,State Representative,59,,,458
Erath,11,State Representative,59,,,216
Erath,12,State Representative,59,,,700
Erath,18,State Representative,59,,,877
Erath,18 DU,State Representative,59,,,176
Erath,19,State Representative,59,,,605
Erath,19 DU,State Representative,59,,,137
