county,precinct,office,district,party,candidate,votes
Angelina,33,Ballots Cast,,REP,,460
Angelina,34,Ballots Cast,,REP,,744
Angelina,35,Ballots Cast,,REP,,613
Angelina,36,Ballots Cast,,REP,,1
Angelina,37,Ballots Cast,,REP,,142
Angelina,38,Ballots Cast,,REP,,116
Angelina,39,Ballots Cast,,REP,,132
Angelina,40,Ballots Cast,,REP,,217
Angelina,1,Ballots Cast,,DEM,,32
Angelina,2,Ballots Cast,,DEM,,268
Angelina,3,Ballots Cast,,DEM,,77
Angelina,4,Ballots Cast,,DEM,,96
Angelina,5,Ballots Cast,,DEM,,130
Angelina,6,Ballots Cast,,DEM,,21
Angelina,7,Ballots Cast,,DEM,,24
Angelina,8,Ballots Cast,,DEM,,25
Angelina,9,Ballots Cast,,DEM,,16
Angelina,10,Ballots Cast,,DEM,,111
Angelina,11,Ballots Cast,,DEM,,52
Angelina,11B,Ballots Cast,,DEM,,48
Angelina,12,Ballots Cast,,DEM,,39
Angelina,13,Ballots Cast,,DEM,,37
Angelina,14,Ballots Cast,,DEM,,115
Angelina,15,Ballots Cast,,DEM,,16
Angelina,16,Ballots Cast,,DEM,,135
Angelina,17,Ballots Cast,,DEM,,64
Angelina,17B,Ballots Cast,,DEM,,18
Angelina,18,Ballots Cast,,DEM,,36
Angelina,19,Ballots Cast,,DEM,,100
Angelina,20,Ballots Cast,,DEM,,375
Angelina,21,Ballots Cast,,DEM,,62
Angelina,22,Ballots Cast,,DEM,,60
Angelina,23,Ballots Cast,,DEM,,18
Angelina,24,Ballots Cast,,DEM,,79
Angelina,25,Ballots Cast,,DEM,,91
Angelina,26,Ballots Cast,,DEM,,57
Angelina,27,Ballots Cast,,DEM,,18
Angelina,28,Ballots Cast,,DEM,,41
Angelina,29,Ballots Cast,,DEM,,55
Angelina,30,Ballots Cast,,DEM,,23
Angelina,31,Ballots Cast,,DEM,,21
Angelina,32,Ballots Cast,,DEM,,4
Angelina,33,Ballots Cast,,DEM,,26
Angelina,34,Ballots Cast,,DEM,,96
Angelina,35,Ballots Cast,,DEM,,91
Angelina,36,Ballots Cast,,DEM,,0
Angelina,37,Ballots Cast,,DEM,,29
Angelina,38,Ballots Cast,,DEM,,14
Angelina,39,Ballots Cast,,DEM,,31
Angelina,40,Ballots Cast,,DEM,,54
Angelina,1,U.S. House,1,REP,Anthony Culler,5
Angelina,2,U.S. House,1,REP,Anthony Culler,7
Angelina,3,U.S. House,1,REP,Anthony Culler,21
Angelina,4,U.S. House,1,REP,Anthony Culler,12
Angelina,5,U.S. House,1,REP,Anthony Culler,15
Angelina,6,U.S. House,1,REP,Anthony Culler,3
Angelina,7,U.S. House,1,REP,Anthony Culler,9
Angelina,8,U.S. House,1,REP,Anthony Culler,16
Angelina,9,U.S. House,1,REP,Anthony Culler,3
Angelina,10,U.S. House,1,REP,Anthony Culler,10
Angelina,11,U.S. House,1,REP,Anthony Culler,21
Angelina,11B,U.S. House,1,REP,Anthony Culler,11
Angelina,12,U.S. House,1,REP,Anthony Culler,9
Angelina,13,U.S. House,1,REP,Anthony Culler,4
Angelina,14,U.S. House,1,REP,Anthony Culler,15
Angelina,15,U.S. House,1,REP,Anthony Culler,3
Angelina,16,U.S. House,1,REP,Anthony Culler,14
Angelina,17,U.S. House,1,REP,Anthony Culler,23
Angelina,17B,U.S. House,1,REP,Anthony Culler,6
Angelina,18,U.S. House,1,REP,Anthony Culler,6
Angelina,19,U.S. House,1,REP,Anthony Culler,16
Angelina,20,U.S. House,1,REP,Anthony Culler,7
Angelina,21,U.S. House,1,REP,Anthony Culler,11
Angelina,22,U.S. House,1,REP,Anthony Culler,6
Angelina,23,U.S. House,1,REP,Anthony Culler,4
Angelina,24,U.S. House,1,REP,Anthony Culler,12
Angelina,25,U.S. House,1,REP,Anthony Culler,22
Angelina,26,U.S. House,1,REP,Anthony Culler,29
Angelina,27,U.S. House,1,REP,Anthony Culler,5
Angelina,28,U.S. House,1,REP,Anthony Culler,9
Angelina,29,U.S. House,1,REP,Anthony Culler,11
Angelina,30,U.S. House,1,REP,Anthony Culler,11
Angelina,31,U.S. House,1,REP,Anthony Culler,1
Angelina,32,U.S. House,1,REP,Anthony Culler,0
Angelina,33,U.S. House,1,REP,Anthony Culler,12
Angelina,34,U.S. House,1,REP,Anthony Culler,11
Angelina,35,U.S. House,1,REP,Anthony Culler,21
Angelina,36,U.S. House,1,REP,Anthony Culler,0
Angelina,37,U.S. House,1,REP,Anthony Culler,5
Angelina,38,U.S. House,1,REP,Anthony Culler,7
Angelina,39,U.S. House,1,REP,Anthony Culler,4
Angelina,40,U.S. House,1,REP,Anthony Culler,11
Angelina,1,U.S. House,1,REP,Simon Winston,22
Angelina,2,U.S. House,1,REP,Simon Winston,50
Angelina,3,U.S. House,1,REP,Simon Winston,164
Angelina,4,U.S. House,1,REP,Simon Winston,77
Angelina,5,U.S. House,1,REP,Simon Winston,79
Angelina,6,U.S. House,1,REP,Simon Winston,54
Angelina,7,U.S. House,1,REP,Simon Winston,107
Angelina,8,U.S. House,1,REP,Simon Winston,124
Angelina,9,U.S. House,1,REP,Simon Winston,28
Angelina,10,U.S. House,1,REP,Simon Winston,48
Angelina,11,U.S. House,1,REP,Simon Winston,225
Angelina,11B,U.S. House,1,REP,Simon Winston,88
Angelina,12,U.S. House,1,REP,Simon Winston,76
Angelina,13,U.S. House,1,REP,Simon Winston,51
Angelina,14,U.S. House,1,REP,Simon Winston,136
Angelina,15,U.S. House,1,REP,Simon Winston,58
Angelina,16,U.S. House,1,REP,Simon Winston,71
Angelina,17,U.S. House,1,REP,Simon Winston,112
Angelina,17B,U.S. House,1,REP,Simon Winston,39
Angelina,18,U.S. House,1,REP,Simon Winston,49
Angelina,19,U.S. House,1,REP,Simon Winston,138
Angelina,20,U.S. House,1,REP,Simon Winston,20
Angelina,21,U.S. House,1,REP,Simon Winston,96
Angelina,22,U.S. House,1,REP,Simon Winston,106
Angelina,23,U.S. House,1,REP,Simon Winston,53
Angelina,24,U.S. House,1,REP,Simon Winston,156
Angelina,25,U.S. House,1,REP,Simon Winston,170
Angelina,26,U.S. House,1,REP,Simon Winston,158
Angelina,27,U.S. House,1,REP,Simon Winston,30
Angelina,28,U.S. House,1,REP,Simon Winston,88
Angelina,29,U.S. House,1,REP,Simon Winston,146
Angelina,30,U.S. House,1,REP,Simon Winston,78
Angelina,31,U.S. House,1,REP,Simon Winston,24
Angelina,32,U.S. House,1,REP,Simon Winston,13
Angelina,33,U.S. House,1,REP,Simon Winston,136
Angelina,34,U.S. House,1,REP,Simon Winston,282
Angelina,35,U.S. House,1,REP,Simon Winston,164
Angelina,36,U.S. House,1,REP,Simon Winston,0
Angelina,37,U.S. House,1,REP,Simon Winston,45
Angelina,38,U.S. House,1,REP,Simon Winston,37
Angelina,39,U.S. House,1,REP,Simon Winston,29
Angelina,40,U.S. House,1,REP,Simon Winston,62
Angelina,1,U.S. House,1,REP,Louie Gohmert,65
Angelina,2,U.S. House,1,REP,Louie Gohmert,114
Angelina,3,U.S. House,1,REP,Louie Gohmert,319
Angelina,4,U.S. House,1,REP,Louie Gohmert,150
Angelina,5,U.S. House,1,REP,Louie Gohmert,250
Angelina,6,U.S. House,1,REP,Louie Gohmert,83
Angelina,7,U.S. House,1,REP,Louie Gohmert,299
Angelina,8,U.S. House,1,REP,Louie Gohmert,319
Angelina,9,U.S. House,1,REP,Louie Gohmert,76
Angelina,10,U.S. House,1,REP,Louie Gohmert,169
Angelina,11,U.S. House,1,REP,Louie Gohmert,414
Angelina,11B,U.S. House,1,REP,Louie Gohmert,148
Angelina,12,U.S. House,1,REP,Louie Gohmert,183
Angelina,13,U.S. House,1,REP,Louie Gohmert,101
Angelina,14,U.S. House,1,REP,Louie Gohmert,423
Angelina,15,U.S. House,1,REP,Louie Gohmert,128
Angelina,16,U.S. House,1,REP,Louie Gohmert,202
Angelina,17,U.S. House,1,REP,Louie Gohmert,315
Angelina,17B,U.S. House,1,REP,Louie Gohmert,53
Angelina,18,U.S. House,1,REP,Louie Gohmert,113
Angelina,19,U.S. House,1,REP,Louie Gohmert,362
Angelina,20,U.S. House,1,REP,Louie Gohmert,62
Angelina,21,U.S. House,1,REP,Louie Gohmert,251
Angelina,22,U.S. House,1,REP,Louie Gohmert,217
Angelina,23,U.S. House,1,REP,Louie Gohmert,131
Angelina,24,U.S. House,1,REP,Louie Gohmert,445
Angelina,25,U.S. House,1,REP,Louie Gohmert,422
Angelina,26,U.S. House,1,REP,Louie Gohmert,452
Angelina,27,U.S. House,1,REP,Louie Gohmert,88
Angelina,28,U.S. House,1,REP,Louie Gohmert,269
Angelina,29,U.S. House,1,REP,Louie Gohmert,321
Angelina,30,U.S. House,1,REP,Louie Gohmert,164
Angelina,31,U.S. House,1,REP,Louie Gohmert,64
Angelina,32,U.S. House,1,REP,Louie Gohmert,31
Angelina,33,U.S. House,1,REP,Louie Gohmert,277
Angelina,34,U.S. House,1,REP,Louie Gohmert,408
Angelina,35,U.S. House,1,REP,Louie Gohmert,390
Angelina,36,U.S. House,1,REP,Louie Gohmert,1
Angelina,37,U.S. House,1,REP,Louie Gohmert,83
Angelina,38,U.S. House,1,REP,Louie Gohmert,63
Angelina,39,U.S. House,1,REP,Louie Gohmert,92
Angelina,40,U.S. House,1,REP,Louie Gohmert,133
Angelina,1,U.S. House,1,REP,OVER VOTES,0
Angelina,2,U.S. House,1,REP,OVER VOTES,0
Angelina,3,U.S. House,1,REP,OVER VOTES,0
Angelina,4,U.S. House,1,REP,OVER VOTES,0
Angelina,5,U.S. House,1,REP,OVER VOTES,0
Angelina,6,U.S. House,1,REP,OVER VOTES,0
Angelina,7,U.S. House,1,REP,OVER VOTES,0
Angelina,8,U.S. House,1,REP,OVER VOTES,0
Angelina,9,U.S. House,1,REP,OVER VOTES,0
Angelina,10,U.S. House,1,REP,OVER VOTES,0
Angelina,11,U.S. House,1,REP,OVER VOTES,0
Angelina,11B,U.S. House,1,REP,OVER VOTES,0
Angelina,12,U.S. House,1,REP,OVER VOTES,0
Angelina,13,U.S. House,1,REP,OVER VOTES,0
Angelina,14,U.S. House,1,REP,OVER VOTES,0
Angelina,15,U.S. House,1,REP,OVER VOTES,0
Angelina,16,U.S. House,1,REP,OVER VOTES,0
Angelina,17,U.S. House,1,REP,OVER VOTES,0
Angelina,17B,U.S. House,1,REP,OVER VOTES,0
Angelina,18,U.S. House,1,REP,OVER VOTES,0
Angelina,19,U.S. House,1,REP,OVER VOTES,0
Angelina,20,U.S. House,1,REP,OVER VOTES,0
Angelina,21,U.S. House,1,REP,OVER VOTES,0
Angelina,22,U.S. House,1,REP,OVER VOTES,0
Angelina,23,U.S. House,1,REP,OVER VOTES,0
Angelina,24,U.S. House,1,REP,OVER VOTES,0
Angelina,25,U.S. House,1,REP,OVER VOTES,0
Angelina,26,U.S. House,1,REP,OVER VOTES,0
Angelina,27,U.S. House,1,REP,OVER VOTES,0
Angelina,28,U.S. House,1,REP,OVER VOTES,0
Angelina,29,U.S. House,1,REP,OVER VOTES,0
Angelina,30,U.S. House,1,REP,OVER VOTES,0
Angelina,31,U.S. House,1,REP,OVER VOTES,0
Angelina,32,U.S. House,1,REP,OVER VOTES,0
Angelina,33,U.S. House,1,REP,OVER VOTES,0
Angelina,34,U.S. House,1,REP,OVER VOTES,0
Angelina,35,U.S. House,1,REP,OVER VOTES,0
Angelina,36,U.S. House,1,REP,OVER VOTES,0
Angelina,37,U.S. House,1,REP,OVER VOTES,0
Angelina,38,U.S. House,1,REP,OVER VOTES,0
Angelina,39,U.S. House,1,REP,OVER VOTES,0
Angelina,40,U.S. House,1,REP,OVER VOTES,0
Angelina,1,U.S. House,1,REP,UNDER VOTES,6
Angelina,2,U.S. House,1,REP,UNDER VOTES,14
Angelina,3,U.S. House,1,REP,UNDER VOTES,35
Angelina,4,U.S. House,1,REP,UNDER VOTES,16
Angelina,5,U.S. House,1,REP,UNDER VOTES,19
Angelina,6,U.S. House,1,REP,UNDER VOTES,13
Angelina,7,U.S. House,1,REP,UNDER VOTES,11
Angelina,8,U.S. House,1,REP,UNDER VOTES,23
Angelina,9,U.S. House,1,REP,UNDER VOTES,7
Angelina,10,U.S. House,1,REP,UNDER VOTES,16
Angelina,11,U.S. House,1,REP,UNDER VOTES,53
Angelina,11B,U.S. House,1,REP,UNDER VOTES,29
Angelina,12,U.S. House,1,REP,UNDER VOTES,17
Angelina,13,U.S. House,1,REP,UNDER VOTES,7
Angelina,14,U.S. House,1,REP,UNDER VOTES,34
Angelina,15,U.S. House,1,REP,UNDER VOTES,15
Angelina,16,U.S. House,1,REP,UNDER VOTES,23
Angelina,17,U.S. House,1,REP,UNDER VOTES,48
Angelina,17B,U.S. House,1,REP,UNDER VOTES,8
Angelina,18,U.S. House,1,REP,UNDER VOTES,3
Angelina,19,U.S. House,1,REP,UNDER VOTES,23
Angelina,20,U.S. House,1,REP,UNDER VOTES,8
Angelina,21,U.S. House,1,REP,UNDER VOTES,22
Angelina,22,U.S. House,1,REP,UNDER VOTES,25
Angelina,23,U.S. House,1,REP,UNDER VOTES,16
Angelina,24,U.S. House,1,REP,UNDER VOTES,52
Angelina,25,U.S. House,1,REP,UNDER VOTES,43
Angelina,26,U.S. House,1,REP,UNDER VOTES,22
Angelina,27,U.S. House,1,REP,UNDER VOTES,13
Angelina,28,U.S. House,1,REP,UNDER VOTES,19
Angelina,29,U.S. House,1,REP,UNDER VOTES,35
Angelina,30,U.S. House,1,REP,UNDER VOTES,31
Angelina,31,U.S. House,1,REP,UNDER VOTES,6
Angelina,32,U.S. House,1,REP,UNDER VOTES,4
Angelina,33,U.S. House,1,REP,UNDER VOTES,35
Angelina,34,U.S. House,1,REP,UNDER VOTES,43
Angelina,35,U.S. House,1,REP,UNDER VOTES,38
Angelina,36,U.S. House,1,REP,UNDER VOTES,0
Angelina,37,U.S. House,1,REP,UNDER VOTES,9
Angelina,38,U.S. House,1,REP,UNDER VOTES,9
Angelina,39,U.S. House,1,REP,UNDER VOTES,7
Angelina,40,U.S. House,1,REP,UNDER VOTES,11
Angelina,1,Railroad Commissioner,,REP,Lance N. Christian,9
Angelina,2,Railroad Commissioner,,REP,Lance N. Christian,20
Angelina,3,Railroad Commissioner,,REP,Lance N. Christian,50
Angelina,4,Railroad Commissioner,,REP,Lance N. Christian,27
Angelina,5,Railroad Commissioner,,REP,Lance N. Christian,33
Angelina,6,Railroad Commissioner,,REP,Lance N. Christian,17
Angelina,7,Railroad Commissioner,,REP,Lance N. Christian,41
Angelina,8,Railroad Commissioner,,REP,Lance N. Christian,49
Angelina,9,Railroad Commissioner,,REP,Lance N. Christian,10
Angelina,10,Railroad Commissioner,,REP,Lance N. Christian,37
Angelina,11,Railroad Commissioner,,REP,Lance N. Christian,73
Angelina,11B,Railroad Commissioner,,REP,Lance N. Christian,36
Angelina,12,Railroad Commissioner,,REP,Lance N. Christian,22
Angelina,13,Railroad Commissioner,,REP,Lance N. Christian,17
Angelina,14,Railroad Commissioner,,REP,Lance N. Christian,57
Angelina,15,Railroad Commissioner,,REP,Lance N. Christian,10
Angelina,16,Railroad Commissioner,,REP,Lance N. Christian,30
Angelina,17,Railroad Commissioner,,REP,Lance N. Christian,47
Angelina,17B,Railroad Commissioner,,REP,Lance N. Christian,5
Angelina,18,Railroad Commissioner,,REP,Lance N. Christian,12
Angelina,19,Railroad Commissioner,,REP,Lance N. Christian,50
Angelina,20,Railroad Commissioner,,REP,Lance N. Christian,6
Angelina,21,Railroad Commissioner,,REP,Lance N. Christian,30
Angelina,22,Railroad Commissioner,,REP,Lance N. Christian,30
Angelina,23,Railroad Commissioner,,REP,Lance N. Christian,17
Angelina,24,Railroad Commissioner,,REP,Lance N. Christian,55
Angelina,25,Railroad Commissioner,,REP,Lance N. Christian,60
Angelina,26,Railroad Commissioner,,REP,Lance N. Christian,52
Angelina,27,Railroad Commissioner,,REP,Lance N. Christian,9
Angelina,28,Railroad Commissioner,,REP,Lance N. Christian,46
Angelina,29,Railroad Commissioner,,REP,Lance N. Christian,58
Angelina,30,Railroad Commissioner,,REP,Lance N. Christian,25
Angelina,31,Railroad Commissioner,,REP,Lance N. Christian,17
Angelina,32,Railroad Commissioner,,REP,Lance N. Christian,2
Angelina,33,Railroad Commissioner,,REP,Lance N. Christian,54
Angelina,34,Railroad Commissioner,,REP,Lance N. Christian,68
Angelina,35,Railroad Commissioner,,REP,Lance N. Christian,45
Angelina,36,Railroad Commissioner,,REP,Lance N. Christian,0
Angelina,37,Railroad Commissioner,,REP,Lance N. Christian,18
Angelina,38,Railroad Commissioner,,REP,Lance N. Christian,15
Angelina,39,Railroad Commissioner,,REP,Lance N. Christian,10
Angelina,40,Railroad Commissioner,,REP,Lance N. Christian,24
Angelina,1,Railroad Commissioner,,REP,Wayne Christian,48
Angelina,2,Railroad Commissioner,,REP,Wayne Christian,79
Angelina,3,Railroad Commissioner,,REP,Wayne Christian,264
Angelina,4,Railroad Commissioner,,REP,Wayne Christian,113
Angelina,5,Railroad Commissioner,,REP,Wayne Christian,170
Angelina,6,Railroad Commissioner,,REP,Wayne Christian,73
Angelina,7,Railroad Commissioner,,REP,Wayne Christian,217
Angelina,8,Railroad Commissioner,,REP,Wayne Christian,240
Angelina,9,Railroad Commissioner,,REP,Wayne Christian,41
Angelina,10,Railroad Commissioner,,REP,Wayne Christian,108
Angelina,11,Railroad Commissioner,,REP,Wayne Christian,306
Angelina,11B,Railroad Commissioner,,REP,Wayne Christian,106
Angelina,12,Railroad Commissioner,,REP,Wayne Christian,153
Angelina,13,Railroad Commissioner,,REP,Wayne Christian,68
Angelina,14,Railroad Commissioner,,REP,Wayne Christian,296
Angelina,15,Railroad Commissioner,,REP,Wayne Christian,99
Angelina,16,Railroad Commissioner,,REP,Wayne Christian,114
Angelina,17,Railroad Commissioner,,REP,Wayne Christian,205
Angelina,17B,Railroad Commissioner,,REP,Wayne Christian,49
Angelina,18,Railroad Commissioner,,REP,Wayne Christian,90
Angelina,19,Railroad Commissioner,,REP,Wayne Christian,255
Angelina,20,Railroad Commissioner,,REP,Wayne Christian,42
Angelina,21,Railroad Commissioner,,REP,Wayne Christian,214
Angelina,22,Railroad Commissioner,,REP,Wayne Christian,188
Angelina,23,Railroad Commissioner,,REP,Wayne Christian,105
Angelina,24,Railroad Commissioner,,REP,Wayne Christian,323
Angelina,25,Railroad Commissioner,,REP,Wayne Christian,316
Angelina,26,Railroad Commissioner,,REP,Wayne Christian,362
Angelina,27,Railroad Commissioner,,REP,Wayne Christian,68
Angelina,28,Railroad Commissioner,,REP,Wayne Christian,187
Angelina,29,Railroad Commissioner,,REP,Wayne Christian,244
Angelina,30,Railroad Commissioner,,REP,Wayne Christian,96
Angelina,31,Railroad Commissioner,,REP,Wayne Christian,51
Angelina,32,Railroad Commissioner,,REP,Wayne Christian,20
Angelina,33,Railroad Commissioner,,REP,Wayne Christian,210
Angelina,34,Railroad Commissioner,,REP,Wayne Christian,289
Angelina,35,Railroad Commissioner,,REP,Wayne Christian,298
Angelina,36,Railroad Commissioner,,REP,Wayne Christian,0
Angelina,37,Railroad Commissioner,,REP,Wayne Christian,67
Angelina,38,Railroad Commissioner,,REP,Wayne Christian,45
Angelina,39,Railroad Commissioner,,REP,Wayne Christian,65
Angelina,40,Railroad Commissioner,,REP,Wayne Christian,101
Angelina,1,Railroad Commissioner,,REP,Ron Hale,4
Angelina,2,Railroad Commissioner,,REP,Ron Hale,13
Angelina,3,Railroad Commissioner,,REP,Ron Hale,46
Angelina,4,Railroad Commissioner,,REP,Ron Hale,12
Angelina,5,Railroad Commissioner,,REP,Ron Hale,21
Angelina,6,Railroad Commissioner,,REP,Ron Hale,12
Angelina,7,Railroad Commissioner,,REP,Ron Hale,18
Angelina,8,Railroad Commissioner,,REP,Ron Hale,31
Angelina,9,Railroad Commissioner,,REP,Ron Hale,7
Angelina,10,Railroad Commissioner,,REP,Ron Hale,12
Angelina,11,Railroad Commissioner,,REP,Ron Hale,51
Angelina,11B,Railroad Commissioner,,REP,Ron Hale,16
Angelina,12,Railroad Commissioner,,REP,Ron Hale,25
Angelina,13,Railroad Commissioner,,REP,Ron Hale,17
Angelina,14,Railroad Commissioner,,REP,Ron Hale,30
Angelina,15,Railroad Commissioner,,REP,Ron Hale,13
Angelina,16,Railroad Commissioner,,REP,Ron Hale,20
Angelina,17,Railroad Commissioner,,REP,Ron Hale,42
Angelina,17B,Railroad Commissioner,,REP,Ron Hale,18
Angelina,18,Railroad Commissioner,,REP,Ron Hale,4
Angelina,19,Railroad Commissioner,,REP,Ron Hale,16
Angelina,20,Railroad Commissioner,,REP,Ron Hale,5
Angelina,21,Railroad Commissioner,,REP,Ron Hale,27
Angelina,22,Railroad Commissioner,,REP,Ron Hale,21
Angelina,23,Railroad Commissioner,,REP,Ron Hale,16
Angelina,24,Railroad Commissioner,,REP,Ron Hale,30
Angelina,25,Railroad Commissioner,,REP,Ron Hale,51
Angelina,26,Railroad Commissioner,,REP,Ron Hale,41
Angelina,27,Railroad Commissioner,,REP,Ron Hale,10
Angelina,28,Railroad Commissioner,,REP,Ron Hale,17
Angelina,29,Railroad Commissioner,,REP,Ron Hale,26
Angelina,30,Railroad Commissioner,,REP,Ron Hale,34
Angelina,31,Railroad Commissioner,,REP,Ron Hale,3
Angelina,32,Railroad Commissioner,,REP,Ron Hale,5
Angelina,33,Railroad Commissioner,,REP,Ron Hale,37
Angelina,34,Railroad Commissioner,,REP,Ron Hale,45
Angelina,35,Railroad Commissioner,,REP,Ron Hale,44
Angelina,36,Railroad Commissioner,,REP,Ron Hale,0
Angelina,37,Railroad Commissioner,,REP,Ron Hale,11
Angelina,38,Railroad Commissioner,,REP,Ron Hale,5
Angelina,39,Railroad Commissioner,,REP,Ron Hale,11
Angelina,40,Railroad Commissioner,,REP,Ron Hale,15
Angelina,1,Railroad Commissioner,,REP,John Greytok,2
Angelina,2,Railroad Commissioner,,REP,John Greytok,3
Angelina,3,Railroad Commissioner,,REP,John Greytok,4
Angelina,4,Railroad Commissioner,,REP,John Greytok,3
Angelina,5,Railroad Commissioner,,REP,John Greytok,6
Angelina,6,Railroad Commissioner,,REP,John Greytok,2
Angelina,7,Railroad Commissioner,,REP,John Greytok,4
Angelina,8,Railroad Commissioner,,REP,John Greytok,10
Angelina,9,Railroad Commissioner,,REP,John Greytok,2
Angelina,10,Railroad Commissioner,,REP,John Greytok,2
