county,precinct,office,district,party,candidate,votes
Travis,371 E,President,,Rep,Donald Trump,13
Travis,371 F Lago Vista,President,,Rep,Donald Trump,600
Travis,372 A,President,,Rep,Donald Trump,89
Travis,372 B,President,,Rep,Donald Trump,371
Travis,372 C,President,,Rep,Donald Trump,302
Travis,373 A,President,,Rep,Donald Trump,6
Travis,373 B,President,,Rep,Donald Trump,275
Travis,373 C,President,,Rep,Donald Trump,102
Travis,373 D Lago Vista,President,,Rep,Donald Trump,1710
Travis,373 E Pt Venture,President,,Rep,Donald Trump,397
Travis,374 A,President,,Rep,Donald Trump,1829
Travis,374 B,President,,Rep,Donald Trump,43
Travis,374 C,President,,Rep,Donald Trump,235
Travis,374 D Austin,President,,Rep,Donald Trump,49
Travis,374 E,President,,Rep,Donald Trump,31
Travis,375 C,President,,Rep,Donald Trump,0
Travis,375 D,President,,Rep,Donald Trump,187
Travis,375 F Austin,President,,Rep,Donald Trump,1
Travis,375 G,President,,Rep,Donald Trump,25
Travis,375 H Volente,President,,Rep,Donald Trump,199
Travis,401 A,President,,Rep,Donald Trump,209
Travis,401 B Austin,President,,Rep,Donald Trump,217
Travis,401 C,President,,Rep,Donald Trump,0
Travis,402 A,President,,Rep,Donald Trump,253
Travis,402 B Austin,President,,Rep,Donald Trump,76
Travis,402 C,President,,Rep,Donald Trump,113
Travis,403 A,President,,Rep,Donald Trump,324
Travis,404 A,President,,Rep,Donald Trump,16
Travis,404 B,President,,Rep,Donald Trump,24
Travis,404 E Austin,President,,Rep,Donald Trump,314
Travis,404 G,President,,Rep,Donald Trump,2
Travis,405 A,President,,Rep,Donald Trump,95
Travis,405 C,President,,Rep,Donald Trump,0
Travis,406 A,President,,Rep,Donald Trump,0
Travis,406 C,President,,Rep,Donald Trump,54
Travis,406 D,President,,Rep,Donald Trump,0
Travis,406 E Austin,President,,Rep,Donald Trump,919
Travis,407 A,President,,Rep,Donald Trump,22
Travis,407 B Austin,President,,Rep,Donald Trump,52
Travis,407 C Austin,President,,Rep,Donald Trump,148
Travis,407 D Austin,President,,Rep,Donald Trump,3
Travis,408 A,President,,Rep,Donald Trump,7
Travis,408 B,President,,Rep,Donald Trump,0
Travis,408 C Austin,President,,Rep,Donald Trump,136
Travis,408 D Austin,President,,Rep,Donald Trump,407
Travis,409 A Austin,President,,Rep,Donald Trump,171
Travis,410 A Austin,President,,Rep,Donald Trump,339
Travis,411 A Austin,President,,Rep,Donald Trump,180
Travis,411 B Austin,President,,Rep,Donald Trump,116
Travis,412 A Austin,President,,Rep,Donald Trump,7
Travis,413 A,President,,Rep,Donald Trump,21
Travis,413 B,President,,Rep,Donald Trump,3
Travis,413 C Austin,President,,Rep,Donald Trump,118
Travis,413 D Austin,President,,Rep,Donald Trump,15
Travis,414 A,President,,Rep,Donald Trump,53
Travis,414 B Austin,President,,Rep,Donald Trump,582
Travis,415 A Austin,President,,Rep,Donald Trump,208
Travis,416 A Austin,President,,Rep,Donald Trump,47
Travis,417 A,President,,Rep,Donald Trump,3
Travis,417 B Austin,President,,Rep,Donald Trump,258
Travis,418 A,President,,Rep,Donald Trump,5
Travis,419 A Austin,President,,Rep,Donald Trump,112
Travis,420 A Austin,President,,Rep,Donald Trump,211
Travis,421 A Austin,President,,Rep,Donald Trump,227
Travis,421 B,President,,Rep,Donald Trump,30
Travis,422 A Austin,President,,Rep,Donald Trump,138
Travis,423 A,President,,Rep,Donald Trump,0
Travis,423 B Austin,President,,Rep,Donald Trump,122
Travis,423 C Austin,President,,Rep,Donald Trump,36
Travis,423 D Austin,President,,Rep,Donald Trump,73
Travis,424 A Austin,President,,Rep,Donald Trump,114
Travis,424 B Austin,President,,Rep,Donald Trump,87
Travis,425 A Austin,President,,Rep,Donald Trump,97
Travis,426 A Austin,President,,Rep,Donald Trump,10
Travis,426 B Austin,President,,Rep,Donald Trump,139
Travis,427 A,President,,Rep,Donald Trump,0
Travis,427 B Austin,President,,Rep,Donald Trump,8
Travis,427 C Austin,President,,Rep,Donald Trump,105
Travis,428 A Austin,President,,Rep,Donald Trump,256
Travis,429 A Austin,President,,Rep,Donald Trump,276
Travis,429 B Austin,President,,Rep,Donald Trump,259
Travis,430 A Austin,President,,Rep,Donald Trump,85
Travis,431 A Austin,President,,Rep,Donald Trump,210
Travis,431 B Austin,President,,Rep,Donald Trump,167
Travis,433 A Austin,President,,Rep,Donald Trump,128
Travis,433 B Austin,President,,Rep,Donald Trump,83
Travis,434 A Austin,President,,Rep,Donald Trump,1
Travis,435 A Austin,President,,Rep,Donald Trump,143
Travis,435 B Austin,President,,Rep,Donald Trump,559
Travis,435 C Austin,President,,Rep,Donald Trump,238
Travis,436 A Austin,President,,Rep,Donald Trump,13
Travis,437 A Austin,President,,Rep,Donald Trump,175
Travis,437 B Austin,President,,Rep,Donald Trump,1
Travis,438 A Austin,President,,Rep,Donald Trump,110
Travis,439 A Austin,President,,Rep,Donald Trump,141
Travis,440 A Austin,President,,Rep,Donald Trump,123
Travis,441 A Austin,President,,Rep,Donald Trump,163
Travis,441 B Austin,President,,Rep,Donald Trump,240
Travis,442 A Austin,President,,Rep,Donald Trump,129
Travis,443 A Austin,President,,Rep,Donald Trump,289
Travis,444 A Austin,President,,Rep,Donald Trump,8
Travis,446 A Austin,President,,Rep,Donald Trump,125
Travis,447 A Austin,President,,Rep,Donald Trump,56
Travis,447 B Austin,President,,Rep,Donald Trump,358
Travis,448 A,President,,Rep,Donald Trump,0
Travis,448 B Austin,President,,Rep,Donald Trump,266
Travis,450 A,President,,Rep,Donald Trump,0
Travis,450 B Austin,President,,Rep,Donald Trump,87
Travis,450 C Austin,President,,Rep,Donald Trump,259
Travis,451 A Austin,President,,Rep,Donald Trump,345
Travis,452 A Austin,President,,Rep,Donald Trump,151
Travis,454 A Austin,President,,Rep,Donald Trump,49
Travis,454 B Austin,President,,Rep,Donald Trump,272
Travis,458 A Austin,President,,Rep,Donald Trump,581
Travis,460 A Austin,President,,Rep,Donald Trump,338
Travis,460 B Austin,President,,Rep,Donald Trump,64
Travis,461 A Austin,President,,Rep,Donald Trump,404
Travis,463 A Austin,President,,Rep,Donald Trump,180
Travis,463 B Austin,President,,Rep,Donald Trump,266
Travis,TRAVIS TX,President,,Rep,Donald Trump,127209
Travis,101 A,President,,Lbt,Gary Johnson,86
Travis,101 B,President,,Lbt,Gary Johnson,8
Travis,101 C Austin,President,,Lbt,Gary Johnson,0
Travis,101 D Austin,President,,Lbt,Gary Johnson,24
Travis,102 A Austin,President,,Lbt,Gary Johnson,38
Travis,103 A Austin,President,,Lbt,Gary Johnson,59
Travis,104 A Austin,President,,Lbt,Gary Johnson,29
Travis,105 A,President,,Lbt,Gary Johnson,0
Travis,105 B,President,,Lbt,Gary Johnson,6
Travis,105 C,President,,Lbt,Gary Johnson,102
Travis,105 D Manor,President,,Lbt,Gary Johnson,78
Travis,105 E Plugerville,President,,Lbt,Gary Johnson,0
Travis,106 A,President,,Lbt,Gary Johnson,2
Travis,106 B,President,,Lbt,Gary Johnson,63
Travis,106 B,President,,Lbt,Gary Johnson,21
Travis,106 D Manor,President,,Lbt,Gary Johnson,0
Travis,106 E Manor,President,,Lbt,Gary Johnson,1
Travis,107 A,President,,Lbt,Gary Johnson,7
Travis,107 B,President,,Lbt,Gary Johnson,8
Travis,108 A Austin,President,,Lbt,Gary Johnson,59
Travis,109 A Austin,President,,Lbt,Gary Johnson,59
Travis,109 B Austin,President,,Lbt,Gary Johnson,41
Travis,110 A,President,,Lbt,Gary Johnson,0
Travis,110 B Plugerville,President,,Lbt,Gary Johnson,185
Travis,111 A Austin,President,,Lbt,Gary Johnson,109
Travis,111 B Austin,President,,Lbt,Gary Johnson,7
Travis,111 C Austin,President,,Lbt,Gary Johnson,24
Travis,111 D,President,,Lbt,Gary Johnson,0
Travis,111 E,President,,Lbt,Gary Johnson,0
Travis,112 A Austin,President,,Lbt,Gary Johnson,42
Travis,113 A,President,,Lbt,Gary Johnson,174
Travis,113 B Plugerville,President,,Lbt,Gary Johnson,0
Travis,113 C Austin,President,,Lbt,Gary Johnson,31
Travis,114 A,President,,Lbt,Gary Johnson,6
Travis,117 A,President,,Lbt,Gary Johnson,1
Travis,117 B,President,,Lbt,Gary Johnson,5
Travis,117 C Austin,President,,Lbt,Gary Johnson,9
Travis,117 D Austin,President,,Lbt,Gary Johnson,32
Travis,118 A Austin,President,,Lbt,Gary Johnson,6
Travis,120 A,President,,Lbt,Gary Johnson,1
Travis,120 B,President,,Lbt,Gary Johnson,0
Travis,121 A,President,,Lbt,Gary Johnson,4
Travis,121 C Austin,President,,Lbt,Gary Johnson,12
Travis,122 A Austin,President,,Lbt,Gary Johnson,46
Travis,123 A,President,,Lbt,Gary Johnson,100
Travis,123 B Pflugerville,President,,Lbt,Gary Johnson,102
Travis,124 A Austin,President,,Lbt,Gary Johnson,101
Travis,125 A,President,,Lbt,Gary Johnson,0
Travis,126 A Austin,President,,Lbt,Gary Johnson,95
Travis,129 A Austin,President,,Lbt,Gary Johnson,32
Travis,129 B Austin,President,,Lbt,Gary Johnson,1
Travis,130 A Austin,President,,Lbt,Gary Johnson,35
Travis,132 A Ausin,President,,Lbt,Gary Johnson,43
Travis,133 A Austin,President,,Lbt,Gary Johnson,45
Travis,133 B A Austin,President,,Lbt,Gary Johnson,21
Travis,135 A Austin,President,,Lbt,Gary Johnson,28
Travis,135 B Austin,President,,Lbt,Gary Johnson,109
Travis,135 C Austin,President,,Lbt,Gary Johnson,23
Travis,136 A,President,,Lbt,Gary Johnson,6
Travis,136 B Pflugerville,President,,Lbt,Gary Johnson,106
Travis,137 A,President,,Lbt,Gary Johnson,216
Travis,137 B Pflugerville,President,,Lbt,Gary Johnson,114
Travis,139 A Austin,President,,Lbt,Gary Johnson,0
Travis,139 B Austin,President,,Lbt,Gary Johnson,57
Travis,139 C Austin,President,,Lbt,Gary Johnson,34
Travis,139 D Austin,President,,Lbt,Gary Johnson,15
Travis,140 A Austin,President,,Lbt,Gary Johnson,38
Travis,141 C Austin,President,,Lbt,Gary Johnson,6
Travis,142 A Austin,President,,Lbt,Gary Johnson,7
Travis,142 B Austin,President,,Lbt,Gary Johnson,27
Travis,145 A Pflugerville,President,,Lbt,Gary Johnson,91
Travis,146 A,President,,Lbt,Gary Johnson,2
Travis,146 B Pflugerville,President,,Lbt,Gary Johnson,71
Travis,148 A,President,,Lbt,Gary Johnson,40
Travis,148 C Pflugerville,President,,Lbt,Gary Johnson,91
Travis,148 D,President,,Lbt,Gary Johnson,0
Travis,149 A Austin,President,,Lbt,Gary Johnson,58
Travis,150 A Pflugerville,President,,Lbt,Gary Johnson,97
Travis,151 A Austin,President,,Lbt,Gary Johnson,51
Travis,152 A Austin,President,,Lbt,Gary Johnson,67
Travis,153 A,President,,Lbt,Gary Johnson,13
Travis,153 B,President,,Lbt,Gary Johnson,18
Travis,153 C Austin,President,,Lbt,Gary Johnson,0
Travis,153 D Austin,President,,Lbt,Gary Johnson,110
Travis,153 E,President,,Lbt,Gary Johnson,0
Travis,154 A,President,,Lbt,Gary Johnson,0
Travis,154 B Austin,President,,Lbt,Gary Johnson,100
Travis,156 A Austin,President,,Lbt,Gary Johnson,20
Travis,156 B Austin,President,,Lbt,Gary Johnson,55
Travis,156 C Austin,President,,Lbt,Gary Johnson,57
Travis,156 D Austin,President,,Lbt,Gary Johnson,0
Travis,160 A,President,,Lbt,Gary Johnson,37
Travis,160 B Pflugerville,President,,Lbt,Gary Johnson,16
Travis,160 C Austin,President,,Lbt,Gary Johnson,6
Travis,161 A,President,,Lbt,Gary Johnson,25
Travis,161 B Pflugerville,President,,Lbt,Gary Johnson,36
Travis,163 A,President,,Lbt,Gary Johnson,6
Travis,164 A Austin,President,,Lbt,Gary Johnson,28
Travis,200 A Austin,President,,Lbt,Gary Johnson,44
Travis,200 B Austin,President,,Lbt,Gary Johnson,115
Travis,202 A Austin,President,,Lbt,Gary Johnson,76
Travis,202 B Austin,President,,Lbt,Gary Johnson,28
Travis,203 A,President,,Lbt,Gary Johnson,15
Travis,203 B Pflugerville,President,,Lbt,Gary Johnson,4
Travis,203 C Austin,President,,Lbt,Gary Johnson,10
Travis,205 A Austin,President,,Lbt,Gary Johnson,7
Travis,205 B Austin,President,,Lbt,Gary Johnson,74
Travis,206 A Austin,President,,Lbt,Gary Johnson,53
Travis,207 A,President,,Lbt,Gary Johnson,4
Travis,207 B,President,,Lbt,Gary Johnson,23
Travis,207 D Austin,President,,Lbt,Gary Johnson,32
Travis,207 E Austin,President,,Lbt,Gary Johnson,130
Travis,207 F Austin,President,,Lbt,Gary Johnson,2
Travis,207 H,President,,Lbt,Gary Johnson,0
Travis,207 I,President,,Lbt,Gary Johnson,0
Travis,208 A Austin,President,,Lbt,Gary Johnson,269
Travis,209 A Austin,President,,Lbt,Gary Johnson,27
Travis,210 A Austin,President,,Lbt,Gary Johnson,69
Travis,211 A Austin,President,,Lbt,Gary Johnson,0
Travis,211 B Austin,President,,Lbt,Gary Johnson,11
Travis,211 C Austin,President,,Lbt,Gary Johnson,8
Travis,211 D Austin,President,,Lbt,Gary Johnson,42
Travis,212 A,President,,Lbt,Gary Johnson,72
Travis,212 B Austin,President,,Lbt,Gary Johnson,60
Travis,212 D,President,,Lbt,Gary Johnson,23
Travis,214 A Austin,President,,Lbt,Gary Johnson,0
Travis,214 B Austin,President,,Lbt,Gary Johnson,47
Travis,214 C Austin,President,,Lbt,Gary Johnson,66
Travis,215 A,President,,Lbt,Gary Johnson,0
Travis,215 B,President,,Lbt,Gary Johnson,0
Travis,215 C,President,,Lbt,Gary Johnson,35
Travis,215 D,President,,Lbt,Gary Johnson,0
Travis,215 E,President,,Lbt,Gary Johnson,36
Travis,215 F Austin,President,,Lbt,Gary Johnson,0
Travis,215 G,President,,Lbt,Gary Johnson,0
Travis,216 A,President,,Lbt,Gary Johnson,1
Travis,216 B,President,,Lbt,Gary Johnson,24
Travis,216 C,President,,Lbt,Gary Johnson,58
Travis,216 F,President,,Lbt,Gary Johnson,0
Travis,217 A Austin,President,,Lbt,Gary Johnson,55
Travis,218 A Austin,President,,Lbt,Gary Johnson,42
Travis,218 B Austin,President,,Lbt,Gary Johnson,0
Travis,218 C Austin,President,,Lbt,Gary Johnson,188
Travis,219 A,President,,Lbt,Gary Johnson,0
Travis,219 B Plugerville,President,,Lbt,Gary Johnson,94
Travis,220 A Austin,President,,Lbt,Gary Johnson,56
Travis,221 A,President,,Lbt,Gary Johnson,5
Travis,221 B Austin,President,,Lbt,Gary Johnson,30
Travis,221 C,President,,Lbt,Gary Johnson,8
Travis,222 A Austin,President,,Lbt,Gary Johnson,79
Travis,223 A Austin,President,,Lbt,Gary Johnson,11
Travis,224 A Austin,President,,Lbt,Gary Johnson,4
Travis,225 A,President,,Lbt,Gary Johnson,15
Travis,225 B,President,,Lbt,Gary Johnson,79
Travis,225 C,President,,Lbt,Gary Johnson,52
Travis,226 A Austin,President,,Lbt,Gary Johnson,56
Travis,227 A,President,,Lbt,Gary Johnson,15
Travis,227 B,President,,Lbt,Gary Johnson,2
Travis,227 C Austin,President,,Lbt,Gary Johnson,1
Travis,227 D Austin,President,,Lbt,Gary Johnson,0
Travis,228 A Austin,President,,Lbt,Gary Johnson,92
Travis,229 A,President,,Lbt,Gary Johnson,36
Travis,229 B,President,,Lbt,Gary Johnson,41
Travis,231 A Austin,President,,Lbt,Gary Johnson,103
Travis,232 A,President,,Lbt,Gary Johnson,214
Travis,232 B Austin,President,,Lbt,Gary Johnson,0
Travis,232 C,President,,Lbt,Gary Johnson,25
Travis,233 B,President,,Lbt,Gary Johnson,2
Travis,233 C,President,,Lbt,Gary Johnson,4
Travis,233 D Austin,President,,Lbt,Gary Johnson,60
Travis,233 E Austin,President,,Lbt,Gary Johnson,16
Travis,233 F,President,,Lbt,Gary Johnson,33
Travis,233 G,President,,Lbt,Gary Johnson,53
Travis,234 A,President,,Lbt,Gary Johnson,0
Travis,234 B Austin,President,,Lbt,Gary Johnson,6
Travis,234 C,President,,Lbt,Gary Johnson,79
Travis,235 A Austin,President,,Lbt,Gary Johnson,101
Travis,236 A Austin,President,,Lbt,Gary Johnson,99
Travis,237 A Austin,President,,Lbt,Gary Johnson,86
Travis,238 A Austin,President,,Lbt,Gary Johnson,127
Travis,239 A Austin,President,,Lbt,Gary Johnson,77
Travis,240 A Austin,President,,Lbt,Gary Johnson,64
Travis,241 A Austin,President,,Lbt,Gary Johnson,59
Travis,242 A Austin,President,,Lbt,Gary Johnson,182
Travis,243 A Austin,President,,Lbt,Gary Johnson,81
Travis,244 A,President,,Lbt,Gary Johnson,123
Travis,244 B Austin,President,,Lbt,Gary Johnson,5
Travis,244 C,President,,Lbt,Gary Johnson,20
Travis,245 A,President,,Lbt,Gary Johnson,0
Travis,245 B Austin,President,,Lbt,Gary Johnson,53
Travis,246 A Austin,President,,Lbt,Gary Johnson,49
Travis,247 A Austin,President,,Lbt,Gary Johnson,17
Travis,248 A Austin,President,,Lbt,Gary Johnson,70
Travis,249 A Austin,President,,Lbt,Gary Johnson,115
Travis,250 A Austin,President,,Lbt,Gary Johnson,178
Travis,251 A Austin,President,,Lbt,Gary Johnson,125
Travis,252 A Austin,President,,Lbt,Gary Johnson,90
Travis,253 A Austin,President,,Lbt,Gary Johnson,116
Travis,254 A Austin,President,,Lbt,Gary Johnson,117
Travis,254 B Austin,President,,Lbt,Gary Johnson,46
Travis,256 A Austin,President,,Lbt,Gary Johnson,83
Travis,258 A Austin,President,,Lbt,Gary Johnson,10
Travis,258 B Austin,President,,Lbt,Gary Johnson,62
Travis,258 C Austin,President,,Lbt,Gary Johnson,5
Travis,258 D Austin,President,,Lbt,Gary Johnson,8
Travis,259 A Austin,President,,Lbt,Gary Johnson,128
Travis,260 A Austin,President,,Lbt,Gary Johnson,31
Travis,260 B Austin,President,,Lbt,Gary Johnson,0
Travis,262 A Austin,President,,Lbt,Gary Johnson,166
Travis,263 A Austin,President,,Lbt,Gary Johnson,139
Travis,266 A Austin,President,,Lbt,Gary Johnson,1
Travis,266 B Austin,President,,Lbt,Gary Johnson,19
Travis,267 A Austin,President,,Lbt,Gary Johnson,70
Travis,267 B Austin,President,,Lbt,Gary Johnson,0
Travis,268 A Austin,President,,Lbt,Gary Johnson,14
Travis,268 B Austin,President,,Lbt,Gary Johnson,29
Travis,268 D Austin,President,,Lbt,Gary Johnson,5
Travis,273 A Austin,President,,Lbt,Gary Johnson,97
Travis,274 A Austin,President,,Lbt,Gary Johnson,87
Travis,274 B Austin,President,,Lbt,Gary Johnson,1
Travis,275 A Austin,President,,Lbt,Gary Johnson,58
Travis,275 B Austin,President,,Lbt,Gary Johnson,35
Travis,277 A Austin,President,,Lbt,Gary Johnson,246
Travis,301 A,President,,Lbt,Gary Johnson,17
Travis,301 B,President,,Lbt,Gary Johnson,0
Travis,301 C Sunset Valley,President,,Lbt,Gary Johnson,0
Travis,301 D Sunset Valley,President,,Lbt,Gary Johnson,17
Travis,301 E Austin,President,,Lbt,Gary Johnson,29
Travis,302 A,President,,Lbt,Gary Johnson,115
Travis,302 B Austin,President,,Lbt,Gary Johnson,36
Travis,303 A,President,,Lbt,Gary Johnson,91
Travis,303 B Austin,President,,Lbt,Gary Johnson,0
Travis,303 C,President,,Lbt,Gary Johnson,3
Travis,304 A Austin,President,,Lbt,Gary Johnson,194
Travis,305 A Austin,President,,Lbt,Gary Johnson,0
Travis,306 A,President,,Lbt,Gary Johnson,75
Travis,306 B,President,,Lbt,Gary Johnson,6
Travis,307 A,President,,Lbt,Gary Johnson,35
Travis,307 B Austin,President,,Lbt,Gary Johnson,2
Travis,307 C Austin,President,,Lbt,Gary Johnson,8
Travis,308 A,President,,Lbt,Gary Johnson,185
Travis,308 B,President,,Lbt,Gary Johnson,10
Travis,309 A,President,,Lbt,Gary Johnson,14
Travis,309 B Austin,President,,Lbt,Gary Johnson,77
Travis,309 C Austin,President,,Lbt,Gary Johnson,31
Travis,310 A,President,,Lbt,Gary Johnson,0
Travis,310 B,President,,Lbt,Gary Johnson,72
Travis,310 D Austin,President,,Lbt,Gary Johnson,104
Travis,310 F,President,,Lbt,Gary Johnson,2
Travis,311 A Austin,President,,Lbt,Gary Johnson,180
Travis,312 A,President,,Lbt,Gary Johnson,68
Travis,313 A Austin,President,,Lbt,Gary Johnson,22
Travis,314 A,President,,Lbt,Gary Johnson,95
Travis,314 B Austin,President,,Lbt,Gary Johnson,99
Travis,314 C,President,,Lbt,Gary Johnson,1
Travis,315 A,President,,Lbt,Gary Johnson,61
Travis,315 B Austin,President,,Lbt,Gary Johnson,98
Travis,316 A,President,,Lbt,Gary Johnson,120
Travis,317 A,President,,Lbt,Gary Johnson,8
Travis,317 B Austin,President,,Lbt,Gary Johnson,45
Travis,317 C Austin,President,,Lbt,Gary Johnson,56
Travis,317 D,President,,Lbt,Gary Johnson,2
Travis,318 A,President,,Lbt,Gary Johnson,24
Travis,318 C,President,,Lbt,Gary Johnson,0
Travis,319 A,President,,Lbt,Gary Johnson,69
Travis,320 A,President,,Lbt,Gary Johnson,49
Travis,321 A Austin,President,,Lbt,Gary Johnson,17
Travis,323 A Austin,President,,Lbt,Gary Johnson,86
Travis,324 A,President,,Lbt,Gary Johnson,235
Travis,325 A Austin,President,,Lbt,Gary Johnson,1
Travis,326 A,President,,Lbt,Gary Johnson,0
Travis,326 B,President,,Lbt,Gary Johnson,0
Travis,326 C Austin,President,,Lbt,Gary Johnson,10
Travis,326 D Austin,President,,Lbt,Gary Johnson,52
Travis,326 E,President,,Lbt,Gary Johnson,0
Travis,326 F,President,,Lbt,Gary Johnson,17
Travis,327 A Austin,President,,Lbt,Gary Johnson,94
Travis,327 B Austin,President,,Lbt,Gary Johnson,15
Travis,328 A Austin,President,,Lbt,Gary Johnson,79
Travis,328 B Austin,President,,Lbt,Gary Johnson,70
Travis,329 A Austin,President,,Lbt,Gary Johnson,209
Travis,330 A,President,,Lbt,Gary Johnson,81
Travis,330 B Austin,President,,Lbt,Gary Johnson,0
Travis,330 C Austin,President,,Lbt,Gary Johnson,34
Travis,330 D,President,,Lbt,Gary Johnson,1
Travis,331 A Austin,President,,Lbt,Gary Johnson,97
Travis,331 B,President,,Lbt,Gary Johnson,2
Travis,332 A Austin,President,,Lbt,Gary Johnson,81
Travis,333 A,President,,Lbt,Gary Johnson,0
Travis,333 B,President,,Lbt,Gary Johnson,0
Travis,333 C Austin,President,,Lbt,Gary Johnson,11
Travis,333 D Austin,President,,Lbt,Gary Johnson,86
Travis,333 E,President,,Lbt,Gary Johnson,0
Travis,333 F,President,,Lbt,Gary Johnson,0
Travis,334 A,President,,Lbt,Gary Johnson,0
Travis,334 A Austin,President,,Lbt,Gary Johnson,100
Travis,334 D,President,,Lbt,Gary Johnson,2
Travis,335 A Austin,President,,Lbt,Gary Johnson,59
Travis,336 A,President,,Lbt,Gary Johnson,0
Travis,336 B,President,,Lbt,Gary Johnson,0
Travis,336 C Austin,President,,Lbt,Gary Johnson,104
Travis,337 A,President,,Lbt,Gary Johnson,0
Travis,337 B,President,,Lbt,Gary Johnson,0
Travis,337 C Austin,President,,Lbt,Gary Johnson,143
Travis,337 D Austin,President,,Lbt,Gary Johnson,37
Travis,337 E,President,,Lbt,Gary Johnson,0
Travis,338 A,President,,Lbt,Gary Johnson,175
Travis,338 B Austin,President,,Lbt,Gary Johnson,0
Travis,338 C,President,,Lbt,Gary Johnson,0
Travis,338 D,President,,Lbt,Gary Johnson,14
Travis,339 A,President,,Lbt,Gary Johnson,69
Travis,340 A Austin,President,,Lbt,Gary Johnson,89
Travis,340 B Austin,President,,Lbt,Gary Johnson,53
Travis,341 A Austin,President,,Lbt,Gary Johnson,8
Travis,342 A Austin,President,,Lbt,Gary Johnson,174
Travis,343 A Austin,President,,Lbt,Gary Johnson,100
Travis,343 B Austin,President,,Lbt,Gary Johnson,0
Travis,344 A Austin,President,,Lbt,Gary Johnson,13
Travis,344 B,President,,Lbt,Gary Johnson,34
Travis,345 A Austin,President,,Lbt,Gary Johnson,0
Travis,346 A,President,,Lbt,Gary Johnson,123
Travis,347 A,President,,Lbt,Gary Johnson,1
Travis,347 B Austin,President,,Lbt,Gary Johnson,108
Travis,347 C,President,,Lbt,Gary Johnson,0
Travis,349 A Austin,President,,Lbt,Gary Johnson,193
Travis,349 B,President,,Lbt,Gary Johnson,2
Travis,350 A Austin,President,,Lbt,Gary Johnson,156
Travis,350 B Austin,President,,Lbt,Gary Johnson,12
Travis,351 A Austin,President,,Lbt,Gary Johnson,79
Travis,351 B Austin,President,,Lbt,Gary Johnson,0
Travis,352 A Austin,President,,Lbt,Gary Johnson,114
Travis,354 A,President,,Lbt,Gary Johnson,0
Travis,354 B Austin,President,,Lbt,Gary Johnson,212
Travis,354 C,President,,Lbt,Gary Johnson,1
Travis,356 A Austin,President,,Lbt,Gary Johnson,96
Travis,357 A Austin,President,,Lbt,Gary Johnson,25
Travis,358 A Austin,President,,Lbt,Gary Johnson,205
Travis,359 A,President,,Lbt,Gary Johnson,190
Travis,359 C,President,,Lbt,Gary Johnson,2
Travis,360 A,President,,Lbt,Gary Johnson,0
Travis,360 B Austin,President,,Lbt,Gary Johnson,191
Travis,361 A,President,,Lbt,Gary Johnson,0
Travis,361 B,President,,Lbt,Gary Johnson,38
Travis,362 A Austin,President,,Lbt,Gary Johnson,105
Travis,363 A Austin,President,,Lbt,Gary Johnson,75
Travis,364 A,President,,Lbt,Gary Johnson,122
Travis,364 B Austin,President,,Lbt,Gary Johnson,0
Travis,364 D Austin,President,,Lbt,Gary Johnson,2
Travis,364 E,President,,Lbt,Gary Johnson,0
Travis,365 A,President,,Lbt,Gary Johnson,7
Travis,365 B,President,,Lbt,Gary Johnson,34
Travis,365 C Austin,President,,Lbt,Gary Johnson,42
Travis,365 D,President,,Lbt,Gary Johnson,1
Travis,366 B Austin,President,,Lbt,Gary Johnson,220
Travis,367 A,President,,Lbt,Gary Johnson,0
Travis,367 B Austin,President,,Lbt,Gary Johnson,250
Travis,368 A,President,,Lbt,Gary Johnson,12
Travis,369 A,President,,Lbt,Gary Johnson,97
Travis,369 B,President,,Lbt,Gary Johnson,6
Travis,369 C,President,,Lbt,Gary Johnson,0
Travis,370 A,President,,Lbt,Gary Johnson,0
Travis,370 B,President,,Lbt,Gary Johnson,23
Travis,370 C,President,,Lbt,Gary Johnson,25
Travis,371 A,President,,Lbt,Gary Johnson,0
Travis,371 B,President,,Lbt,Gary Johnson,19
Travis,371 C,President,,Lbt,Gary Johnson,3
Travis,371 D,President,,Lbt,Gary Johnson,19
Travis,371 E,President,,Lbt,Gary Johnson,2
Travis,371 F Lago Vista,President,,Lbt,Gary Johnson,34
Travis,372 A,President,,Lbt,Gary Johnson,12
Travis,372 B,President,,Lbt,Gary Johnson,36
Travis,372 C,President,,Lbt,Gary Johnson,33
Travis,373 A,President,,Lbt,Gary Johnson,1
Travis,373 B,President,,Lbt,Gary Johnson,18
Travis,373 C,President,,Lbt,Gary Johnson,5
Travis,373 D Lago Vista,President,,Lbt,Gary Johnson,88
Travis,373 E Pt Venture,President,,Lbt,Gary Johnson,23
Travis,374 A,President,,Lbt,Gary Johnson,200
Travis,374 B,President,,Lbt,Gary Johnson,1
Travis,374 C,President,,Lbt,Gary Johnson,32
Travis,374 D Austin,President,,Lbt,Gary Johnson,7
Travis,374 E,President,,Lbt,Gary Johnson,2
Travis,375 C,President,,Lbt,Gary Johnson,0
Travis,375 D,President,,Lbt,Gary Johnson,14
Travis,375 F Austin,President,,Lbt,Gary Johnson,0
Travis,375 G,President,,Lbt,Gary Johnson,5
Travis,375 H Volente,President,,Lbt,Gary Johnson,13
Travis,401 A,President,,Lbt,Gary Johnson,14
Travis,401 B Austin,President,,Lbt,Gary Johnson,31
