county,precinct,office,district,party,candidate,votes
Nolan,4,Governor,,LIB,Mark Jay Tippetts,4
Nolan,5,Governor,,LIB,Mark Jay Tippetts,1
Nolan,6,Governor,,LIB,Mark Jay Tippetts,8
Nolan,7,Governor,,LIB,Mark Jay Tippetts,3
Nolan,8,Governor,,LIB,Mark Jay Tippetts,0
Nolan,9,Governor,,LIB,Mark Jay Tippetts,17
Nolan,1,Governor,,,OVER VOTES,0
Nolan,2,Governor,,,OVER VOTES,1
Nolan,3,Governor,,,OVER VOTES,0
Nolan,4,Governor,,,OVER VOTES,1
Nolan,5,Governor,,,OVER VOTES,0
Nolan,6,Governor,,,OVER VOTES,1
Nolan,7,Governor,,,OVER VOTES,0
Nolan,8,Governor,,,OVER VOTES,0
Nolan,9,Governor,,,OVER VOTES,0
Nolan,1,Governor,,,UNDER VOTES,1
Nolan,2,Governor,,,UNDER VOTES,4
Nolan,3,Governor,,,UNDER VOTES,3
Nolan,4,Governor,,,UNDER VOTES,9
Nolan,5,Governor,,,UNDER VOTES,1
Nolan,6,Governor,,,UNDER VOTES,3
Nolan,7,Governor,,,UNDER VOTES,2
Nolan,8,Governor,,,UNDER VOTES,0
Nolan,9,Governor,,,UNDER VOTES,8
Nolan,1,Lieutenant Governor,,REP,Dan Patrick,319
Nolan,2,Lieutenant Governor,,REP,Dan Patrick,460
Nolan,3,Lieutenant Governor,,REP,Dan Patrick,493
Nolan,4,Lieutenant Governor,,REP,Dan Patrick,349
Nolan,5,Lieutenant Governor,,REP,Dan Patrick,68
Nolan,6,Lieutenant Governor,,REP,Dan Patrick,375
Nolan,7,Lieutenant Governor,,REP,Dan Patrick,132
Nolan,8,Lieutenant Governor,,REP,Dan Patrick,99
Nolan,9,Lieutenant Governor,,REP,Dan Patrick,603
Nolan,1,Lieutenant Governor,,DEM,Mike Collier,126
Nolan,2,Lieutenant Governor,,DEM,Mike Collier,116
Nolan,3,Lieutenant Governor,,DEM,Mike Collier,205
Nolan,4,Lieutenant Governor,,DEM,Mike Collier,232
Nolan,5,Lieutenant Governor,,DEM,Mike Collier,30
Nolan,6,Lieutenant Governor,,DEM,Mike Collier,146
Nolan,7,Lieutenant Governor,,DEM,Mike Collier,39
Nolan,8,Lieutenant Governor,,DEM,Mike Collier,12
Nolan,9,Lieutenant Governor,,DEM,Mike Collier,154
Nolan,1,Lieutenant Governor,,LIB,Kerry Douglas McKennon,9
Nolan,2,Lieutenant Governor,,LIB,Kerry Douglas McKennon,9
Nolan,3,Lieutenant Governor,,LIB,Kerry Douglas McKennon,13
Nolan,4,Lieutenant Governor,,LIB,Kerry Douglas McKennon,11
Nolan,5,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Nolan,6,Lieutenant Governor,,LIB,Kerry Douglas McKennon,13
Nolan,7,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Nolan,8,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Nolan,9,Lieutenant Governor,,LIB,Kerry Douglas McKennon,18
Nolan,1,Lieutenant Governor,,,OVER VOTES,0
Nolan,2,Lieutenant Governor,,,OVER VOTES,0
Nolan,3,Lieutenant Governor,,,OVER VOTES,0
Nolan,4,Lieutenant Governor,,,OVER VOTES,0
Nolan,5,Lieutenant Governor,,,OVER VOTES,0
Nolan,6,Lieutenant Governor,,,OVER VOTES,0
Nolan,7,Lieutenant Governor,,,OVER VOTES,0
Nolan,8,Lieutenant Governor,,,OVER VOTES,0
Nolan,9,Lieutenant Governor,,,OVER VOTES,0
Nolan,1,Lieutenant Governor,,,UNDER VOTES,2
Nolan,2,Lieutenant Governor,,,UNDER VOTES,7
Nolan,3,Lieutenant Governor,,,UNDER VOTES,7
Nolan,4,Lieutenant Governor,,,UNDER VOTES,15
Nolan,5,Lieutenant Governor,,,UNDER VOTES,2
Nolan,6,Lieutenant Governor,,,UNDER VOTES,3
Nolan,7,Lieutenant Governor,,,UNDER VOTES,3
Nolan,8,Lieutenant Governor,,,UNDER VOTES,0
Nolan,9,Lieutenant Governor,,,UNDER VOTES,12
Nolan,1,Attorney General,,REP,Ken Paxton,311
Nolan,2,Attorney General,,REP,Ken Paxton,476
Nolan,3,Attorney General,,REP,Ken Paxton,494
Nolan,4,Attorney General,,REP,Ken Paxton,346
Nolan,5,Attorney General,,REP,Ken Paxton,81
Nolan,6,Attorney General,,REP,Ken Paxton,414
Nolan,7,Attorney General,,REP,Ken Paxton,155
Nolan,8,Attorney General,,REP,Ken Paxton,98
Nolan,9,Attorney General,,REP,Ken Paxton,614
Nolan,1,Attorney General,,DEM,Justin Nelson,128
Nolan,2,Attorney General,,DEM,Justin Nelson,104
Nolan,3,Attorney General,,DEM,Justin Nelson,197
Nolan,4,Attorney General,,DEM,Justin Nelson,235
Nolan,5,Attorney General,,DEM,Justin Nelson,20
Nolan,6,Attorney General,,DEM,Justin Nelson,108
Nolan,7,Attorney General,,DEM,Justin Nelson,13
Nolan,8,Attorney General,,DEM,Justin Nelson,13
Nolan,9,Attorney General,,DEM,Justin Nelson,140
Nolan,1,Attorney General,,LIB,Michael Ray Harris,12
Nolan,2,Attorney General,,LIB,Michael Ray Harris,4
Nolan,3,Attorney General,,LIB,Michael Ray Harris,18
Nolan,4,Attorney General,,LIB,Michael Ray Harris,9
Nolan,5,Attorney General,,LIB,Michael Ray Harris,2
Nolan,6,Attorney General,,LIB,Michael Ray Harris,8
Nolan,7,Attorney General,,LIB,Michael Ray Harris,5
Nolan,8,Attorney General,,LIB,Michael Ray Harris,0
Nolan,9,Attorney General,,LIB,Michael Ray Harris,21
Nolan,1,Attorney General,,,OVER VOTES,0
Nolan,2,Attorney General,,,OVER VOTES,0
Nolan,3,Attorney General,,,OVER VOTES,0
Nolan,4,Attorney General,,,OVER VOTES,0
Nolan,5,Attorney General,,,OVER VOTES,0
Nolan,6,Attorney General,,,OVER VOTES,0
Nolan,7,Attorney General,,,OVER VOTES,0
Nolan,8,Attorney General,,,OVER VOTES,0
Nolan,9,Attorney General,,,OVER VOTES,0
Nolan,1,Attorney General,,,UNDER VOTES,5
Nolan,2,Attorney General,,,UNDER VOTES,8
Nolan,3,Attorney General,,,UNDER VOTES,9
Nolan,4,Attorney General,,,UNDER VOTES,17
Nolan,5,Attorney General,,,UNDER VOTES,1
Nolan,6,Attorney General,,,UNDER VOTES,7
Nolan,7,Attorney General,,,UNDER VOTES,6
Nolan,8,Attorney General,,,UNDER VOTES,1
Nolan,9,Attorney General,,,UNDER VOTES,12
Nolan,1,Comptroller of Public Accounts,,REP,Glenn Hegar,327
Nolan,2,Comptroller of Public Accounts,,REP,Glenn Hegar,489
Nolan,3,Comptroller of Public Accounts,,REP,Glenn Hegar,516
Nolan,4,Comptroller of Public Accounts,,REP,Glenn Hegar,348
Nolan,5,Comptroller of Public Accounts,,REP,Glenn Hegar,80
Nolan,6,Comptroller of Public Accounts,,REP,Glenn Hegar,434
Nolan,7,Comptroller of Public Accounts,,REP,Glenn Hegar,156
Nolan,8,Comptroller of Public Accounts,,REP,Glenn Hegar,100
Nolan,9,Comptroller of Public Accounts,,REP,Glenn Hegar,638
Nolan,1,Comptroller of Public Accounts,,DEM,Joi Chevalier,102
Nolan,2,Comptroller of Public Accounts,,DEM,Joi Chevalier,83
Nolan,3,Comptroller of Public Accounts,,DEM,Joi Chevalier,173
Nolan,4,Comptroller of Public Accounts,,DEM,Joi Chevalier,221
Nolan,5,Comptroller of Public Accounts,,DEM,Joi Chevalier,19
Nolan,6,Comptroller of Public Accounts,,DEM,Joi Chevalier,78
Nolan,7,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Nolan,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,9
Nolan,9,Comptroller of Public Accounts,,DEM,Joi Chevalier,107
Nolan,1,Comptroller of Public Accounts,,LIB,Ben Sanders,20
Nolan,2,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Nolan,3,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Nolan,4,Comptroller of Public Accounts,,LIB,Ben Sanders,20
Nolan,5,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Nolan,6,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Nolan,7,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Nolan,8,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Nolan,9,Comptroller of Public Accounts,,LIB,Ben Sanders,19
Nolan,1,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,2,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,3,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,4,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,5,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,6,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,7,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,8,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,9,Comptroller of Public Accounts,,,OVER VOTES,0
Nolan,1,Comptroller of Public Accounts,,,UNDER VOTES,7
Nolan,2,Comptroller of Public Accounts,,,UNDER VOTES,12
Nolan,3,Comptroller of Public Accounts,,,UNDER VOTES,17
Nolan,4,Comptroller of Public Accounts,,,UNDER VOTES,18
Nolan,5,Comptroller of Public Accounts,,,UNDER VOTES,3
Nolan,6,Comptroller of Public Accounts,,,UNDER VOTES,9
Nolan,7,Comptroller of Public Accounts,,,UNDER VOTES,10
Nolan,8,Comptroller of Public Accounts,,,UNDER VOTES,2
Nolan,9,Comptroller of Public Accounts,,,UNDER VOTES,23
Nolan,1,Commissioner of the General Land Office,,REP,George P. Bush,318
Nolan,2,Commissioner of the General Land Office,,REP,George P. Bush,490
Nolan,3,Commissioner of the General Land Office,,REP,George P. Bush,513
Nolan,4,Commissioner of the General Land Office,,REP,George P. Bush,357
Nolan,5,Commissioner of the General Land Office,,REP,George P. Bush,81
Nolan,6,Commissioner of the General Land Office,,REP,George P. Bush,420
Nolan,7,Commissioner of the General Land Office,,REP,George P. Bush,144
Nolan,8,Commissioner of the General Land Office,,REP,George P. Bush,95
Nolan,9,Commissioner of the General Land Office,,REP,George P. Bush,637
Nolan,1,Commissioner of the General Land Office,,DEM,Miguel Suazo,110
Nolan,2,Commissioner of the General Land Office,,DEM,Miguel Suazo,84
Nolan,3,Commissioner of the General Land Office,,DEM,Miguel Suazo,171
Nolan,4,Commissioner of the General Land Office,,DEM,Miguel Suazo,215
Nolan,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,17
Nolan,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,82
Nolan,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,14
Nolan,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,8
Nolan,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,109
Nolan,1,Commissioner of the General Land Office,,LIB,Matt Pina,24
Nolan,2,Commissioner of the General Land Office,,LIB,Matt Pina,11
Nolan,3,Commissioner of the General Land Office,,LIB,Matt Pina,24
Nolan,4,Commissioner of the General Land Office,,LIB,Matt Pina,19
Nolan,5,Commissioner of the General Land Office,,LIB,Matt Pina,1
Nolan,6,Commissioner of the General Land Office,,LIB,Matt Pina,26
Nolan,7,Commissioner of the General Land Office,,LIB,Matt Pina,13
Nolan,8,Commissioner of the General Land Office,,LIB,Matt Pina,4
Nolan,9,Commissioner of the General Land Office,,LIB,Matt Pina,24
Nolan,1,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,2,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,3,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,4,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,5,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,6,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,7,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,8,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,9,Commissioner of the General Land Office,,,OVER VOTES,0
Nolan,1,Commissioner of the General Land Office,,,UNDER VOTES,4
Nolan,2,Commissioner of the General Land Office,,,UNDER VOTES,7
Nolan,3,Commissioner of the General Land Office,,,UNDER VOTES,10
Nolan,4,Commissioner of the General Land Office,,,UNDER VOTES,16
Nolan,5,Commissioner of the General Land Office,,,UNDER VOTES,5
Nolan,6,Commissioner of the General Land Office,,,UNDER VOTES,9
Nolan,7,Commissioner of the General Land Office,,,UNDER VOTES,8
Nolan,8,Commissioner of the General Land Office,,,UNDER VOTES,5
Nolan,9,Commissioner of the General Land Office,,,UNDER VOTES,17
Nolan,1,Commissioner of Agriculture,,REP,Sid Miller,323
Nolan,2,Commissioner of Agriculture,,REP,Sid Miller,485
Nolan,3,Commissioner of Agriculture,,REP,Sid Miller,509
Nolan,4,Commissioner of Agriculture,,REP,Sid Miller,347
Nolan,5,Commissioner of Agriculture,,REP,Sid Miller,82
Nolan,6,Commissioner of Agriculture,,REP,Sid Miller,418
Nolan,7,Commissioner of Agriculture,,REP,Sid Miller,160
Nolan,8,Commissioner of Agriculture,,REP,Sid Miller,99
Nolan,9,Commissioner of Agriculture,,REP,Sid Miller,609
Nolan,1,Commissioner of Agriculture,,DEM,Kim Olson,111
Nolan,2,Commissioner of Agriculture,,DEM,Kim Olson,95
Nolan,3,Commissioner of Agriculture,,DEM,Kim Olson,179
Nolan,4,Commissioner of Agriculture,,DEM,Kim Olson,232
Nolan,5,Commissioner of Agriculture,,DEM,Kim Olson,20
Nolan,6,Commissioner of Agriculture,,DEM,Kim Olson,102
Nolan,7,Commissioner of Agriculture,,DEM,Kim Olson,8
Nolan,8,Commissioner of Agriculture,,DEM,Kim Olson,10
Nolan,9,Commissioner of Agriculture,,DEM,Kim Olson,139
Nolan,1,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Nolan,2,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Nolan,3,Commissioner of Agriculture,,LIB,Richard Carpenter,20
Nolan,4,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Nolan,5,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Nolan,6,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Nolan,7,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Nolan,8,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Nolan,9,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Nolan,1,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,2,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,3,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,4,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,5,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,6,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,7,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,8,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,9,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,1,Commissioner of Agriculture,,,UNDER VOTES,6
Nolan,2,Commissioner of Agriculture,,,UNDER VOTES,7
Nolan,3,Commissioner of Agriculture,,,UNDER VOTES,10
Nolan,4,Commissioner of Agriculture,,,UNDER VOTES,19
Nolan,5,Commissioner of Agriculture,,,UNDER VOTES,0
Nolan,6,Commissioner of Agriculture,,,UNDER VOTES,6
Nolan,7,Commissioner of Agriculture,,,UNDER VOTES,8
Nolan,8,Commissioner of Agriculture,,,UNDER VOTES,1
Nolan,9,Commissioner of Agriculture,,,UNDER VOTES,22
Nolan,1,Railroad Commissioner,,REP,Christi Craddick,328
Nolan,2,Railroad Commissioner,,REP,Christi Craddick,494
Nolan,3,Railroad Commissioner,,REP,Christi Craddick,516
Nolan,4,Railroad Commissioner,,REP,Christi Craddick,347
Nolan,5,Railroad Commissioner,,REP,Christi Craddick,78
Nolan,6,Railroad Commissioner,,REP,Christi Craddick,415
Nolan,7,Railroad Commissioner,,REP,Christi Craddick,160
Nolan,8,Railroad Commissioner,,REP,Christi Craddick,98
Nolan,9,Railroad Commissioner,,REP,Christi Craddick,632
Nolan,1,Railroad Commissioner,,DEM,Roman McAllen,108
Nolan,2,Railroad Commissioner,,DEM,Roman McAllen,80
Nolan,3,Railroad Commissioner,,DEM,Roman McAllen,168
Nolan,4,Railroad Commissioner,,DEM,Roman McAllen,224
Nolan,5,Railroad Commissioner,,DEM,Roman McAllen,21
Nolan,6,Railroad Commissioner,,DEM,Roman McAllen,93
Nolan,7,Railroad Commissioner,,DEM,Roman McAllen,8
Nolan,8,Railroad Commissioner,,DEM,Roman McAllen,12
Nolan,9,Railroad Commissioner,,DEM,Roman McAllen,113
Nolan,1,Railroad Commissioner,,LIB,Mike Wright,16
Nolan,2,Railroad Commissioner,,LIB,Mike Wright,10
Nolan,3,Railroad Commissioner,,LIB,Mike Wright,20
Nolan,4,Railroad Commissioner,,LIB,Mike Wright,18
Nolan,5,Railroad Commissioner,,LIB,Mike Wright,1
Nolan,6,Railroad Commissioner,,LIB,Mike Wright,20
Nolan,7,Railroad Commissioner,,LIB,Mike Wright,4
Nolan,8,Railroad Commissioner,,LIB,Mike Wright,1
Nolan,9,Railroad Commissioner,,LIB,Mike Wright,24
Nolan,1,Railroad Commissioner,,,OVER VOTES,0
Nolan,2,Railroad Commissioner,,,OVER VOTES,0
Nolan,3,Railroad Commissioner,,,OVER VOTES,0
