county,precinct,office,district,party,candidate,votes
Carson,Precinct 201,US Senator,,REP,Ted Cruz,255
Carson,Precinct 301,US Senator,,REP,Ted Cruz,181
Carson,Precinct 302,US Senator,,REP,Ted Cruz,71
Carson,Precinct 401,US Senator,,REP,Ted Cruz,208
Carson,Precinct 402,US Senator,,REP,Ted Cruz,88
Carson,Precinct 101,US Senator,,REP,Geraldine Sam,3
Carson,Precinct 102,US Senator,,REP,Geraldine Sam,0
Carson,Precinct 103,US Senator,,REP,Geraldine Sam,2
Carson,Precinct 201,US Senator,,REP,Geraldine Sam,6
Carson,Precinct 301,US Senator,,REP,Geraldine Sam,3
Carson,Precinct 302,US Senator,,REP,Geraldine Sam,1
Carson,Precinct 401,US Senator,,REP,Geraldine Sam,7
Carson,Precinct 402,US Senator,,REP,Geraldine Sam,1
Carson,Precinct 101,US Senator,,REP,"Bruce Jacobson, Jr.",3
Carson,Precinct 102,US Senator,,REP,"Bruce Jacobson, Jr.",2
Carson,Precinct 103,US Senator,,REP,"Bruce Jacobson, Jr.",4
Carson,Precinct 201,US Senator,,REP,"Bruce Jacobson, Jr.",7
Carson,Precinct 301,US Senator,,REP,"Bruce Jacobson, Jr.",4
Carson,Precinct 302,US Senator,,REP,"Bruce Jacobson, Jr.",3
Carson,Precinct 401,US Senator,,REP,"Bruce Jacobson, Jr.",5
Carson,Precinct 402,US Senator,,REP,"Bruce Jacobson, Jr.",4
Carson,Precinct 101,US Senator,,REP,Mary Miller,2
Carson,Precinct 102,US Senator,,REP,Mary Miller,1
Carson,Precinct 103,US Senator,,REP,Mary Miller,4
Carson,Precinct 201,US Senator,,REP,Mary Miller,9
Carson,Precinct 301,US Senator,,REP,Mary Miller,10
Carson,Precinct 302,US Senator,,REP,Mary Miller,0
Carson,Precinct 401,US Senator,,REP,Mary Miller,7
Carson,Precinct 402,US Senator,,REP,Mary Miller,0
Carson,Precinct 101,US Senator,,REP,Stefano de Stefano,1
Carson,Precinct 102,US Senator,,REP,Stefano de Stefano,0
Carson,Precinct 103,US Senator,,REP,Stefano de Stefano,1
Carson,Precinct 201,US Senator,,REP,Stefano de Stefano,3
Carson,Precinct 301,US Senator,,REP,Stefano de Stefano,0
Carson,Precinct 302,US Senator,,REP,Stefano de Stefano,0
Carson,Precinct 401,US Senator,,REP,Stefano de Stefano,4
Carson,Precinct 402,US Senator,,REP,Stefano de Stefano,1
Carson,Precinct 101,US Senator,,REP,OVER VOTES,0
Carson,Precinct 102,US Senator,,REP,OVER VOTES,0
Carson,Precinct 103,US Senator,,REP,OVER VOTES,0
Carson,Precinct 201,US Senator,,REP,OVER VOTES,0
Carson,Precinct 301,US Senator,,REP,OVER VOTES,0
Carson,Precinct 302,US Senator,,REP,OVER VOTES,0
Carson,Precinct 401,US Senator,,REP,OVER VOTES,0
Carson,Precinct 402,US Senator,,REP,OVER VOTES,0
Carson,Precinct 101,US Senator,,REP,UNDER VOTES,9
Carson,Precinct 102,US Senator,,REP,UNDER VOTES,1
Carson,Precinct 103,US Senator,,REP,UNDER VOTES,3
Carson,Precinct 201,US Senator,,REP,UNDER VOTES,10
Carson,Precinct 301,US Senator,,REP,UNDER VOTES,6
Carson,Precinct 302,US Senator,,REP,UNDER VOTES,2
Carson,Precinct 401,US Senator,,REP,UNDER VOTES,4
Carson,Precinct 402,US Senator,,REP,UNDER VOTES,7
Carson,Precinct 101,U.S. House,13,REP,Mac Thornberry,118
Carson,Precinct 102,U.S. House,13,REP,Mac Thornberry,24
Carson,Precinct 103,U.S. House,13,REP,Mac Thornberry,75
Carson,Precinct 201,U.S. House,13,REP,Mac Thornberry,250
Carson,Precinct 301,U.S. House,13,REP,Mac Thornberry,181
Carson,Precinct 302,U.S. House,13,REP,Mac Thornberry,68
Carson,Precinct 401,U.S. House,13,REP,Mac Thornberry,200
Carson,Precinct 402,U.S. House,13,REP,Mac Thornberry,90
Carson,Precinct 101,U.S. House,13,REP,OVER VOTES,0
Carson,Precinct 102,U.S. House,13,REP,OVER VOTES,0
Carson,Precinct 103,U.S. House,13,REP,OVER VOTES,0
Carson,Precinct 201,U.S. House,13,REP,OVER VOTES,0
Carson,Precinct 301,U.S. House,13,REP,OVER VOTES,0
Carson,Precinct 302,U.S. House,13,REP,OVER VOTES,0
Carson,Precinct 401,U.S. House,13,REP,OVER VOTES,0
Carson,Precinct 402,U.S. House,13,REP,OVER VOTES,0
Carson,Precinct 101,U.S. House,13,REP,UNDER VOTES,13
Carson,Precinct 102,U.S. House,13,REP,UNDER VOTES,4
Carson,Precinct 103,U.S. House,13,REP,UNDER VOTES,16
Carson,Precinct 201,U.S. House,13,REP,UNDER VOTES,40
Carson,Precinct 301,U.S. House,13,REP,UNDER VOTES,23
Carson,Precinct 302,U.S. House,13,REP,UNDER VOTES,9
Carson,Precinct 401,U.S. House,13,REP,UNDER VOTES,35
Carson,Precinct 402,U.S. House,13,REP,UNDER VOTES,11
Carson,Precinct 101,Governor,,REP,Greg Abbott,108
Carson,Precinct 102,Governor,,REP,Greg Abbott,24
Carson,Precinct 103,Governor,,REP,Greg Abbott,76
Carson,Precinct 201,Governor,,REP,Greg Abbott,245
Carson,Precinct 301,Governor,,REP,Greg Abbott,169
Carson,Precinct 302,Governor,,REP,Greg Abbott,74
Carson,Precinct 401,Governor,,REP,Greg Abbott,198
Carson,Precinct 402,Governor,,REP,Greg Abbott,89
Carson,Precinct 101,Governor,,REP,SECEDE Kilgore,9
Carson,Precinct 102,Governor,,REP,SECEDE Kilgore,0
Carson,Precinct 103,Governor,,REP,SECEDE Kilgore,2
Carson,Precinct 201,Governor,,REP,SECEDE Kilgore,10
Carson,Precinct 301,Governor,,REP,SECEDE Kilgore,3
Carson,Precinct 302,Governor,,REP,SECEDE Kilgore,2
Carson,Precinct 401,Governor,,REP,SECEDE Kilgore,9
Carson,Precinct 402,Governor,,REP,SECEDE Kilgore,4
Carson,Precinct 101,Governor,,REP,Barbara Krueger,5
Carson,Precinct 102,Governor,,REP,Barbara Krueger,3
Carson,Precinct 103,Governor,,REP,Barbara Krueger,8
Carson,Precinct 201,Governor,,REP,Barbara Krueger,16
Carson,Precinct 301,Governor,,REP,Barbara Krueger,21
Carson,Precinct 302,Governor,,REP,Barbara Krueger,0
Carson,Precinct 401,Governor,,REP,Barbara Krueger,17
Carson,Precinct 402,Governor,,REP,Barbara Krueger,2
Carson,Precinct 101,Governor,,REP,OVER VOTES,0
Carson,Precinct 102,Governor,,REP,OVER VOTES,0
Carson,Precinct 103,Governor,,REP,OVER VOTES,0
Carson,Precinct 201,Governor,,REP,OVER VOTES,0
Carson,Precinct 301,Governor,,REP,OVER VOTES,0
Carson,Precinct 302,Governor,,REP,OVER VOTES,0
Carson,Precinct 401,Governor,,REP,OVER VOTES,0
Carson,Precinct 402,Governor,,REP,OVER VOTES,0
Carson,Precinct 101,Governor,,REP,UNDER VOTES,9
Carson,Precinct 102,Governor,,REP,UNDER VOTES,1
Carson,Precinct 103,Governor,,REP,UNDER VOTES,5
Carson,Precinct 201,Governor,,REP,UNDER VOTES,19
Carson,Precinct 301,Governor,,REP,UNDER VOTES,11
Carson,Precinct 302,Governor,,REP,UNDER VOTES,1
Carson,Precinct 401,Governor,,REP,UNDER VOTES,11
Carson,Precinct 402,Governor,,REP,UNDER VOTES,6
Carson,Precinct 101,Lieutenant Governor,,REP,Scott Milder,65
Carson,Precinct 102,Lieutenant Governor,,REP,Scott Milder,13
Carson,Precinct 103,Lieutenant Governor,,REP,Scott Milder,39
Carson,Precinct 201,Lieutenant Governor,,REP,Scott Milder,126
Carson,Precinct 301,Lieutenant Governor,,REP,Scott Milder,91
Carson,Precinct 302,Lieutenant Governor,,REP,Scott Milder,15
Carson,Precinct 401,Lieutenant Governor,,REP,Scott Milder,109
Carson,Precinct 402,Lieutenant Governor,,REP,Scott Milder,28
Carson,Precinct 101,Lieutenant Governor,,REP,Dan Patrick,60
Carson,Precinct 102,Lieutenant Governor,,REP,Dan Patrick,15
Carson,Precinct 103,Lieutenant Governor,,REP,Dan Patrick,49
Carson,Precinct 201,Lieutenant Governor,,REP,Dan Patrick,151
Carson,Precinct 301,Lieutenant Governor,,REP,Dan Patrick,106
Carson,Precinct 302,Lieutenant Governor,,REP,Dan Patrick,56
Carson,Precinct 401,Lieutenant Governor,,REP,Dan Patrick,110
Carson,Precinct 402,Lieutenant Governor,,REP,Dan Patrick,70
Carson,Precinct 101,Lieutenant Governor,,REP,OVER VOTES,0
Carson,Precinct 102,Lieutenant Governor,,REP,OVER VOTES,0
Carson,Precinct 103,Lieutenant Governor,,REP,OVER VOTES,0
Carson,Precinct 201,Lieutenant Governor,,REP,OVER VOTES,0
Carson,Precinct 301,Lieutenant Governor,,REP,OVER VOTES,0
Carson,Precinct 302,Lieutenant Governor,,REP,OVER VOTES,0
Carson,Precinct 401,Lieutenant Governor,,REP,OVER VOTES,0
Carson,Precinct 402,Lieutenant Governor,,REP,OVER VOTES,0
Carson,Precinct 101,Lieutenant Governor,,REP,UNDER VOTES,6
Carson,Precinct 102,Lieutenant Governor,,REP,UNDER VOTES,0
Carson,Precinct 103,Lieutenant Governor,,REP,UNDER VOTES,3
Carson,Precinct 201,Lieutenant Governor,,REP,UNDER VOTES,13
Carson,Precinct 301,Lieutenant Governor,,REP,UNDER VOTES,7
Carson,Precinct 302,Lieutenant Governor,,REP,UNDER VOTES,6
Carson,Precinct 401,Lieutenant Governor,,REP,UNDER VOTES,16
Carson,Precinct 402,Lieutenant Governor,,REP,UNDER VOTES,3
Carson,Precinct 101,Attorney General,,REP,Ken Paxton,107
Carson,Precinct 102,Attorney General,,REP,Ken Paxton,21
Carson,Precinct 103,Attorney General,,REP,Ken Paxton,71
Carson,Precinct 201,Attorney General,,REP,Ken Paxton,248
Carson,Precinct 301,Attorney General,,REP,Ken Paxton,168
Carson,Precinct 302,Attorney General,,REP,Ken Paxton,69
Carson,Precinct 401,Attorney General,,REP,Ken Paxton,187
Carson,Precinct 402,Attorney General,,REP,Ken Paxton,88
Carson,Precinct 101,Attorney General,,REP,OVER VOTES,0
Carson,Precinct 102,Attorney General,,REP,OVER VOTES,0
Carson,Precinct 103,Attorney General,,REP,OVER VOTES,0
Carson,Precinct 201,Attorney General,,REP,OVER VOTES,0
Carson,Precinct 301,Attorney General,,REP,OVER VOTES,0
Carson,Precinct 302,Attorney General,,REP,OVER VOTES,0
Carson,Precinct 401,Attorney General,,REP,OVER VOTES,0
Carson,Precinct 402,Attorney General,,REP,OVER VOTES,0
Carson,Precinct 101,Attorney General,,REP,UNDER VOTES,24
Carson,Precinct 102,Attorney General,,REP,UNDER VOTES,7
Carson,Precinct 103,Attorney General,,REP,UNDER VOTES,20
Carson,Precinct 201,Attorney General,,REP,UNDER VOTES,42
Carson,Precinct 301,Attorney General,,REP,UNDER VOTES,36
Carson,Precinct 302,Attorney General,,REP,UNDER VOTES,8
Carson,Precinct 401,Attorney General,,REP,UNDER VOTES,48
Carson,Precinct 402,Attorney General,,REP,UNDER VOTES,13
Carson,Precinct 101,Comptroller of Public Accounts,,REP,Glenn Hegar,104
Carson,Precinct 102,Comptroller of Public Accounts,,REP,Glenn Hegar,19
Carson,Precinct 103,Comptroller of Public Accounts,,REP,Glenn Hegar,67
Carson,Precinct 201,Comptroller of Public Accounts,,REP,Glenn Hegar,237
Carson,Precinct 301,Comptroller of Public Accounts,,REP,Glenn Hegar,159
Carson,Precinct 302,Comptroller of Public Accounts,,REP,Glenn Hegar,68
Carson,Precinct 401,Comptroller of Public Accounts,,REP,Glenn Hegar,183
Carson,Precinct 402,Comptroller of Public Accounts,,REP,Glenn Hegar,81
Carson,Precinct 101,Comptroller of Public Accounts,,REP,OVER VOTES,0
Carson,Precinct 102,Comptroller of Public Accounts,,REP,OVER VOTES,0
Carson,Precinct 103,Comptroller of Public Accounts,,REP,OVER VOTES,0
Carson,Precinct 201,Comptroller of Public Accounts,,REP,OVER VOTES,0
Carson,Precinct 301,Comptroller of Public Accounts,,REP,OVER VOTES,0
Carson,Precinct 302,Comptroller of Public Accounts,,REP,OVER VOTES,0
Carson,Precinct 401,Comptroller of Public Accounts,,REP,OVER VOTES,0
Carson,Precinct 402,Comptroller of Public Accounts,,REP,OVER VOTES,0
Carson,Precinct 101,Comptroller of Public Accounts,,REP,UNDER VOTES,27
Carson,Precinct 102,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Carson,Precinct 103,Comptroller of Public Accounts,,REP,UNDER VOTES,24
Carson,Precinct 201,Comptroller of Public Accounts,,REP,UNDER VOTES,53
Carson,Precinct 301,Comptroller of Public Accounts,,REP,UNDER VOTES,45
Carson,Precinct 302,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Carson,Precinct 401,Comptroller of Public Accounts,,REP,UNDER VOTES,52
Carson,Precinct 402,Comptroller of Public Accounts,,REP,UNDER VOTES,20
Carson,Precinct 101,Comm of the General Land Office,,REP,George P. Bush,88
Carson,Precinct 102,Comm of the General Land Office,,REP,George P. Bush,19
Carson,Precinct 103,Comm of the General Land Office,,REP,George P. Bush,55
Carson,Precinct 201,Comm of the General Land Office,,REP,George P. Bush,186
Carson,Precinct 301,Comm of the General Land Office,,REP,George P. Bush,131
Carson,Precinct 302,Comm of the General Land Office,,REP,George P. Bush,41
Carson,Precinct 401,Comm of the General Land Office,,REP,George P. Bush,146
Carson,Precinct 402,Comm of the General Land Office,,REP,George P. Bush,64
Carson,Precinct 101,Comm of the General Land Office,,REP,Jerry Patterson,25
Carson,Precinct 102,Comm of the General Land Office,,REP,Jerry Patterson,3
Carson,Precinct 103,Comm of the General Land Office,,REP,Jerry Patterson,20
Carson,Precinct 201,Comm of the General Land Office,,REP,Jerry Patterson,52
Carson,Precinct 301,Comm of the General Land Office,,REP,Jerry Patterson,36
Carson,Precinct 302,Comm of the General Land Office,,REP,Jerry Patterson,18
Carson,Precinct 401,Comm of the General Land Office,,REP,Jerry Patterson,47
Carson,Precinct 402,Comm of the General Land Office,,REP,Jerry Patterson,26
Carson,Precinct 101,Comm of the General Land Office,,REP,Davey Edwards,4
Carson,Precinct 102,Comm of the General Land Office,,REP,Davey Edwards,0
Carson,Precinct 103,Comm of the General Land Office,,REP,Davey Edwards,5
Carson,Precinct 201,Comm of the General Land Office,,REP,Davey Edwards,11
Carson,Precinct 301,Comm of the General Land Office,,REP,Davey Edwards,9
Carson,Precinct 302,Comm of the General Land Office,,REP,Davey Edwards,5
Carson,Precinct 401,Comm of the General Land Office,,REP,Davey Edwards,6
Carson,Precinct 402,Comm of the General Land Office,,REP,Davey Edwards,2
Carson,Precinct 101,Comm of the General Land Office,,REP,Rick Range,8
Carson,Precinct 102,Comm of the General Land Office,,REP,Rick Range,5
Carson,Precinct 103,Comm of the General Land Office,,REP,Rick Range,4
Carson,Precinct 201,Comm of the General Land Office,,REP,Rick Range,13
Carson,Precinct 301,Comm of the General Land Office,,REP,Rick Range,7
Carson,Precinct 302,Comm of the General Land Office,,REP,Rick Range,8
Carson,Precinct 401,Comm of the General Land Office,,REP,Rick Range,14
Carson,Precinct 402,Comm of the General Land Office,,REP,Rick Range,1
Carson,Precinct 101,Comm of the General Land Office,,REP,OVER VOTES,0
Carson,Precinct 102,Comm of the General Land Office,,REP,OVER VOTES,0
Carson,Precinct 103,Comm of the General Land Office,,REP,OVER VOTES,0
Carson,Precinct 201,Comm of the General Land Office,,REP,OVER VOTES,0
Carson,Precinct 301,Comm of the General Land Office,,REP,OVER VOTES,0
Carson,Precinct 302,Comm of the General Land Office,,REP,OVER VOTES,0
Carson,Precinct 401,Comm of the General Land Office,,REP,OVER VOTES,0
Carson,Precinct 402,Comm of the General Land Office,,REP,OVER VOTES,0
Carson,Precinct 101,Comm of the General Land Office,,REP,UNDER VOTES,6
Carson,Precinct 102,Comm of the General Land Office,,REP,UNDER VOTES,1
Carson,Precinct 103,Comm of the General Land Office,,REP,UNDER VOTES,7
Carson,Precinct 201,Comm of the General Land Office,,REP,UNDER VOTES,28
Carson,Precinct 301,Comm of the General Land Office,,REP,UNDER VOTES,21
Carson,Precinct 302,Comm of the General Land Office,,REP,UNDER VOTES,5
Carson,Precinct 401,Comm of the General Land Office,,REP,UNDER VOTES,22
Carson,Precinct 402,Comm of the General Land Office,,REP,UNDER VOTES,8
Carson,Precinct 101,Comm of Agriculture,,REP,Sid Miller,64
Carson,Precinct 102,Comm of Agriculture,,REP,Sid Miller,11
Carson,Precinct 103,Comm of Agriculture,,REP,Sid Miller,46
Carson,Precinct 201,Comm of Agriculture,,REP,Sid Miller,154
Carson,Precinct 301,Comm of Agriculture,,REP,Sid Miller,109
Carson,Precinct 302,Comm of Agriculture,,REP,Sid Miller,40
Carson,Precinct 401,Comm of Agriculture,,REP,Sid Miller,125
Carson,Precinct 402,Comm of Agriculture,,REP,Sid Miller,50
Carson,Precinct 101,Comm of Agriculture,,REP,Trey Blocker,32
Carson,Precinct 102,Comm of Agriculture,,REP,Trey Blocker,5
Carson,Precinct 103,Comm of Agriculture,,REP,Trey Blocker,21
Carson,Precinct 201,Comm of Agriculture,,REP,Trey Blocker,53
Carson,Precinct 301,Comm of Agriculture,,REP,Trey Blocker,33
Carson,Precinct 302,Comm of Agriculture,,REP,Trey Blocker,13
Carson,Precinct 401,Comm of Agriculture,,REP,Trey Blocker,40
Carson,Precinct 402,Comm of Agriculture,,REP,Trey Blocker,23
Carson,Precinct 101,Comm of Agriculture,,REP,Jim Hogan,19
Carson,Precinct 102,Comm of Agriculture,,REP,Jim Hogan,8
Carson,Precinct 103,Comm of Agriculture,,REP,Jim Hogan,16
Carson,Precinct 201,Comm of Agriculture,,REP,Jim Hogan,47
Carson,Precinct 301,Comm of Agriculture,,REP,Jim Hogan,26
Carson,Precinct 302,Comm of Agriculture,,REP,Jim Hogan,15
Carson,Precinct 401,Comm of Agriculture,,REP,Jim Hogan,36
Carson,Precinct 402,Comm of Agriculture,,REP,Jim Hogan,12
Carson,Precinct 101,Comm of Agriculture,,REP,OVER VOTES,0
Carson,Precinct 102,Comm of Agriculture,,REP,OVER VOTES,0
Carson,Precinct 103,Comm of Agriculture,,REP,OVER VOTES,0
Carson,Precinct 201,Comm of Agriculture,,REP,OVER VOTES,0
Carson,Precinct 301,Comm of Agriculture,,REP,OVER VOTES,0
Carson,Precinct 302,Comm of Agriculture,,REP,OVER VOTES,0
Carson,Precinct 401,Comm of Agriculture,,REP,OVER VOTES,0
Carson,Precinct 402,Comm of Agriculture,,REP,OVER VOTES,0
Carson,Precinct 101,Comm of Agriculture,,REP,UNDER VOTES,16
Carson,Precinct 102,Comm of Agriculture,,REP,UNDER VOTES,4
Carson,Precinct 103,Comm of Agriculture,,REP,UNDER VOTES,8
Carson,Precinct 201,Comm of Agriculture,,REP,UNDER VOTES,36
Carson,Precinct 301,Comm of Agriculture,,REP,UNDER VOTES,36
Carson,Precinct 302,Comm of Agriculture,,REP,UNDER VOTES,9
Carson,Precinct 401,Comm of Agriculture,,REP,UNDER VOTES,34
Carson,Precinct 402,Comm of Agriculture,,REP,UNDER VOTES,16
Carson,Precinct 101,Railroad Comm,,REP,Christi Craddick,89
Carson,Precinct 102,Railroad Comm,,REP,Christi Craddick,21
Carson,Precinct 103,Railroad Comm,,REP,Christi Craddick,68
Carson,Precinct 201,Railroad Comm,,REP,Christi Craddick,204
Carson,Precinct 301,Railroad Comm,,REP,Christi Craddick,146
Carson,Precinct 302,Railroad Comm,,REP,Christi Craddick,61
Carson,Precinct 401,Railroad Comm,,REP,Christi Craddick,163
Carson,Precinct 402,Railroad Comm,,REP,Christi Craddick,68
Carson,Precinct 101,Railroad Comm,,REP,Weston Martinez,23
Carson,Precinct 102,Railroad Comm,,REP,Weston Martinez,2
Carson,Precinct 103,Railroad Comm,,REP,Weston Martinez,11
Carson,Precinct 201,Railroad Comm,,REP,Weston Martinez,44
Carson,Precinct 301,Railroad Comm,,REP,Weston Martinez,17
Carson,Precinct 302,Railroad Comm,,REP,Weston Martinez,9
Carson,Precinct 401,Railroad Comm,,REP,Weston Martinez,40
Carson,Precinct 402,Railroad Comm,,REP,Weston Martinez,21
Carson,Precinct 101,Railroad Comm,,REP,OVER VOTES,0
Carson,Precinct 102,Railroad Comm,,REP,OVER VOTES,0
Carson,Precinct 103,Railroad Comm,,REP,OVER VOTES,0
Carson,Precinct 201,Railroad Comm,,REP,OVER VOTES,0
Carson,Precinct 301,Railroad Comm,,REP,OVER VOTES,0
Carson,Precinct 302,Railroad Comm,,REP,OVER VOTES,0
Carson,Precinct 401,Railroad Comm,,REP,OVER VOTES,0
Carson,Precinct 402,Railroad Comm,,REP,OVER VOTES,0
Carson,Precinct 101,Railroad Comm,,REP,UNDER VOTES,19
Carson,Precinct 102,Railroad Comm,,REP,UNDER VOTES,5
Carson,Precinct 103,Railroad Comm,,REP,UNDER VOTES,12
Carson,Precinct 201,Railroad Comm,,REP,UNDER VOTES,42
Carson,Precinct 301,Railroad Comm,,REP,UNDER VOTES,41
Carson,Precinct 302,Railroad Comm,,REP,UNDER VOTES,7
Carson,Precinct 401,Railroad Comm,,REP,UNDER VOTES,32
Carson,Precinct 402,Railroad Comm,,REP,UNDER VOTES,12
Carson,Precinct 101,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,102
Carson,Precinct 102,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,17
Carson,Precinct 103,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,68
Carson,Precinct 201,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,231
Carson,Precinct 301,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,153
Carson,Precinct 302,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,67
Carson,Precinct 401,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,178
Carson,Precinct 402,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,83
Carson,Precinct 101,"Justice, Supreme Court, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 102,"Justice, Supreme Court, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 201,"Justice, Supreme Court, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 301,"Justice, Supreme Court, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 302,"Justice, Supreme Court, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 401,"Justice, Supreme Court, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 402,"Justice, Supreme Court, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 101,"Justice, Supreme Court, Pl 2",,REP,UNDER VOTES,29
Carson,Precinct 102,"Justice, Supreme Court, Pl 2",,REP,UNDER VOTES,11
Carson,Precinct 103,"Justice, Supreme Court, Pl 2",,REP,UNDER VOTES,23
