county,precinct,office,district,party,candidate,votes
Scurry,Precinct 8,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,189
Scurry,Precinct 9,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,128
Scurry,Precinct 10,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,372
Scurry,Precinct 11,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,53
Scurry,Precinct 12,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,261
Scurry,Precinct 13,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,161
Scurry,Precinct 14,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,45
Scurry,Precinct 15,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,171
Scurry,Precinct 5,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,1
Scurry,Precinct 6,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,1
Scurry,Precinct 7,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,19
Scurry,Precinct 8,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Scurry,Precinct 9,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,3
Scurry,Precinct 10,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Scurry,Precinct 11,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,0
Scurry,Precinct 12,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Scurry,Precinct 13,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Scurry,Precinct 14,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,4
Scurry,Precinct 15,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,14
Scurry,Precinct 5,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Scurry,Precinct 6,U.S. Senate,,REP,"Bruce Jacobson, Jr.",9
Scurry,Precinct 7,U.S. Senate,,REP,"Bruce Jacobson, Jr.",38
Scurry,Precinct 8,U.S. Senate,,REP,"Bruce Jacobson, Jr.",10
Scurry,Precinct 9,U.S. Senate,,REP,"Bruce Jacobson, Jr.",6
Scurry,Precinct 10,U.S. Senate,,REP,"Bruce Jacobson, Jr.",22
Scurry,Precinct 11,U.S. Senate,,REP,"Bruce Jacobson, Jr.",11
Scurry,Precinct 12,U.S. Senate,,REP,"Bruce Jacobson, Jr.",11
Scurry,Precinct 13,U.S. Senate,,REP,"Bruce Jacobson, Jr.",11
Scurry,Precinct 14,U.S. Senate,,REP,"Bruce Jacobson, Jr.",0
Scurry,Precinct 15,U.S. Senate,,REP,"Bruce Jacobson, Jr.",9
Scurry,Precinct 5,U.S. Senate,,REP,Ted Cruz,39
Scurry,Precinct 6,U.S. Senate,,REP,Ted Cruz,67
Scurry,Precinct 7,U.S. Senate,,REP,Ted Cruz,507
Scurry,Precinct 8,U.S. Senate,,REP,Ted Cruz,156
Scurry,Precinct 9,U.S. Senate,,REP,Ted Cruz,110
Scurry,Precinct 10,U.S. Senate,,REP,Ted Cruz,312
Scurry,Precinct 11,U.S. Senate,,REP,Ted Cruz,35
Scurry,Precinct 12,U.S. Senate,,REP,Ted Cruz,210
Scurry,Precinct 13,U.S. Senate,,REP,Ted Cruz,119
Scurry,Precinct 14,U.S. Senate,,REP,Ted Cruz,39
Scurry,Precinct 15,U.S. Senate,,REP,Ted Cruz,137
Scurry,Precinct 5,U.S. Senate,,REP,Geraldine Sam,0
Scurry,Precinct 6,U.S. Senate,,REP,Geraldine Sam,1
Scurry,Precinct 7,U.S. Senate,,REP,Geraldine Sam,7
Scurry,Precinct 8,U.S. Senate,,REP,Geraldine Sam,3
Scurry,Precinct 9,U.S. Senate,,REP,Geraldine Sam,1
Scurry,Precinct 10,U.S. Senate,,REP,Geraldine Sam,5
Scurry,Precinct 11,U.S. Senate,,REP,Geraldine Sam,0
Scurry,Precinct 12,U.S. Senate,,REP,Geraldine Sam,1
Scurry,Precinct 13,U.S. Senate,,REP,Geraldine Sam,2
Scurry,Precinct 14,U.S. Senate,,REP,Geraldine Sam,1
Scurry,Precinct 15,U.S. Senate,,REP,Geraldine Sam,1
Scurry,Precinct 5,U.S. Senate,,REP,Mary Miller,3
Scurry,Precinct 6,U.S. Senate,,REP,Mary Miller,1
Scurry,Precinct 7,U.S. Senate,,REP,Mary Miller,23
Scurry,Precinct 8,U.S. Senate,,REP,Mary Miller,2
Scurry,Precinct 9,U.S. Senate,,REP,Mary Miller,3
Scurry,Precinct 10,U.S. Senate,,REP,Mary Miller,9
Scurry,Precinct 11,U.S. Senate,,REP,Mary Miller,4
Scurry,Precinct 12,U.S. Senate,,REP,Mary Miller,9
Scurry,Precinct 13,U.S. Senate,,REP,Mary Miller,11
Scurry,Precinct 14,U.S. Senate,,REP,Mary Miller,3
Scurry,Precinct 15,U.S. Senate,,REP,Mary Miller,5
Scurry,Precinct 5,U.S. Senate,,REP,Stefano de Stefano,2
Scurry,Precinct 6,U.S. Senate,,REP,Stefano de Stefano,0
Scurry,Precinct 7,U.S. Senate,,REP,Stefano de Stefano,4
Scurry,Precinct 8,U.S. Senate,,REP,Stefano de Stefano,2
Scurry,Precinct 9,U.S. Senate,,REP,Stefano de Stefano,0
Scurry,Precinct 10,U.S. Senate,,REP,Stefano de Stefano,3
Scurry,Precinct 11,U.S. Senate,,REP,Stefano de Stefano,0
Scurry,Precinct 12,U.S. Senate,,REP,Stefano de Stefano,4
Scurry,Precinct 13,U.S. Senate,,REP,Stefano de Stefano,2
Scurry,Precinct 14,U.S. Senate,,REP,Stefano de Stefano,0
Scurry,Precinct 15,U.S. Senate,,REP,Stefano de Stefano,5
Scurry,Precinct 5,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 6,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 7,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 8,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 9,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 10,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 11,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 12,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 13,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 14,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 15,U.S. Senate,,REP,OVER VOTES,0
Scurry,Precinct 5,U.S. Senate,,REP,UNDER VOTES,3
Scurry,Precinct 6,U.S. Senate,,REP,UNDER VOTES,6
Scurry,Precinct 7,U.S. Senate,,REP,UNDER VOTES,52
Scurry,Precinct 8,U.S. Senate,,REP,UNDER VOTES,16
Scurry,Precinct 9,U.S. Senate,,REP,UNDER VOTES,8
Scurry,Precinct 10,U.S. Senate,,REP,UNDER VOTES,21
Scurry,Precinct 11,U.S. Senate,,REP,UNDER VOTES,3
Scurry,Precinct 12,U.S. Senate,,REP,UNDER VOTES,26
Scurry,Precinct 13,U.S. Senate,,REP,UNDER VOTES,16
Scurry,Precinct 14,U.S. Senate,,REP,UNDER VOTES,2
Scurry,Precinct 15,U.S. Senate,,REP,UNDER VOTES,14
Scurry,Precinct 5,U.S. House,19,REP,Jodey Arrington,39
Scurry,Precinct 6,U.S. House,19,REP,Jodey Arrington,73
Scurry,Precinct 7,U.S. House,19,REP,Jodey Arrington,509
Scurry,Precinct 8,U.S. House,19,REP,Jodey Arrington,159
Scurry,Precinct 9,U.S. House,19,REP,Jodey Arrington,101
Scurry,Precinct 10,U.S. House,19,REP,Jodey Arrington,319
Scurry,Precinct 11,U.S. House,19,REP,Jodey Arrington,46
Scurry,Precinct 12,U.S. House,19,REP,Jodey Arrington,205
Scurry,Precinct 13,U.S. House,19,REP,Jodey Arrington,127
Scurry,Precinct 14,U.S. House,19,REP,Jodey Arrington,40
Scurry,Precinct 15,U.S. House,19,REP,Jodey Arrington,120
Scurry,Precinct 5,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 6,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 7,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 8,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 9,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 10,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 11,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 12,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 13,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 14,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 15,U.S. House,19,REP,OVER VOTES,0
Scurry,Precinct 5,U.S. House,19,REP,UNDER VOTES,10
Scurry,Precinct 6,U.S. House,19,REP,UNDER VOTES,11
Scurry,Precinct 7,U.S. House,19,REP,UNDER VOTES,122
Scurry,Precinct 8,U.S. House,19,REP,UNDER VOTES,30
Scurry,Precinct 9,U.S. House,19,REP,UNDER VOTES,27
Scurry,Precinct 10,U.S. House,19,REP,UNDER VOTES,53
Scurry,Precinct 11,U.S. House,19,REP,UNDER VOTES,7
Scurry,Precinct 12,U.S. House,19,REP,UNDER VOTES,56
Scurry,Precinct 13,U.S. House,19,REP,UNDER VOTES,34
Scurry,Precinct 14,U.S. House,19,REP,UNDER VOTES,5
Scurry,Precinct 15,U.S. House,19,REP,UNDER VOTES,51
Scurry,Precinct 5,Govenor,,REP,Greg Abbott,40
Scurry,Precinct 6,Govenor,,REP,Greg Abbott,81
Scurry,Precinct 7,Govenor,,REP,Greg Abbott,543
Scurry,Precinct 8,Govenor,,REP,Greg Abbott,152
Scurry,Precinct 9,Govenor,,REP,Greg Abbott,111
Scurry,Precinct 10,Govenor,,REP,Greg Abbott,329
Scurry,Precinct 11,Govenor,,REP,Greg Abbott,43
Scurry,Precinct 12,Govenor,,REP,Greg Abbott,221
Scurry,Precinct 13,Govenor,,REP,Greg Abbott,125
Scurry,Precinct 14,Govenor,,REP,Greg Abbott,39
Scurry,Precinct 15,Govenor,,REP,Greg Abbott,140
Scurry,Precinct 5,Govenor,,REP,SECEDE Kilgore,0
Scurry,Precinct 6,Govenor,,REP,SECEDE Kilgore,0
Scurry,Precinct 7,Govenor,,REP,SECEDE Kilgore,18
Scurry,Precinct 8,Govenor,,REP,SECEDE Kilgore,4
Scurry,Precinct 9,Govenor,,REP,SECEDE Kilgore,1
Scurry,Precinct 10,Govenor,,REP,SECEDE Kilgore,5
Scurry,Precinct 11,Govenor,,REP,SECEDE Kilgore,1
Scurry,Precinct 12,Govenor,,REP,SECEDE Kilgore,4
Scurry,Precinct 13,Govenor,,REP,SECEDE Kilgore,4
Scurry,Precinct 14,Govenor,,REP,SECEDE Kilgore,1
Scurry,Precinct 15,Govenor,,REP,SECEDE Kilgore,3
Scurry,Precinct 5,Govenor,,REP,Barbara Krueger,5
Scurry,Precinct 6,Govenor,,REP,Barbara Krueger,0
Scurry,Precinct 7,Govenor,,REP,Barbara Krueger,31
Scurry,Precinct 8,Govenor,,REP,Barbara Krueger,12
Scurry,Precinct 9,Govenor,,REP,Barbara Krueger,4
Scurry,Precinct 10,Govenor,,REP,Barbara Krueger,22
Scurry,Precinct 11,Govenor,,REP,Barbara Krueger,6
Scurry,Precinct 12,Govenor,,REP,Barbara Krueger,12
Scurry,Precinct 13,Govenor,,REP,Barbara Krueger,11
Scurry,Precinct 14,Govenor,,REP,Barbara Krueger,5
Scurry,Precinct 15,Govenor,,REP,Barbara Krueger,11
Scurry,Precinct 5,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 6,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 7,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 8,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 9,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 10,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 11,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 12,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 13,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 14,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 15,Govenor,,REP,OVER VOTES,0
Scurry,Precinct 5,Govenor,,REP,UNDER VOTES,4
Scurry,Precinct 6,Govenor,,REP,UNDER VOTES,3
Scurry,Precinct 7,Govenor,,REP,UNDER VOTES,39
Scurry,Precinct 8,Govenor,,REP,UNDER VOTES,21
Scurry,Precinct 9,Govenor,,REP,UNDER VOTES,12
Scurry,Precinct 10,Govenor,,REP,UNDER VOTES,16
Scurry,Precinct 11,Govenor,,REP,UNDER VOTES,3
Scurry,Precinct 12,Govenor,,REP,UNDER VOTES,24
Scurry,Precinct 13,Govenor,,REP,UNDER VOTES,21
Scurry,Precinct 14,Govenor,,REP,UNDER VOTES,0
Scurry,Precinct 15,Govenor,,REP,UNDER VOTES,17
Scurry,Precinct 5,Lieutenant Governor,,REP,Scott Milder,10
Scurry,Precinct 6,Lieutenant Governor,,REP,Scott Milder,17
Scurry,Precinct 7,Lieutenant Governor,,REP,Scott Milder,182
Scurry,Precinct 8,Lieutenant Governor,,REP,Scott Milder,63
Scurry,Precinct 9,Lieutenant Governor,,REP,Scott Milder,55
Scurry,Precinct 10,Lieutenant Governor,,REP,Scott Milder,125
Scurry,Precinct 11,Lieutenant Governor,,REP,Scott Milder,21
Scurry,Precinct 12,Lieutenant Governor,,REP,Scott Milder,72
Scurry,Precinct 13,Lieutenant Governor,,REP,Scott Milder,49
Scurry,Precinct 14,Lieutenant Governor,,REP,Scott Milder,20
Scurry,Precinct 15,Lieutenant Governor,,REP,Scott Milder,44
Scurry,Precinct 5,Lieutenant Governor,,REP,Dan Patrick,34
Scurry,Precinct 6,Lieutenant Governor,,REP,Dan Patrick,57
Scurry,Precinct 7,Lieutenant Governor,,REP,Dan Patrick,389
Scurry,Precinct 8,Lieutenant Governor,,REP,Dan Patrick,111
Scurry,Precinct 9,Lieutenant Governor,,REP,Dan Patrick,63
Scurry,Precinct 10,Lieutenant Governor,,REP,Dan Patrick,224
Scurry,Precinct 11,Lieutenant Governor,,REP,Dan Patrick,29
Scurry,Precinct 12,Lieutenant Governor,,REP,Dan Patrick,162
Scurry,Precinct 13,Lieutenant Governor,,REP,Dan Patrick,87
Scurry,Precinct 14,Lieutenant Governor,,REP,Dan Patrick,24
Scurry,Precinct 15,Lieutenant Governor,,REP,Dan Patrick,102
Scurry,Precinct 5,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 6,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 7,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 8,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 9,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 10,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 11,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 12,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 13,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 14,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 15,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,Precinct 5,Lieutenant Governor,,REP,UNDER VOTES,5
Scurry,Precinct 6,Lieutenant Governor,,REP,UNDER VOTES,10
Scurry,Precinct 7,Lieutenant Governor,,REP,UNDER VOTES,60
Scurry,Precinct 8,Lieutenant Governor,,REP,UNDER VOTES,15
Scurry,Precinct 9,Lieutenant Governor,,REP,UNDER VOTES,10
Scurry,Precinct 10,Lieutenant Governor,,REP,UNDER VOTES,23
Scurry,Precinct 11,Lieutenant Governor,,REP,UNDER VOTES,3
Scurry,Precinct 12,Lieutenant Governor,,REP,UNDER VOTES,27
Scurry,Precinct 13,Lieutenant Governor,,REP,UNDER VOTES,25
Scurry,Precinct 14,Lieutenant Governor,,REP,UNDER VOTES,1
Scurry,Precinct 15,Lieutenant Governor,,REP,UNDER VOTES,25
Scurry,Precinct 5,Attorney General,,REP,Ken Paxton,37
Scurry,Precinct 6,Attorney General,,REP,Ken Paxton,67
Scurry,Precinct 7,Attorney General,,REP,Ken Paxton,496
Scurry,Precinct 8,Attorney General,,REP,Ken Paxton,148
Scurry,Precinct 9,Attorney General,,REP,Ken Paxton,103
Scurry,Precinct 10,Attorney General,,REP,Ken Paxton,299
Scurry,Precinct 11,Attorney General,,REP,Ken Paxton,48
Scurry,Precinct 12,Attorney General,,REP,Ken Paxton,194
Scurry,Precinct 13,Attorney General,,REP,Ken Paxton,116
Scurry,Precinct 14,Attorney General,,REP,Ken Paxton,39
Scurry,Precinct 15,Attorney General,,REP,Ken Paxton,123
Scurry,Precinct 5,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 6,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 7,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 8,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 9,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 10,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 11,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 12,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 13,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 14,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 15,Attorney General,,REP,OVER VOTES,0
Scurry,Precinct 5,Attorney General,,REP,UNDER VOTES,12
Scurry,Precinct 6,Attorney General,,REP,UNDER VOTES,17
Scurry,Precinct 7,Attorney General,,REP,UNDER VOTES,135
Scurry,Precinct 8,Attorney General,,REP,UNDER VOTES,41
Scurry,Precinct 9,Attorney General,,REP,UNDER VOTES,25
Scurry,Precinct 10,Attorney General,,REP,UNDER VOTES,73
Scurry,Precinct 11,Attorney General,,REP,UNDER VOTES,5
Scurry,Precinct 12,Attorney General,,REP,UNDER VOTES,67
Scurry,Precinct 13,Attorney General,,REP,UNDER VOTES,45
Scurry,Precinct 14,Attorney General,,REP,UNDER VOTES,6
Scurry,Precinct 15,Attorney General,,REP,UNDER VOTES,48
Scurry,Precinct 5,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Scurry,Precinct 6,Comptroller of Public Accounts,,REP,Glenn Hegar,66
Scurry,Precinct 7,Comptroller of Public Accounts,,REP,Glenn Hegar,481
Scurry,Precinct 8,Comptroller of Public Accounts,,REP,Glenn Hegar,145
Scurry,Precinct 9,Comptroller of Public Accounts,,REP,Glenn Hegar,101
Scurry,Precinct 10,Comptroller of Public Accounts,,REP,Glenn Hegar,300
Scurry,Precinct 11,Comptroller of Public Accounts,,REP,Glenn Hegar,46
Scurry,Precinct 12,Comptroller of Public Accounts,,REP,Glenn Hegar,188
Scurry,Precinct 13,Comptroller of Public Accounts,,REP,Glenn Hegar,109
Scurry,Precinct 14,Comptroller of Public Accounts,,REP,Glenn Hegar,38
Scurry,Precinct 15,Comptroller of Public Accounts,,REP,Glenn Hegar,114
Scurry,Precinct 5,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 6,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 7,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 8,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 9,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 10,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 11,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 12,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 13,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 14,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 15,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,Precinct 5,Comptroller of Public Accounts,,REP,UNDER VOTES,17
Scurry,Precinct 6,Comptroller of Public Accounts,,REP,UNDER VOTES,18
Scurry,Precinct 7,Comptroller of Public Accounts,,REP,UNDER VOTES,150
Scurry,Precinct 8,Comptroller of Public Accounts,,REP,UNDER VOTES,44
Scurry,Precinct 9,Comptroller of Public Accounts,,REP,UNDER VOTES,27
Scurry,Precinct 10,Comptroller of Public Accounts,,REP,UNDER VOTES,72
Scurry,Precinct 11,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Scurry,Precinct 12,Comptroller of Public Accounts,,REP,UNDER VOTES,73
Scurry,Precinct 13,Comptroller of Public Accounts,,REP,UNDER VOTES,52
Scurry,Precinct 14,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Scurry,Precinct 15,Comptroller of Public Accounts,,REP,UNDER VOTES,57
Scurry,Precinct 5,Commissioner of the General Land Office,,REP,Jerry Patterson,8
Scurry,Precinct 6,Commissioner of the General Land Office,,REP,Jerry Patterson,16
Scurry,Precinct 7,Commissioner of the General Land Office,,REP,Jerry Patterson,129
Scurry,Precinct 8,Commissioner of the General Land Office,,REP,Jerry Patterson,43
Scurry,Precinct 9,Commissioner of the General Land Office,,REP,Jerry Patterson,43
Scurry,Precinct 10,Commissioner of the General Land Office,,REP,Jerry Patterson,105
Scurry,Precinct 11,Commissioner of the General Land Office,,REP,Jerry Patterson,15
Scurry,Precinct 12,Commissioner of the General Land Office,,REP,Jerry Patterson,68
Scurry,Precinct 13,Commissioner of the General Land Office,,REP,Jerry Patterson,39
Scurry,Precinct 14,Commissioner of the General Land Office,,REP,Jerry Patterson,14
Scurry,Precinct 15,Commissioner of the General Land Office,,REP,Jerry Patterson,47
Scurry,Precinct 5,Commissioner of the General Land Office,,REP,Rick Range,8
Scurry,Precinct 6,Commissioner of the General Land Office,,REP,Rick Range,3
Scurry,Precinct 7,Commissioner of the General Land Office,,REP,Rick Range,29
Scurry,Precinct 8,Commissioner of the General Land Office,,REP,Rick Range,4
Scurry,Precinct 9,Commissioner of the General Land Office,,REP,Rick Range,7
Scurry,Precinct 10,Commissioner of the General Land Office,,REP,Rick Range,11
Scurry,Precinct 11,Commissioner of the General Land Office,,REP,Rick Range,3
Scurry,Precinct 12,Commissioner of the General Land Office,,REP,Rick Range,12
Scurry,Precinct 13,Commissioner of the General Land Office,,REP,Rick Range,8
Scurry,Precinct 14,Commissioner of the General Land Office,,REP,Rick Range,2
Scurry,Precinct 15,Commissioner of the General Land Office,,REP,Rick Range,13
Scurry,Precinct 5,Commissioner of the General Land Office,,REP,Davey Edwards,0
Scurry,Precinct 6,Commissioner of the General Land Office,,REP,Davey Edwards,1
Scurry,Precinct 7,Commissioner of the General Land Office,,REP,Davey Edwards,29
Scurry,Precinct 8,Commissioner of the General Land Office,,REP,Davey Edwards,7
Scurry,Precinct 9,Commissioner of the General Land Office,,REP,Davey Edwards,4
Scurry,Precinct 10,Commissioner of the General Land Office,,REP,Davey Edwards,13
Scurry,Precinct 11,Commissioner of the General Land Office,,REP,Davey Edwards,3
Scurry,Precinct 12,Commissioner of the General Land Office,,REP,Davey Edwards,15
Scurry,Precinct 13,Commissioner of the General Land Office,,REP,Davey Edwards,8
Scurry,Precinct 14,Commissioner of the General Land Office,,REP,Davey Edwards,2
Scurry,Precinct 15,Commissioner of the General Land Office,,REP,Davey Edwards,6
Scurry,Precinct 5,Commissioner of the General Land Office,,REP,George P. Bush,27
Scurry,Precinct 6,Commissioner of the General Land Office,,REP,George P. Bush,52
Scurry,Precinct 7,Commissioner of the General Land Office,,REP,George P. Bush,370
Scurry,Precinct 8,Commissioner of the General Land Office,,REP,George P. Bush,110
Scurry,Precinct 9,Commissioner of the General Land Office,,REP,George P. Bush,59
Scurry,Precinct 10,Commissioner of the General Land Office,,REP,George P. Bush,210
Scurry,Precinct 11,Commissioner of the General Land Office,,REP,George P. Bush,26
Scurry,Precinct 12,Commissioner of the General Land Office,,REP,George P. Bush,129
Scurry,Precinct 13,Commissioner of the General Land Office,,REP,George P. Bush,82
Scurry,Precinct 14,Commissioner of the General Land Office,,REP,George P. Bush,25
Scurry,Precinct 15,Commissioner of the General Land Office,,REP,George P. Bush,74
Scurry,Precinct 5,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 6,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 7,Commissioner of the General Land Office,,REP,OVER VOTES,0
