county,precinct,office,district,party,candidate,votes
Hill,PCT 9,"Comptroller	of Public Accounts",,REP,Glenn Hegar,161
Hill,PCT 10,"Comptroller	of Public Accounts",,REP,Glenn Hegar,706
Hill,PCT 12,"Comptroller	of Public Accounts",,REP,Glenn Hegar,364
Hill,PCT 13,"Comptroller	of Public Accounts",,REP,Glenn Hegar,1156
Hill,PCT 14,"Comptroller	of Public Accounts",,REP,Glenn Hegar,541
Hill,PCT 15,"Comptroller	of Public Accounts",,REP,Glenn Hegar,171
Hill,PCT 16,"Comptroller	of Public Accounts",,REP,Glenn Hegar,144
Hill,PCT 18,"Comptroller	of Public Accounts",,REP,Glenn Hegar,85
Hill,PCT 19,"Comptroller	of Public Accounts",,REP,Glenn Hegar,167
Hill,PCT 20,"Comptroller	of Public Accounts",,REP,Glenn Hegar,449
Hill,PCT 21,"Comptroller	of Public Accounts",,REP,Glenn Hegar,905
Hill,PCT 22,"Comptroller	of Public Accounts",,REP,Glenn Hegar,718
Hill,PCT 23,"Comptroller	of Public Accounts",,REP,Glenn Hegar,191
Hill,PCT 24,"Comptroller	of Public Accounts",,REP,Glenn Hegar,486
Hill,PCT 27,"Comptroller	of Public Accounts",,REP,Glenn Hegar,314
Hill,PCT 2,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,120
Hill,PCT 3,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,259
Hill,PCT 4,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,270
Hill,PCT 5,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,36
Hill,PCT 6,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,33
Hill,PCT 7,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,48
Hill,PCT 8,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,18
Hill,PCT 9,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,37
Hill,PCT 10,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,223
Hill,PCT 12,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,49
Hill,PCT 13,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,191
Hill,PCT 14,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,55
Hill,PCT 15,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,30
Hill,PCT 16,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,35
Hill,PCT 18,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,8
Hill,PCT 19,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,29
Hill,PCT 20,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,67
Hill,PCT 21,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,170
Hill,PCT 22,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,147
Hill,PCT 23,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,64
Hill,PCT 24,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,147
Hill,PCT 27,"Comptroller	of Public Accounts",,DEM,Joi Chevalier,65
Hill,PCT 2,"Comptroller	of Public Accounts",,LIB,Ben Sanders,20
Hill,PCT 3,"Comptroller	of Public Accounts",,LIB,Ben Sanders,26
Hill,PCT 4,"Comptroller	of Public Accounts",,LIB,Ben Sanders,33
Hill,PCT 5,"Comptroller	of Public Accounts",,LIB,Ben Sanders,5
Hill,PCT 6,"Comptroller	of Public Accounts",,LIB,Ben Sanders,1
Hill,PCT 7,"Comptroller	of Public Accounts",,LIB,Ben Sanders,6
Hill,PCT 8,"Comptroller	of Public Accounts",,LIB,Ben Sanders,5
Hill,PCT 9,"Comptroller	of Public Accounts",,LIB,Ben Sanders,9
Hill,PCT 10,"Comptroller	of Public Accounts",,LIB,Ben Sanders,16
Hill,PCT 12,"Comptroller	of Public Accounts",,LIB,Ben Sanders,8
Hill,PCT 13,"Comptroller	of Public Accounts",,LIB,Ben Sanders,26
Hill,PCT 14,"Comptroller	of Public Accounts",,LIB,Ben Sanders,16
Hill,PCT 15,"Comptroller	of Public Accounts",,LIB,Ben Sanders,3
Hill,PCT 16,"Comptroller	of Public Accounts",,LIB,Ben Sanders,3
Hill,PCT 18,"Comptroller	of Public Accounts",,LIB,Ben Sanders,3
Hill,PCT 19,"Comptroller	of Public Accounts",,LIB,Ben Sanders,4
Hill,PCT 20,"Comptroller	of Public Accounts",,LIB,Ben Sanders,8
Hill,PCT 21,"Comptroller	of Public Accounts",,LIB,Ben Sanders,25
Hill,PCT 22,"Comptroller	of Public Accounts",,LIB,Ben Sanders,21
Hill,PCT 23,"Comptroller	of Public Accounts",,LIB,Ben Sanders,10
Hill,PCT 24,"Comptroller	of Public Accounts",,LIB,Ben Sanders,13
Hill,PCT 27,"Comptroller	of Public Accounts",,LIB,Ben Sanders,5
Hill,PCT 2,Commissioner of the General Land Office,,REP,George P. Bush,385
Hill,PCT 3,Commissioner of the General Land Office,,REP,George P. Bush,258
Hill,PCT 4,Commissioner of the General Land Office,,REP,George P. Bush,923
Hill,PCT 5,Commissioner of the General Land Office,,REP,George P. Bush,239
Hill,PCT 6,Commissioner of the General Land Office,,REP,George P. Bush,170
Hill,PCT 7,Commissioner of the General Land Office,,REP,George P. Bush,268
Hill,PCT 8,Commissioner of the General Land Office,,REP,George P. Bush,111
Hill,PCT 9,Commissioner of the General Land Office,,REP,George P. Bush,148
Hill,PCT 10,Commissioner of the General Land Office,,REP,George P. Bush,689
Hill,PCT 12,Commissioner of the General Land Office,,REP,George P. Bush,360
Hill,PCT 13,Commissioner of the General Land Office,,REP,George P. Bush,1136
Hill,PCT 14,Commissioner of the General Land Office,,REP,George P. Bush,526
Hill,PCT 15,Commissioner of the General Land Office,,REP,George P. Bush,174
Hill,PCT 16,Commissioner of the General Land Office,,REP,George P. Bush,146
Hill,PCT 18,Commissioner of the General Land Office,,REP,George P. Bush,90
Hill,PCT 19,Commissioner of the General Land Office,,REP,George P. Bush,167
Hill,PCT 20,Commissioner of the General Land Office,,REP,George P. Bush,438
Hill,PCT 21,Commissioner of the General Land Office,,REP,George P. Bush,897
Hill,PCT 22,Commissioner of the General Land Office,,REP,George P. Bush,714
Hill,PCT 23,Commissioner of the General Land Office,,REP,George P. Bush,190
Hill,PCT 24,Commissioner of the General Land Office,,REP,George P. Bush,473
Hill,PCT 27,Commissioner of the General Land Office,,REP,George P. Bush,307
Hill,PCT 2,Commissioner of the General Land Office,,DEM,Miguel Suazo,123
Hill,PCT 3,Commissioner of the General Land Office,,DEM,Miguel Suazo,262
Hill,PCT 4,Commissioner of the General Land Office,,DEM,Miguel Suazo,267
Hill,PCT 5,Commissioner of the General Land Office,,DEM,Miguel Suazo,37
Hill,PCT 6,Commissioner of the General Land Office,,DEM,Miguel Suazo,33
Hill,PCT 7,Commissioner of the General Land Office,,DEM,Miguel Suazo,49
Hill,PCT 8,Commissioner of the General Land Office,,DEM,Miguel Suazo,16
Hill,PCT 9,Commissioner of the General Land Office,,DEM,Miguel Suazo,40
Hill,PCT 10,Commissioner of the General Land Office,,DEM,Miguel Suazo,216
Hill,PCT 12,Commissioner of the General Land Office,,DEM,Miguel Suazo,52
Hill,PCT 13,Commissioner of the General Land Office,,DEM,Miguel Suazo,182
Hill,PCT 14,Commissioner of the General Land Office,,DEM,Miguel Suazo,56
Hill,PCT 15,Commissioner of the General Land Office,,DEM,Miguel Suazo,27
Hill,PCT 16,Commissioner of the General Land Office,,DEM,Miguel Suazo,33
Hill,PCT 18,Commissioner of the General Land Office,,DEM,Miguel Suazo,9
Hill,PCT 19,Commissioner of the General Land Office,,DEM,Miguel Suazo,29
Hill,PCT 20,Commissioner of the General Land Office,,DEM,Miguel Suazo,64
Hill,PCT 21,Commissioner of the General Land Office,,DEM,Miguel Suazo,171
Hill,PCT 22,Commissioner of the General Land Office,,DEM,Miguel Suazo,144
Hill,PCT 23,Commissioner of the General Land Office,,DEM,Miguel Suazo,72
Hill,PCT 24,Commissioner of the General Land Office,,DEM,Miguel Suazo,154
Hill,PCT 27,Commissioner of the General Land Office,,DEM,Miguel Suazo,68
Hill,PCT 2,Commissioner of the General Land Office,,LIB,Matt Pina,26
Hill,PCT 3,Commissioner of the General Land Office,,LIB,Matt Pina,9
Hill,PCT 4,Commissioner of the General Land Office,,LIB,Matt Pina,32
Hill,PCT 5,Commissioner of the General Land Office,,LIB,Matt Pina,13
Hill,PCT 6,Commissioner of the General Land Office,,LIB,Matt Pina,5
Hill,PCT 7,Commissioner of the General Land Office,,LIB,Matt Pina,10
Hill,PCT 8,Commissioner of the General Land Office,,LIB,Matt Pina,1
Hill,PCT 9,Commissioner of the General Land Office,,LIB,Matt Pina,19
Hill,PCT 10,Commissioner of the General Land Office,,LIB,Matt Pina,45
Hill,PCT 12,Commissioner of the General Land Office,,LIB,Matt Pina,10
Hill,PCT 13,Commissioner of the General Land Office,,LIB,Matt Pina,52
Hill,PCT 14,Commissioner of the General Land Office,,LIB,Matt Pina,24
Hill,PCT 15,Commissioner of the General Land Office,,LIB,Matt Pina,5
Hill,PCT 16,Commissioner of the General Land Office,,LIB,Matt Pina,5
Hill,PCT 18,Commissioner of the General Land Office,,LIB,Matt Pina,1
Hill,PCT 19,Commissioner of the General Land Office,,LIB,Matt Pina,6
Hill,PCT 20,Commissioner of the General Land Office,,LIB,Matt Pina,22
Hill,PCT 21,Commissioner of the General Land Office,,LIB,Matt Pina,32
Hill,PCT 22,Commissioner of the General Land Office,,LIB,Matt Pina,32
Hill,PCT 23,Commissioner of the General Land Office,,LIB,Matt Pina,9
Hill,PCT 24,Commissioner of the General Land Office,,LIB,Matt Pina,21
Hill,PCT 27,Commissioner of the General Land Office,,LIB,Matt Pina,12
Hill,PCT 2,Commissioner of Agriculture,,REP,Sid Miller,382
Hill,PCT 3,Commissioner of Agriculture,,REP,Sid Miller,241
Hill,PCT 4,Commissioner of Agriculture,,REP,Sid Miller,892
Hill,PCT 5,Commissioner of Agriculture,,REP,Sid Miller,247
Hill,PCT 6,Commissioner of Agriculture,,REP,Sid Miller,170
Hill,PCT 7,Commissioner of Agriculture,,REP,Sid Miller,260
Hill,PCT 8,Commissioner of Agriculture,,REP,Sid Miller,112
Hill,PCT 9,Commissioner of Agriculture,,REP,Sid Miller,164
Hill,PCT 10,Commissioner of Agriculture,,REP,Sid Miller,700
Hill,PCT 12,Commissioner of Agriculture,,REP,Sid Miller,357
Hill,PCT 13,Commissioner of Agriculture,,REP,Sid Miller,1151
Hill,PCT 14,Commissioner of Agriculture,,REP,Sid Miller,532
Hill,PCT 15,Commissioner of Agriculture,,REP,Sid Miller,169
Hill,PCT 16,Commissioner of Agriculture,,REP,Sid Miller,141
Hill,PCT 18,Commissioner of Agriculture,,REP,Sid Miller,91
Hill,PCT 19,Commissioner of Agriculture,,REP,Sid Miller,171
Hill,PCT 20,Commissioner of Agriculture,,REP,Sid Miller,443
Hill,PCT 21,Commissioner of Agriculture,,REP,Sid Miller,874
Hill,PCT 22,Commissioner of Agriculture,,REP,Sid Miller,712
Hill,PCT 23,Commissioner of Agriculture,,REP,Sid Miller,194
Hill,PCT 24,Commissioner of Agriculture,,REP,Sid Miller,479
Hill,PCT 27,Commissioner of Agriculture,,REP,Sid Miller,311
Hill,PCT 2,Commissioner of Agriculture,,DEM,Kim Olson,139
Hill,PCT 3,Commissioner of Agriculture,,DEM,Kim Olson,273
Hill,PCT 4,Commissioner of Agriculture,,DEM,Kim Olson,307
Hill,PCT 5,Commissioner of Agriculture,,DEM,Kim Olson,43
Hill,PCT 6,Commissioner of Agriculture,,DEM,Kim Olson,37
Hill,PCT 7,Commissioner of Agriculture,,DEM,Kim Olson,59
Hill,PCT 8,Commissioner of Agriculture,,DEM,Kim Olson,19
Hill,PCT 9,Commissioner of Agriculture,,DEM,Kim Olson,37
Hill,PCT 10,Commissioner of Agriculture,,DEM,Kim Olson,232
Hill,PCT 12,Commissioner of Agriculture,,DEM,Kim Olson,56
Hill,PCT 13,Commissioner of Agriculture,,DEM,Kim Olson,201
Hill,PCT 14,Commissioner of Agriculture,,DEM,Kim Olson,70
Hill,PCT 15,Commissioner of Agriculture,,DEM,Kim Olson,34
Hill,PCT 16,Commissioner of Agriculture,,DEM,Kim Olson,38
Hill,PCT 18,Commissioner of Agriculture,,DEM,Kim Olson,10
Hill,PCT 19,Commissioner of Agriculture,,DEM,Kim Olson,32
Hill,PCT 20,Commissioner of Agriculture,,DEM,Kim Olson,73
Hill,PCT 21,Commissioner of Agriculture,,DEM,Kim Olson,208
Hill,PCT 22,Commissioner of Agriculture,,DEM,Kim Olson,161
Hill,PCT 23,Commissioner of Agriculture,,DEM,Kim Olson,67
Hill,PCT 24,Commissioner of Agriculture,,DEM,Kim Olson,159
Hill,PCT 27,Commissioner of Agriculture,,DEM,Kim Olson,73
Hill,PCT 2,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Hill,PCT 3,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Hill,PCT 4,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Hill,PCT 5,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Hill,PCT 6,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Hill,PCT 7,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Hill,PCT 8,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Hill,PCT 9,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Hill,PCT 10,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Hill,PCT 12,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Hill,PCT 13,Commissioner of Agriculture,,LIB,Richard Carpenter,22
Hill,PCT 14,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Hill,PCT 15,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Hill,PCT 16,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Hill,PCT 18,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Hill,PCT 19,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Hill,PCT 20,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Hill,PCT 21,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Hill,PCT 22,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Hill,PCT 23,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Hill,PCT 24,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Hill,PCT 27,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Hill,PCT 2,Railroad Commissioner,,REP,Christi Craddick,383
Hill,PCT 3,Railroad Commissioner,,REP,Christi Craddick,245
Hill,PCT 4,Railroad Commissioner,,REP,Christi Craddick,912
Hill,PCT 5,Railroad Commissioner,,REP,Christi Craddick,245
Hill,PCT 6,Railroad Commissioner,,REP,Christi Craddick,171
Hill,PCT 7,Railroad Commissioner,,REP,Christi Craddick,273
Hill,PCT 8,Railroad Commissioner,,REP,Christi Craddick,110
Hill,PCT 9,Railroad Commissioner,,REP,Christi Craddick,162
Hill,PCT 10,Railroad Commissioner,,REP,Christi Craddick,710
Hill,PCT 12,Railroad Commissioner,,REP,Christi Craddick,360
Hill,PCT 13,Railroad Commissioner,,REP,Christi Craddick,1152
Hill,PCT 14,Railroad Commissioner,,REP,Christi Craddick,535
Hill,PCT 15,Railroad Commissioner,,REP,Christi Craddick,167
Hill,PCT 16,Railroad Commissioner,,REP,Christi Craddick,143
Hill,PCT 18,Railroad Commissioner,,REP,Christi Craddick,87
Hill,PCT 19,Railroad Commissioner,,REP,Christi Craddick,167
Hill,PCT 20,Railroad Commissioner,,REP,Christi Craddick,448
Hill,PCT 21,Railroad Commissioner,,REP,Christi Craddick,910
Hill,PCT 22,Railroad Commissioner,,REP,Christi Craddick,727
Hill,PCT 23,Railroad Commissioner,,REP,Christi Craddick,193
Hill,PCT 24,Railroad Commissioner,,REP,Christi Craddick,481
Hill,PCT 27,Railroad Commissioner,,REP,Christi Craddick,310
Hill,PCT 2,Railroad Commissioner,,DEM,Roman McAllen,128
Hill,PCT 3,Railroad Commissioner,,DEM,Roman McAllen,261
Hill,PCT 4,Railroad Commissioner,,DEM,Roman McAllen,286
Hill,PCT 5,Railroad Commissioner,,DEM,Roman McAllen,39
Hill,PCT 6,Railroad Commissioner,,DEM,Roman McAllen,33
Hill,PCT 7,Railroad Commissioner,,DEM,Roman McAllen,46
Hill,PCT 8,Railroad Commissioner,,DEM,Roman McAllen,18
Hill,PCT 9,Railroad Commissioner,,DEM,Roman McAllen,39
Hill,PCT 10,Railroad Commissioner,,DEM,Roman McAllen,217
Hill,PCT 12,Railroad Commissioner,,DEM,Roman McAllen,57
Hill,PCT 13,Railroad Commissioner,,DEM,Roman McAllen,190
Hill,PCT 14,Railroad Commissioner,,DEM,Roman McAllen,57
Hill,PCT 15,Railroad Commissioner,,DEM,Roman McAllen,29
Hill,PCT 16,Railroad Commissioner,,DEM,Roman McAllen,35
Hill,PCT 18,Railroad Commissioner,,DEM,Roman McAllen,10
Hill,PCT 19,Railroad Commissioner,,DEM,Roman McAllen,30
Hill,PCT 20,Railroad Commissioner,,DEM,Roman McAllen,66
Hill,PCT 21,Railroad Commissioner,,DEM,Roman McAllen,175
Hill,PCT 22,Railroad Commissioner,,DEM,Roman McAllen,143
Hill,PCT 23,Railroad Commissioner,,DEM,Roman McAllen,66
Hill,PCT 24,Railroad Commissioner,,DEM,Roman McAllen,152
Hill,PCT 27,Railroad Commissioner,,DEM,Roman McAllen,67
Hill,PCT 2,Railroad Commissioner,,LIB,Mike Wright,24
Hill,PCT 3,Railroad Commissioner,,LIB,Mike Wright,22
Hill,PCT 4,Railroad Commissioner,,LIB,Mike Wright,20
Hill,PCT 5,Railroad Commissioner,,LIB,Mike Wright,6
Hill,PCT 6,Railroad Commissioner,,LIB,Mike Wright,2
Hill,PCT 7,Railroad Commissioner,,LIB,Mike Wright,7
Hill,PCT 8,Railroad Commissioner,,LIB,Mike Wright,4
Hill,PCT 9,Railroad Commissioner,,LIB,Mike Wright,5
Hill,PCT 10,Railroad Commissioner,,LIB,Mike Wright,18
Hill,PCT 12,Railroad Commissioner,,LIB,Mike Wright,3
Hill,PCT 13,Railroad Commissioner,,LIB,Mike Wright,28
Hill,PCT 14,Railroad Commissioner,,LIB,Mike Wright,19
Hill,PCT 15,Railroad Commissioner,,LIB,Mike Wright,8
Hill,PCT 16,Railroad Commissioner,,LIB,Mike Wright,6
Hill,PCT 18,Railroad Commissioner,,LIB,Mike Wright,1
Hill,PCT 19,Railroad Commissioner,,LIB,Mike Wright,6
Hill,PCT 20,Railroad Commissioner,,LIB,Mike Wright,12
Hill,PCT 21,Railroad Commissioner,,LIB,Mike Wright,21
Hill,PCT 22,Railroad Commissioner,,LIB,Mike Wright,24
Hill,PCT 23,Railroad Commissioner,,LIB,Mike Wright,10
Hill,PCT 24,Railroad Commissioner,,LIB,Mike Wright,14
Hill,PCT 27,Railroad Commissioner,,LIB,Mike Wright,9
Hill,PCT 2,State Representative,8,REP,Cody Harris,404
Hill,PCT 3,State Representative,8,REP,Cody Harris,263
Hill,PCT 4,State Representative,8,REP,Cody Harris,935
Hill,PCT 5,State Representative,8,REP,Cody Harris,253
Hill,PCT 6,State Representative,8,REP,Cody Harris,173
Hill,PCT 7,State Representative,8,REP,Cody Harris,284
Hill,PCT 8,State Representative,8,REP,Cody Harris,115
Hill,PCT 9,State Representative,8,REP,Cody Harris,171
Hill,PCT 10,State Representative,8,REP,Cody Harris,715
Hill,PCT 12,State Representative,8,REP,Cody Harris,360
Hill,PCT 13,State Representative,8,REP,Cody Harris,1174
Hill,PCT 14,State Representative,8,REP,Cody Harris,541
Hill,PCT 15,State Representative,8,REP,Cody Harris,180
Hill,PCT 16,State Representative,8,REP,Cody Harris,156
Hill,PCT 18,State Representative,8,REP,Cody Harris,96
Hill,PCT 19,State Representative,8,REP,Cody Harris,171
Hill,PCT 20,State Representative,8,REP,Cody Harris,452
Hill,PCT 21,State Representative,8,REP,Cody Harris,918
Hill,PCT 22,State Representative,8,REP,Cody Harris,729
Hill,PCT 23,State Representative,8,REP,Cody Harris,201
Hill,PCT 24,State Representative,8,REP,Cody Harris,488
Hill,PCT 27,State Representative,8,REP,Cody Harris,310
Hill,PCT 2,State Representative,8,DEM,Wesley D. Ratcliff,126
Hill,PCT 3,State Representative,8,DEM,Wesley D. Ratcliff,260
Hill,PCT 4,State Representative,8,DEM,Wesley D. Ratcliff,281
Hill,PCT 5,State Representative,8,DEM,Wesley D. Ratcliff,37
Hill,PCT 6,State Representative,8,DEM,Wesley D. Ratcliff,33
Hill,PCT 7,State Representative,8,DEM,Wesley D. Ratcliff,46
Hill,PCT 8,State Representative,8,DEM,Wesley D. Ratcliff,18
Hill,PCT 9,State Representative,8,DEM,Wesley D. Ratcliff,36
Hill,PCT 10,State Representative,8,DEM,Wesley D. Ratcliff,226
Hill,PCT 12,State Representative,8,DEM,Wesley D. Ratcliff,57
Hill,PCT 13,State Representative,8,DEM,Wesley D. Ratcliff,196
Hill,PCT 14,State Representative,8,DEM,Wesley D. Ratcliff,66
Hill,PCT 15,State Representative,8,DEM,Wesley D. Ratcliff,28
Hill,PCT 16,State Representative,8,DEM,Wesley D. Ratcliff,33
Hill,PCT 18,State Representative,8,DEM,Wesley D. Ratcliff,8
Hill,PCT 19,State Representative,8,DEM,Wesley D. Ratcliff,28
Hill,PCT 20,State Representative,8,DEM,Wesley D. Ratcliff,73
Hill,PCT 21,State Representative,8,DEM,Wesley D. Ratcliff,186
Hill,PCT 22,State Representative,8,DEM,Wesley D. Ratcliff,156
Hill,PCT 23,State Representative,8,DEM,Wesley D. Ratcliff,66
Hill,PCT 24,State Representative,8,DEM,Wesley D. Ratcliff,153
Hill,PCT 27,State Representative,8,DEM,Wesley D. Ratcliff,72
