county,precinct,office,district,party,candidate,votes
Terry,102,Lieutenant Governor,,DEM,Mike Collier,191
Terry,201,Lieutenant Governor,,DEM,Mike Collier,86
Terry,202,Lieutenant Governor,,DEM,Mike Collier,78
Terry,301,Lieutenant Governor,,DEM,Mike Collier,171
Terry,401,Lieutenant Governor,,DEM,Mike Collier,162
Terry,402,Lieutenant Governor,,DEM,Mike Collier,24
Terry,101,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Terry,102,Lieutenant Governor,,LIB,Kerry Douglas McKennon,22
Terry,201,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Terry,202,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Terry,301,Lieutenant Governor,,LIB,Kerry Douglas McKennon,11
Terry,401,Lieutenant Governor,,LIB,Kerry Douglas McKennon,8
Terry,402,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Terry,101,Attorney General,,REP,Ken Paxton,194
Terry,102,Attorney General,,REP,Ken Paxton,674
Terry,201,Attorney General,,REP,Ken Paxton,217
Terry,202,Attorney General,,REP,Ken Paxton,183
Terry,301,Attorney General,,REP,Ken Paxton,307
Terry,401,Attorney General,,REP,Ken Paxton,384
Terry,402,Attorney General,,REP,Ken Paxton,121
Terry,101,Attorney General,,DEM,Justin Nelson,54
Terry,102,Attorney General,,DEM,Justin Nelson,137
Terry,201,Attorney General,,DEM,Justin Nelson,79
Terry,202,Attorney General,,DEM,Justin Nelson,64
Terry,301,Attorney General,,DEM,Justin Nelson,163
Terry,401,Attorney General,,DEM,Justin Nelson,133
Terry,402,Attorney General,,DEM,Justin Nelson,9
Terry,101,Attorney General,,LIB,Michael Ray Harris,0
Terry,102,Attorney General,,LIB,Michael Ray Harris,14
Terry,201,Attorney General,,LIB,Michael Ray Harris,5
Terry,202,Attorney General,,LIB,Michael Ray Harris,5
Terry,301,Attorney General,,LIB,Michael Ray Harris,10
Terry,401,Attorney General,,LIB,Michael Ray Harris,18
Terry,402,Attorney General,,LIB,Michael Ray Harris,6
Terry,101,Comptroller of Public Accounts,,REP,Glenn Hegar,205
Terry,102,Comptroller of Public Accounts,,REP,Glenn Hegar,689
Terry,201,Comptroller of Public Accounts,,REP,Glenn Hegar,210
Terry,202,Comptroller of Public Accounts,,REP,Glenn Hegar,188
Terry,301,Comptroller of Public Accounts,,REP,Glenn Hegar,312
Terry,401,Comptroller of Public Accounts,,REP,Glenn Hegar,392
Terry,402,Comptroller of Public Accounts,,REP,Glenn Hegar,124
Terry,101,Comptroller of Public Accounts,,DEM,Joi Chevalier,31
Terry,102,Comptroller of Public Accounts,,DEM,Joi Chevalier,109
Terry,201,Comptroller of Public Accounts,,DEM,Joi Chevalier,73
Terry,202,Comptroller of Public Accounts,,DEM,Joi Chevalier,53
Terry,301,Comptroller of Public Accounts,,DEM,Joi Chevalier,150
Terry,401,Comptroller of Public Accounts,,DEM,Joi Chevalier,114
Terry,402,Comptroller of Public Accounts,,DEM,Joi Chevalier,5
Terry,101,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Terry,102,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Terry,201,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Terry,202,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Terry,301,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Terry,401,Comptroller of Public Accounts,,LIB,Ben Sanders,19
Terry,402,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Terry,101,Commissioner of the General Land Office,,REP,George P. Bush,204
Terry,102,Commissioner of the General Land Office,,REP,George P. Bush,680
Terry,201,Commissioner of the General Land Office,,REP,George P. Bush,206
Terry,202,Commissioner of the General Land Office,,REP,George P. Bush,193
Terry,301,Commissioner of the General Land Office,,REP,George P. Bush,307
Terry,401,Commissioner of the General Land Office,,REP,George P. Bush,399
Terry,402,Commissioner of the General Land Office,,REP,George P. Bush,127
Terry,101,Commissioner of the General Land Office,,DEM,Miguel Suazo,38
Terry,102,Commissioner of the General Land Office,,DEM,Miguel Suazo,110
Terry,201,Commissioner of the General Land Office,,DEM,Miguel Suazo,72
Terry,202,Commissioner of the General Land Office,,DEM,Miguel Suazo,54
Terry,301,Commissioner of the General Land Office,,DEM,Miguel Suazo,157
Terry,401,Commissioner of the General Land Office,,DEM,Miguel Suazo,108
Terry,402,Commissioner of the General Land Office,,DEM,Miguel Suazo,6
Terry,101,Commissioner of the General Land Office,,LIB,Matt Pina,4
Terry,102,Commissioner of the General Land Office,,LIB,Matt Pina,30
Terry,201,Commissioner of the General Land Office,,LIB,Matt Pina,19
Terry,202,Commissioner of the General Land Office,,LIB,Matt Pina,8
Terry,301,Commissioner of the General Land Office,,LIB,Matt Pina,19
Terry,401,Commissioner of the General Land Office,,LIB,Matt Pina,20
Terry,402,Commissioner of the General Land Office,,LIB,Matt Pina,3
Terry,101,Commissioner of Agriculture,,REP,Sid Miller,198
Terry,102,Commissioner of Agriculture,,REP,Sid Miller,685
Terry,201,Commissioner of Agriculture,,REP,Sid Miller,207
Terry,202,Commissioner of Agriculture,,REP,Sid Miller,187
Terry,301,Commissioner of Agriculture,,REP,Sid Miller,303
Terry,401,Commissioner of Agriculture,,REP,Sid Miller,400
Terry,402,Commissioner of Agriculture,,REP,Sid Miller,130
Terry,101,Commissioner of Agriculture,,DEM,Kim Olson,41
Terry,102,Commissioner of Agriculture,,DEM,Kim Olson,121
Terry,201,Commissioner of Agriculture,,DEM,Kim Olson,78
Terry,202,Commissioner of Agriculture,,DEM,Kim Olson,59
Terry,301,Commissioner of Agriculture,,DEM,Kim Olson,161
Terry,401,Commissioner of Agriculture,,DEM,Kim Olson,119
Terry,402,Commissioner of Agriculture,,DEM,Kim Olson,5
Terry,101,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Terry,102,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Terry,201,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Terry,202,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Terry,301,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Terry,401,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Terry,402,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Terry,101,Railroad Commissioner,,REP,Christi Craddick,200
Terry,102,Railroad Commissioner,,REP,Christi Craddick,688
Terry,201,Railroad Commissioner,,REP,Christi Craddick,215
Terry,202,Railroad Commissioner,,REP,Christi Craddick,186
Terry,301,Railroad Commissioner,,REP,Christi Craddick,310
Terry,401,Railroad Commissioner,,REP,Christi Craddick,399
Terry,402,Railroad Commissioner,,REP,Christi Craddick,125
Terry,101,Railroad Commissioner,,DEM,Roman McAllen,40
Terry,102,Railroad Commissioner,,DEM,Roman McAllen,101
Terry,201,Railroad Commissioner,,DEM,Roman McAllen,74
Terry,202,Railroad Commissioner,,DEM,Roman McAllen,55
Terry,301,Railroad Commissioner,,DEM,Roman McAllen,154
Terry,401,Railroad Commissioner,,DEM,Roman McAllen,115
Terry,402,Railroad Commissioner,,DEM,Roman McAllen,5
Terry,101,Railroad Commissioner,,LIB,Mike Wright,8
Terry,102,Railroad Commissioner,,LIB,Mike Wright,21
Terry,201,Railroad Commissioner,,LIB,Mike Wright,8
Terry,202,Railroad Commissioner,,LIB,Mike Wright,9
Terry,301,Railroad Commissioner,,LIB,Mike Wright,15
Terry,401,Railroad Commissioner,,LIB,Mike Wright,14
Terry,402,Railroad Commissioner,,LIB,Mike Wright,7
Terry,101,State Representative,8,REP,Dustin Burrows,204
Terry,102,State Representative,8,REP,Dustin Burrows,689
Terry,201,State Representative,8,REP,Dustin Burrows,215
Terry,202,State Representative,8,REP,Dustin Burrows,190
Terry,301,State Representative,8,REP,Dustin Burrows,318
Terry,401,State Representative,8,REP,Dustin Burrows,387
Terry,402,State Representative,8,REP,Dustin Burrows,130
Terry,101,State Representative,8,DEM,Drew Landry,44
Terry,102,State Representative,8,DEM,Drew Landry,135
Terry,201,State Representative,8,DEM,Drew Landry,85
Terry,202,State Representative,8,DEM,Drew Landry,65
Terry,301,State Representative,8,DEM,Drew Landry,166
Terry,401,State Representative,8,DEM,Drew Landry,144
Terry,402,State Representative,8,DEM,Drew Landry,8
