county,precinct,office,district,party,candidate,votes
Hays,111,Commissioner of Agriculture,,LIB,Richard Carpenter ,6
Hays,111,Railroad Commissioner,,REP,Christi Craddick,50
Hays,111,Railroad Commissioner,,DEM,Roman McAllen,136
Hays,111,Railroad Commissioner,,LIB,Mike Wright,10
Hays,111,State Senate ,25,REP,Donna Campbell,
Hays,111,State Senate ,25,DEM,Steven Kling,
Hays,111,State Representative,45,REP,Ken Strange,52
Hays,111,State Representative,45,DEM,Erin Zwlener,146
Hays,112,Registered Voters,,,,2562
Hays,112,Ballots Cast,,,,1146
Hays,112,Straight Party,,REP,,141
Hays,112,Straight Party,,DEM,,445
Hays,112,Straight Party,,LIB,,10
Hays,112,U.S. Senate,,REP,Ted Cruz,227
Hays,112,U.S. Senate,,DEM,Beto O'Rourke,891
Hays,112,U.S. Senate,,LIB,Neal M Dikeman,11
Hays,112,U.S. House,21,REP,Chip Roy,
Hays,112,U.S. House,21,DEM,Joseph Kopser,
Hays,112,U.S. House,21,LIB,Lee Santos,
Hays,112,U.S. House,25,REP,Roger Williams,
Hays,112,U.S. House,25,DEM,Julie Oliver,
Hays,112,U.S. House,25,LIB,Desarae Lindsey,
Hays,112,U.S. House,35,REP,David Smalling,209
Hays,112,U.S. House,35,DEM,Lloyd Doggett,859
Hays,112,U.S. House,35,LIB,Clark Patterson,50
Hays,112,Governor ,,REP,Greg Abbott,277
Hays,112,Governor ,,DEM,Lupe Valdez,811
Hays,112,Governor ,,LIB,Mark Jay Tippetts,37
Hays,112,Lieutenant Governor,,REP,Dan Patrick,249
Hays,112,Lieutenant Governor,,DEM,Mike Collier,797
Hays,112,Lieutenant Governor,,LIB,Kerry Douglas McKennon,69
Hays,112,Attorney General,,REP,Ken Paxton,221
Hays,112,Attorney General,,DEM,Justin Nelson,831
Hays,112,Attorney General,,LIB,Michael Ray Harris,54
Hays,112,Comptroller of Public Accounts,,REP,Glenn Hegar,237
Hays,112,Comptroller of Public Accounts,,DEM,Joi Chevalier,789
Hays,112,Comptroller of Public Accounts,,LIB,Ben Sanders,73
Hays,112,Commissioner of the General Land Office,,REP,George P. Bush,258
Hays,112,Commissioner of the General Land Office,,DEM,Miguel Suazo,793
Hays,112,Commissioner of the General Land Office,,LIB,Matt Pina,56
Hays,112,Commissioner of Agriculture,,REP,Sid Miller,223
Hays,112,Commissioner of Agriculture,,DEM,Kim Olson,821
Hays,112,Commissioner of Agriculture,,LIB,Richard Carpenter ,59
Hays,112,Railroad Commissioner,,REP,Christi Craddick,236
Hays,112,Railroad Commissioner,,DEM,Roman McAllen,802
Hays,112,Railroad Commissioner,,LIB,Mike Wright,65
Hays,112,State Senate ,25,REP,Donna Campbell,
Hays,112,State Senate ,25,DEM,Steven Kling,
Hays,112,State Representative,45,REP,Ken Strange,256
Hays,112,State Representative,45,DEM,Erin Zwlener,853
Hays,113,Registered Voters,,,,4992
Hays,113,Ballots Cast,,,,2314
Hays,113,Straight Party,,REP,,280
Hays,113,Straight Party,,DEM,,914
Hays,113,Straight Party,,LIB,,10
Hays,113,U.S. Senate,,REP,Ted Cruz,490
Hays,113,U.S. Senate,,DEM,Beto O'Rourke,1773
Hays,113,U.S. Senate,,LIB,Neal M Dikeman,20
Hays,113,U.S. House,21,REP,Chip Roy,
Hays,113,U.S. House,21,DEM,Joseph Kopser,
Hays,113,U.S. House,21,LIB,Lee Santos,
Hays,113,U.S. House,25,REP,Roger Williams,
Hays,113,U.S. House,25,DEM,Julie Oliver,
Hays,113,U.S. House,25,LIB,Desarae Lindsey,
Hays,113,U.S. House,35,REP,David Smalling,455
Hays,113,U.S. House,35,DEM,Lloyd Doggett,1732
Hays,113,U.S. House,35,LIB,Clark Patterson,71
Hays,113,Governor ,,REP,Greg Abbott,638
Hays,113,Governor ,,DEM,Lupe Valdez,1585
Hays,113,Governor ,,LIB,Mark Jay Tippetts,51
Hays,113,Lieutenant Governor,,REP,Dan Patrick,550
Hays,113,Lieutenant Governor,,DEM,Mike Collier,1622
Hays,113,Lieutenant Governor,,LIB,Kerry Douglas McKennon,75
Hays,113,Attorney General,,REP,Ken Paxton,509
Hays,113,Attorney General,,DEM,Justin Nelson,1656
Hays,113,Attorney General,,LIB,Michael Ray Harris,77
Hays,113,Comptroller of Public Accounts,,REP,Glenn Hegar,528
Hays,113,Comptroller of Public Accounts,,DEM,Joi Chevalier,1540
Hays,113,Comptroller of Public Accounts,,LIB,Ben Sanders,138
Hays,113,Commissioner of the General Land Office,,REP,George P. Bush,576
Hays,113,Commissioner of the General Land Office,,DEM,Miguel Suazo,1565
Hays,113,Commissioner of the General Land Office,,LIB,Matt Pina,91
Hays,113,Commissioner of Agriculture,,REP,Sid Miller,510
Hays,113,Commissioner of Agriculture,,DEM,Kim Olson,1622
Hays,113,Commissioner of Agriculture,,LIB,Richard Carpenter ,72
Hays,113,Railroad Commissioner,,REP,Christi Craddick,543
Hays,113,Railroad Commissioner,,DEM,Roman McAllen,1555
Hays,113,Railroad Commissioner,,LIB,Mike Wright,97
Hays,113,State Senate ,25,REP,Donna Campbell,
Hays,113,State Senate ,25,DEM,Steven Kling,
Hays,113,State Representative,45,REP,Ken Strange,549
Hays,113,State Representative,45,DEM,Erin Zwlener,1670
Hays,120,Registered Voters,,,,6714
Hays,120,Ballots Cast,,,,2878
Hays,120,Straight Party,,REP,,274
Hays,120,Straight Party,,DEM,,1269
Hays,120,Straight Party,,LIB,,16
Hays,120,U.S. Senate,,REP,Ted Cruz,472
Hays,120,U.S. Senate,,DEM,Beto O'Rourke,2372
Hays,120,U.S. Senate,,LIB,Neal M Dikeman,19
Hays,120,U.S. House,21,REP,Chip Roy,
Hays,120,U.S. House,21,DEM,Joseph Kopser,
Hays,120,U.S. House,21,LIB,Lee Santos,
Hays,120,U.S. House,25,REP,Roger Williams,
Hays,120,U.S. House,25,DEM,Julie Oliver,
Hays,120,U.S. House,25,LIB,Desarae Lindsey,
Hays,120,U.S. House,35,REP,David Smalling,469
Hays,120,U.S. House,35,DEM,Lloyd Doggett,2236
Hays,120,U.S. House,35,LIB,Clark Patterson,96
Hays,120,Governor ,,REP,Greg Abbott,628
Hays,120,Governor ,,DEM,Lupe Valdez,2139
Hays,120,Governor ,,LIB,Mark Jay Tippetts,61
Hays,120,Lieutenant Governor,,REP,Dan Patrick,545
Hays,120,Lieutenant Governor,,DEM,Mike Collier,2159
Hays,120,Lieutenant Governor,,LIB,Kerry Douglas McKennon,98
Hays,120,Attorney General,,REP,Ken Paxton,516
Hays,120,Attorney General,,DEM,Justin Nelson,2172
Hays,120,Attorney General,,LIB,Michael Ray Harris,93
Hays,120,Comptroller of Public Accounts,,REP,Glenn Hegar,506
Hays,120,Comptroller of Public Accounts,,DEM,Joi Chevalier,2076
Hays,120,Comptroller of Public Accounts,,LIB,Ben Sanders,172
Hays,120,Commissioner of the General Land Office,,REP,George P. Bush,557
Hays,120,Commissioner of the General Land Office,,DEM,Miguel Suazo,2109
Hays,120,Commissioner of the General Land Office,,LIB,Matt Pina,105
Hays,120,Commissioner of Agriculture,,REP,Sid Miller,501
Hays,120,Commissioner of Agriculture,,DEM,Kim Olson,2172
Hays,120,Commissioner of Agriculture,,LIB,Richard Carpenter ,88
Hays,120,Railroad Commissioner,,REP,Christi Craddick,539
Hays,120,Railroad Commissioner,,DEM,Roman McAllen,2085
Hays,120,Railroad Commissioner,,LIB,Mike Wright,117
Hays,120,State Senate ,25,REP,Donna Campbell,
Hays,120,State Senate ,25,DEM,Steven Kling,
Hays,120,State Representative,45,REP,Ken Strange,540
Hays,120,State Representative,45,DEM,Erin Zwlener,2224
Hays,125,Registered Voters,,,,2805
Hays,125,Ballots Cast,,,,1432
Hays,125,Straight Party,,REP,,287
Hays,125,Straight Party,,DEM,,531
Hays,125,Straight Party,,LIB,,14
Hays,125,U.S. Senate,,REP,Ted Cruz,457
Hays,125,U.S. Senate,,DEM,Beto O'Rourke,940
Hays,125,U.S. Senate,,LIB,Neal M Dikeman,15
Hays,125,U.S. House,21,REP,Chip Roy,
Hays,125,U.S. House,21,DEM,Joseph Kopser,
Hays,125,U.S. House,21,LIB,Lee Santos,
Hays,125,U.S. House,25,REP,Roger Williams,
Hays,125,U.S. House,25,DEM,Julie Oliver,
Hays,125,U.S. House,25,LIB,Desarae Lindsey,
Hays,125,U.S. House,35,REP,David Smalling,450
Hays,125,U.S. House,35,DEM,Lloyd Doggett,913
Hays,125,U.S. House,35,LIB,Clark Patterson,48
Hays,125,Governor ,,REP,Greg Abbott,550
Hays,125,Governor ,,DEM,Lupe Valdez,829
Hays,125,Governor ,,LIB,Mark Jay Tippetts,44
Hays,125,Lieutenant Governor,,REP,Dan Patrick,495
Hays,125,Lieutenant Governor,,DEM,Mike Collier,878
Hays,125,Lieutenant Governor,,LIB,Kerry Douglas McKennon,47
Hays,125,Attorney General,,REP,Ken Paxton,480
Hays,125,Attorney General,,DEM,Justin Nelson,883
Hays,125,Attorney General,,LIB,Michael Ray Harris,53
Hays,125,Comptroller of Public Accounts,,REP,Glenn Hegar,487
Hays,125,Comptroller of Public Accounts,,DEM,Joi Chevalier,828
Hays,125,Comptroller of Public Accounts,,LIB,Ben Sanders,92
Hays,125,Commissioner of the General Land Office,,REP,George P. Bush,512
Hays,125,Commissioner of the General Land Office,,DEM,Miguel Suazo,835
Hays,125,Commissioner of the General Land Office,,LIB,Matt Pina,66
Hays,125,Commissioner of Agriculture,,REP,Sid Miller,465
Hays,125,Commissioner of Agriculture,,DEM,Kim Olson,894
Hays,125,Commissioner of Agriculture,,LIB,Richard Carpenter ,50
Hays,125,Railroad Commissioner,,REP,Christi Craddick,477
Hays,125,Railroad Commissioner,,DEM,Roman McAllen,854
Hays,125,Railroad Commissioner,,LIB,Mike Wright,77
Hays,125,State Senate ,25,REP,Donna Campbell,
Hays,125,State Senate ,25,DEM,Steven Kling,
Hays,125,State Representative,45,REP,Ken Strange,501
Hays,125,State Representative,45,DEM,Erin Zwlener,904
Hays,127,Registered Voters,,,,5906
Hays,127,Ballots Cast,,,,2987
Hays,127,Straight Party,,REP,,740
Hays,127,Straight Party,,DEM,,992
Hays,127,Straight Party,,LIB,,16
Hays,127,U.S. Senate,,REP,Ted Cruz,1157
Hays,127,U.S. Senate,,DEM,Beto O'Rourke,1777
Hays,127,U.S. Senate,,LIB,Neal M Dikeman,26
Hays,127,U.S. House,21,REP,Chip Roy,
Hays,127,U.S. House,21,DEM,Joseph Kopser,
Hays,127,U.S. House,21,LIB,Lee Santos,
Hays,127,U.S. House,25,REP,Roger Williams,
Hays,127,U.S. House,25,DEM,Julie Oliver,
Hays,127,U.S. House,25,LIB,Desarae Lindsey,
Hays,127,U.S. House,35,REP,David Smalling,1088
Hays,127,U.S. House,35,DEM,Lloyd Doggett,1767
Hays,127,U.S. House,35,LIB,Clark Patterson,85
Hays,127,Governor ,,REP,Greg Abbott,1330
Hays,127,Governor ,,DEM,Lupe Valdez,1554
Hays,127,Governor ,,LIB,Mark Jay Tippetts,70
Hays,127,Lieutenant Governor,,REP,Dan Patrick,1193
Hays,127,Lieutenant Governor,,DEM,Mike Collier,1646
Hays,127,Lieutenant Governor,,LIB,Kerry Douglas McKennon,98
Hays,127,Attorney General,,REP,Ken Paxton,1144
Hays,127,Attorney General,,DEM,Justin Nelson,1677
Hays,127,Attorney General,,LIB,Michael Ray Harris,104
Hays,127,Comptroller of Public Accounts,,REP,Glenn Hegar,1202
Hays,127,Comptroller of Public Accounts,,DEM,Joi Chevalier,1555
Hays,127,Comptroller of Public Accounts,,LIB,Ben Sanders,148
Hays,127,Commissioner of the General Land Office,,REP,George P. Bush,1237
Hays,127,Commissioner of the General Land Office,,DEM,Miguel Suazo,1550
Hays,127,Commissioner of the General Land Office,,LIB,Matt Pina,139
Hays,127,Commissioner of Agriculture,,REP,Sid Miller,1154
Hays,127,Commissioner of Agriculture,,DEM,Kim Olson,1657
Hays,127,Commissioner of Agriculture,,LIB,Richard Carpenter ,97
Hays,127,Railroad Commissioner,,REP,Christi Craddick,1198
Hays,127,Railroad Commissioner,,DEM,Roman McAllen,1581
Hays,127,Railroad Commissioner,,LIB,Mike Wright,126
Hays,127,State Senate ,25,REP,Donna Campbell,
Hays,127,State Senate ,25,DEM,Steven Kling,
Hays,127,State Representative,45,REP,Ken Strange,1219
Hays,127,State Representative,45,DEM,Erin Zwlener,1695
Hays,129,Registered Voters,,,,5275
Hays,129,Ballots Cast,,,,2710
Hays,129,Straight Party,,REP,,510
Hays,129,Straight Party,,DEM,,989
Hays,129,Straight Party,,LIB,,23
Hays,129,U.S. Senate,,REP,Ted Cruz,850
Hays,129,U.S. Senate,,DEM,Beto O'Rourke,1797
Hays,129,U.S. Senate,,LIB,Neal M Dikeman,33
Hays,129,U.S. House,21,REP,Chip Roy,
Hays,129,U.S. House,21,DEM,Joseph Kopser,
Hays,129,U.S. House,21,LIB,Lee Santos,
Hays,129,U.S. House,25,REP,Roger Williams,
Hays,129,U.S. House,25,DEM,Julie Oliver,
Hays,129,U.S. House,25,LIB,Desarae Lindsey,
Hays,129,U.S. House,35,REP,David Smalling,786
Hays,129,U.S. House,35,DEM,Lloyd Doggett,1795
Hays,129,U.S. House,35,LIB,Clark Patterson,82
Hays,129,Governor ,,REP,Greg Abbott,992
Hays,129,Governor ,,DEM,Lupe Valdez,1611
Hays,129,Governor ,,LIB,Mark Jay Tippetts,77
Hays,129,Lieutenant Governor,,REP,Dan Patrick,907
Hays,129,Lieutenant Governor,,DEM,Mike Collier,1667
Hays,129,Lieutenant Governor,,LIB,Kerry Douglas McKennon,99
Hays,129,Attorney General,,REP,Ken Paxton,839
Hays,129,Attorney General,,DEM,Justin Nelson,1716
Hays,129,Attorney General,,LIB,Michael Ray Harris,109
Hays,129,Comptroller of Public Accounts,,REP,Glenn Hegar,908
Hays,129,Comptroller of Public Accounts,,DEM,Joi Chevalier,1582
Hays,129,Comptroller of Public Accounts,,LIB,Ben Sanders,153
Hays,129,Commissioner of the General Land Office,,REP,George P. Bush,936
Hays,129,Commissioner of the General Land Office,,DEM,Miguel Suazo,1603
Hays,129,Commissioner of the General Land Office,,LIB,Matt Pina,124
Hays,129,Commissioner of Agriculture,,REP,Sid Miller,853
Hays,129,Commissioner of Agriculture,,DEM,Kim Olson,1708
Hays,129,Commissioner of Agriculture,,LIB,Richard Carpenter ,89
Hays,129,Railroad Commissioner,,REP,Christi Craddick,901
Hays,129,Railroad Commissioner,,DEM,Roman McAllen,1617
Hays,129,Railroad Commissioner,,LIB,Mike Wright,126
Hays,129,State Senate ,25,REP,Donna Campbell,942
Hays,129,State Senate ,25,DEM,Steven Kling,1699
Hays,129,State Representative,45,REP,Ken Strange,916
Hays,129,State Representative,45,DEM,Erin Zwlener,1729
Hays,221,Registered Voters,,,,4673
Hays,221,Ballots Cast,,,,2804
Hays,221,Straight Party,,REP,,643
Hays,221,Straight Party,,DEM,,744
Hays,221,Straight Party,,LIB,,23
Hays,221,U.S. Senate,,REP,Ted Cruz,1146
Hays,221,U.S. Senate,,DEM,Beto O'Rourke,1599
Hays,221,U.S. Senate,,LIB,Neal M Dikeman,31
Hays,221,U.S. House,21,REP,Chip Roy,
Hays,221,U.S. House,21,DEM,Joseph Kopser,
Hays,221,U.S. House,21,LIB,Lee Santos,
Hays,221,U.S. House,25,REP,Roger Williams,
Hays,221,U.S. House,25,DEM,Julie Oliver,
Hays,221,U.S. House,25,LIB,Desarae Lindsey,
Hays,221,U.S. House,35,REP,David Smalling,1090
Hays,221,U.S. House,35,DEM,Lloyd Doggett,1576
Hays,221,U.S. House,35,LIB,Clark Patterson,95
Hays,221,Governor ,,REP,Greg Abbott,1339
Hays,221,Governor ,,DEM,Lupe Valdez,1332
Hays,221,Governor ,,LIB,Mark Jay Tippetts,98
Hays,221,Lieutenant Governor,,REP,Dan Patrick,1184
Hays,221,Lieutenant Governor,,DEM,Mike Collier,1469
Hays,221,Lieutenant Governor,,LIB,Kerry Douglas McKennon,103
Hays,221,Attorney General,,REP,Ken Paxton,1140
Hays,221,Attorney General,,DEM,Justin Nelson,1499
Hays,221,Attorney General,,LIB,Michael Ray Harris,109
Hays,221,Comptroller of Public Accounts,,REP,Glenn Hegar,1217
Hays,221,Comptroller of Public Accounts,,DEM,Joi Chevalier,1353
Hays,221,Comptroller of Public Accounts,,LIB,Ben Sanders,144
Hays,221,Commissioner of the General Land Office,,REP,George P. Bush,1275
Hays,221,Commissioner of the General Land Office,,DEM,Miguel Suazo,1318
Hays,221,Commissioner of the General Land Office,,LIB,Matt Pina,133
Hays,221,Commissioner of Agriculture,,REP,Sid Miller,1127
Hays,221,Commissioner of Agriculture,,DEM,Kim Olson,1478
Hays,221,Commissioner of Agriculture,,LIB,Richard Carpenter ,107
Hays,221,Railroad Commissioner,,REP,Christi Craddick,1188
Hays,221,Railroad Commissioner,,DEM,Roman McAllen,1378
Hays,221,Railroad Commissioner,,LIB,Mike Wright,139
Hays,221,State Senate ,25,REP,Donna Campbell,1256
Hays,221,State Senate ,25,DEM,Steven Kling,1461
Hays,221,State Representative,45,REP,Ken Strange,1251
Hays,221,State Representative,45,DEM,Erin Zwlener,1476
Hays,223,Registered Voters,,,,2578
Hays,223,Ballots Cast,,,,1320
Hays,223,Straight Party,,REP,,256
Hays,223,Straight Party,,DEM,,418
Hays,223,Straight Party,,LIB,,3
Hays,223,U.S. Senate,,REP,Ted Cruz,476
Hays,223,U.S. Senate,,DEM,Beto O'Rourke,806
Hays,223,U.S. Senate,,LIB,Neal M Dikeman,17
Hays,223,U.S. House,21,REP,Chip Roy,
Hays,223,U.S. House,21,DEM,Joseph Kopser,
Hays,223,U.S. House,21,LIB,Lee Santos,
Hays,223,U.S. House,25,REP,Roger Williams,
Hays,223,U.S. House,25,DEM,Julie Oliver,
Hays,223,U.S. House,25,LIB,Desarae Lindsey,
Hays,223,U.S. House,35,REP,David Smalling,430
Hays,223,U.S. House,35,DEM,Lloyd Doggett,832
Hays,223,U.S. House,35,LIB,Clark Patterson,35
Hays,223,Governor ,,REP,Greg Abbott,574
Hays,223,Governor ,,DEM,Lupe Valdez,696
Hays,223,Governor ,,LIB,Mark Jay Tippetts,30
Hays,223,Lieutenant Governor,,REP,Dan Patrick,492
Hays,223,Lieutenant Governor,,DEM,Mike Collier,772
Hays,223,Lieutenant Governor,,LIB,Kerry Douglas McKennon,36
Hays,223,Attorney General,,REP,Ken Paxton,470
Hays,223,Attorney General,,DEM,Justin Nelson,782
Hays,223,Attorney General,,LIB,Michael Ray Harris,41
Hays,223,Comptroller of Public Accounts,,REP,Glenn Hegar,510
Hays,223,Comptroller of Public Accounts,,DEM,Joi Chevalier,715
Hays,223,Comptroller of Public Accounts,,LIB,Ben Sanders,53
Hays,223,Commissioner of the General Land Office,,REP,George P. Bush,514
Hays,223,Commissioner of the General Land Office,,DEM,Miguel Suazo,726
Hays,223,Commissioner of the General Land Office,,LIB,Matt Pina,51
Hays,223,Commissioner of Agriculture,,REP,Sid Miller,461
Hays,223,Commissioner of Agriculture,,DEM,Kim Olson,773
Hays,223,Commissioner of Agriculture,,LIB,Richard Carpenter ,39
Hays,223,Railroad Commissioner,,REP,Christi Craddick,487
Hays,223,Railroad Commissioner,,DEM,Roman McAllen,727
Hays,223,Railroad Commissioner,,LIB,Mike Wright,51
Hays,223,State Senate ,25,REP,Donna Campbell,524
Hays,223,State Senate ,25,DEM,Steven Kling,750
Hays,223,State Representative,45,REP,Ken Strange,504
Hays,223,State Representative,45,DEM,Erin Zwlener,776
Hays,224,Registered Voters,,,,6923
Hays,224,Ballots Cast,,,,4558
Hays,224,Straight Party,,REP,,1282
Hays,224,Straight Party,,DEM,,1100
Hays,224,Straight Party,,LIB,,13
Hays,224,U.S. Senate,,REP,Ted Cruz,2089
Hays,224,U.S. Senate,,DEM,Beto O'Rourke,2375
Hays,224,U.S. Senate,,LIB,Neal M Dikeman,53
Hays,224,U.S. House,21,REP,Chip Roy,2152
Hays,224,U.S. House,21,DEM,Joseph Kopser,2197
Hays,224,U.S. House,21,LIB,Lee Santos,126
Hays,224,U.S. House,25,REP,Roger Williams,
Hays,224,U.S. House,25,DEM,Julie Oliver,
Hays,224,U.S. House,25,LIB,Desarae Lindsey,
Hays,224,U.S. House,35,REP,David Smalling,
Hays,224,U.S. House,35,DEM,Lloyd Doggett,
Hays,224,U.S. House,35,LIB,Clark Patterson,
Hays,224,Governor ,,REP,Greg Abbott,2423
Hays,224,Governor ,,DEM,Lupe Valdez,1975
Hays,224,Governor ,,LIB,Mark Jay Tippetts,125
Hays,224,Lieutenant Governor,,REP,Dan Patrick,2197
Hays,224,Lieutenant Governor,,DEM,Mike Collier,2161
Hays,224,Lieutenant Governor,,LIB,Kerry Douglas McKennon,134
Hays,224,Attorney General,,REP,Ken Paxton,2123
Hays,224,Attorney General,,DEM,Justin Nelson,2215
Hays,224,Attorney General,,LIB,Michael Ray Harris,152
Hays,224,Comptroller of Public Accounts,,REP,Glenn Hegar,2277
Hays,224,Comptroller of Public Accounts,,DEM,Joi Chevalier,1954
Hays,224,Comptroller of Public Accounts,,LIB,Ben Sanders,212
Hays,224,Commissioner of the General Land Office,,REP,George P. Bush,2295
Hays,224,Commissioner of the General Land Office,,DEM,Miguel Suazo,1945
Hays,224,Commissioner of the General Land Office,,LIB,Matt Pina,215
Hays,224,Commissioner of Agriculture,,REP,Sid Miller,2111
Hays,224,Commissioner of Agriculture,,DEM,Kim Olson,2159
Hays,224,Commissioner of Agriculture,,LIB,Richard Carpenter ,161
Hays,224,Railroad Commissioner,,REP,Christi Craddick,2220
Hays,224,Railroad Commissioner,,DEM,Roman McAllen,2018
Hays,224,Railroad Commissioner,,LIB,Mike Wright,182
Hays,224,State Senate ,25,REP,Donna Campbell,2295
Hays,224,State Senate ,25,DEM,Steven Kling,2160
Hays,224,State Representative,45,REP,Ken Strange,2297
Hays,224,State Representative,45,DEM,Erin Zwlener,2189
Hays,225,Registered Voters,,,,1520
Hays,225,Ballots Cast,,,,1051
Hays,225,Straight Party,,REP,,287
Hays,225,Straight Party,,DEM,,161
Hays,225,Straight Party,,LIB,,1
Hays,225,U.S. Senate,,REP,,604
Hays,225,U.S. Senate,,DEM,,431
Hays,225,U.S. Senate,,LIB,,6
Hays,225,U.S. House,21,REP,,605
Hays,225,U.S. House,21,DEM,,408
Hays,225,U.S. House,21,LIB,,13
Hays,225,U.S. House,25,REP,,
Hays,225,U.S. House,25,DEM,,
Hays,225,U.S. House,25,LIB,,
Hays,225,U.S. House,35,REP,,
Hays,225,U.S. House,35,DEM,,
Hays,225,U.S. House,35,LIB,,
Hays,225,Governor ,,REP,,669
Hays,225,Governor ,,DEM,,354
Hays,225,Governor ,,LIB,,20
Hays,225,Lieutenant Governor,,REP,,593
Hays,225,Lieutenant Governor,,DEM,,418
Hays,225,Lieutenant Governor,,LIB,,25
Hays,225,Attorney General,,REP,,589
Hays,225,Attorney General,,DEM,,416
Hays,225,Attorney General,,LIB,,24
Hays,225,Comptroller of Public Accounts,,REP,,630
Hays,225,Comptroller of Public Accounts,,DEM,,356
Hays,225,Comptroller of Public Accounts,,LIB,,37
Hays,225,Commissioner of the General Land Office,,REP,,635
Hays,225,Commissioner of the General Land Office,,DEM,,364
Hays,225,Commissioner of the General Land Office,,LIB,,29
Hays,225,Commissioner of Agriculture,,REP,,588
Hays,225,Commissioner of Agriculture,,DEM,,406
Hays,225,Commissioner of Agriculture,,LIB,,26
Hays,225,Railroad Commissioner,,REP,,604
