county,precinct,office,district,party,candidate,votes
Hemphill,303,Governor,,DEM,Lupe Valdez,8
Hemphill,401,Governor,,DEM,Lupe Valdez,18
Hemphill,402,Governor,,DEM,Lupe Valdez,10
Hemphill,101,Governor,,LIB,Mark Jay Tippetts,3
Hemphill,201,Governor,,LIB,Mark Jay Tippetts,2
Hemphill,202,Governor,,LIB,Mark Jay Tippetts,0
Hemphill,301,Governor,,LIB,Mark Jay Tippetts,7
Hemphill,302,Governor,,LIB,Mark Jay Tippetts,0
Hemphill,303,Governor,,LIB,Mark Jay Tippetts,0
Hemphill,401,Governor,,LIB,Mark Jay Tippetts,1
Hemphill,402,Governor,,LIB,Mark Jay Tippetts,1
Hemphill,101,Governor,,,OVER VOTES,0
Hemphill,201,Governor,,,OVER VOTES,0
Hemphill,202,Governor,,,OVER VOTES,0
Hemphill,301,Governor,,,OVER VOTES,0
Hemphill,302,Governor,,,OVER VOTES,0
Hemphill,303,Governor,,,OVER VOTES,0
Hemphill,401,Governor,,,OVER VOTES,0
Hemphill,402,Governor,,,OVER VOTES,0
Hemphill,101,Governor,,,UNDER VOTES,9
Hemphill,201,Governor,,,UNDER VOTES,11
Hemphill,202,Governor,,,UNDER VOTES,0
Hemphill,301,Governor,,,UNDER VOTES,6
Hemphill,302,Governor,,,UNDER VOTES,0
Hemphill,303,Governor,,,UNDER VOTES,0
Hemphill,401,Governor,,,UNDER VOTES,0
Hemphill,402,Governor,,,UNDER VOTES,3
Hemphill,101,Lieutenant Governor,,REP,Dan Patrick,180
Hemphill,201,Lieutenant Governor,,REP,Dan Patrick,201
Hemphill,202,Lieutenant Governor,,REP,Dan Patrick,16
Hemphill,301,Lieutenant Governor,,REP,Dan Patrick,239
Hemphill,302,Lieutenant Governor,,REP,Dan Patrick,25
Hemphill,303,Lieutenant Governor,,REP,Dan Patrick,62
Hemphill,401,Lieutenant Governor,,REP,Dan Patrick,148
Hemphill,402,Lieutenant Governor,,REP,Dan Patrick,58
Hemphill,101,Lieutenant Governor,,DEM,Mike Collier,82
Hemphill,201,Lieutenant Governor,,DEM,Mike Collier,68
Hemphill,202,Lieutenant Governor,,DEM,Mike Collier,1
Hemphill,301,Lieutenant Governor,,DEM,Mike Collier,127
Hemphill,302,Lieutenant Governor,,DEM,Mike Collier,3
Hemphill,303,Lieutenant Governor,,DEM,Mike Collier,14
Hemphill,401,Lieutenant Governor,,DEM,Mike Collier,52
Hemphill,402,Lieutenant Governor,,DEM,Mike Collier,23
Hemphill,101,Lieutenant Governor,,LIB,Kerry Douglas McKennon,6
Hemphill,201,Lieutenant Governor,,LIB,Kerry Douglas McKennon,10
Hemphill,202,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Hemphill,301,Lieutenant Governor,,LIB,Kerry Douglas McKennon,19
Hemphill,302,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Hemphill,303,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Hemphill,401,Lieutenant Governor,,LIB,Kerry Douglas McKennon,7
Hemphill,402,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Hemphill,101,Lieutenant Governor,,,OVER VOTES,0
Hemphill,201,Lieutenant Governor,,,OVER VOTES,0
Hemphill,202,Lieutenant Governor,,,OVER VOTES,0
Hemphill,301,Lieutenant Governor,,,OVER VOTES,0
Hemphill,302,Lieutenant Governor,,,OVER VOTES,0
Hemphill,303,Lieutenant Governor,,,OVER VOTES,0
Hemphill,401,Lieutenant Governor,,,OVER VOTES,0
Hemphill,402,Lieutenant Governor,,,OVER VOTES,0
Hemphill,101,Lieutenant Governor,,,UNDER VOTES,10
Hemphill,201,Lieutenant Governor,,,UNDER VOTES,11
Hemphill,202,Lieutenant Governor,,,UNDER VOTES,0
Hemphill,301,Lieutenant Governor,,,UNDER VOTES,12
Hemphill,302,Lieutenant Governor,,,UNDER VOTES,0
Hemphill,303,Lieutenant Governor,,,UNDER VOTES,1
Hemphill,401,Lieutenant Governor,,,UNDER VOTES,7
Hemphill,402,Lieutenant Governor,,,UNDER VOTES,3
Hemphill,101,Attorney General,,REP,Ken Paxton,208
Hemphill,201,Attorney General,,REP,Ken Paxton,218
Hemphill,202,Attorney General,,REP,Ken Paxton,19
Hemphill,301,Attorney General,,REP,Ken Paxton,321
Hemphill,302,Attorney General,,REP,Ken Paxton,25
Hemphill,303,Attorney General,,REP,Ken Paxton,65
Hemphill,401,Attorney General,,REP,Ken Paxton,178
Hemphill,402,Attorney General,,REP,Ken Paxton,65
Hemphill,101,Attorney General,,DEM,Justin Nelson,51
Hemphill,201,Attorney General,,DEM,Justin Nelson,50
Hemphill,202,Attorney General,,DEM,Justin Nelson,0
Hemphill,301,Attorney General,,DEM,Justin Nelson,55
Hemphill,302,Attorney General,,DEM,Justin Nelson,3
Hemphill,303,Attorney General,,DEM,Justin Nelson,10
Hemphill,401,Attorney General,,DEM,Justin Nelson,25
Hemphill,402,Attorney General,,DEM,Justin Nelson,15
Hemphill,101,Attorney General,,LIB,Michael Ray Harris,5
Hemphill,201,Attorney General,,LIB,Michael Ray Harris,7
Hemphill,202,Attorney General,,LIB,Michael Ray Harris,0
Hemphill,301,Attorney General,,LIB,Michael Ray Harris,9
Hemphill,302,Attorney General,,LIB,Michael Ray Harris,3
Hemphill,303,Attorney General,,LIB,Michael Ray Harris,1
Hemphill,401,Attorney General,,LIB,Michael Ray Harris,2
Hemphill,402,Attorney General,,LIB,Michael Ray Harris,2
Hemphill,101,Attorney General,,,OVER VOTES,0
Hemphill,201,Attorney General,,,OVER VOTES,0
Hemphill,202,Attorney General,,,OVER VOTES,0
Hemphill,301,Attorney General,,,OVER VOTES,0
Hemphill,302,Attorney General,,,OVER VOTES,0
Hemphill,303,Attorney General,,,OVER VOTES,0
Hemphill,401,Attorney General,,,OVER VOTES,0
Hemphill,402,Attorney General,,,OVER VOTES,0
Hemphill,101,Attorney General,,,UNDER VOTES,14
Hemphill,201,Attorney General,,,UNDER VOTES,15
Hemphill,202,Attorney General,,,UNDER VOTES,0
Hemphill,301,Attorney General,,,UNDER VOTES,12
Hemphill,302,Attorney General,,,UNDER VOTES,0
Hemphill,303,Attorney General,,,UNDER VOTES,2
Hemphill,401,Attorney General,,,UNDER VOTES,9
Hemphill,402,Attorney General,,,UNDER VOTES,4
Hemphill,101,Comptroller of Public Accounts,,REP,Glenn Hegar,226
Hemphill,201,Comptroller of Public Accounts,,REP,Glenn Hegar,230
Hemphill,202,Comptroller of Public Accounts,,REP,Glenn Hegar,18
Hemphill,301,Comptroller of Public Accounts,,REP,Glenn Hegar,340
Hemphill,302,Comptroller of Public Accounts,,REP,Glenn Hegar,30
Hemphill,303,Comptroller of Public Accounts,,REP,Glenn Hegar,65
Hemphill,401,Comptroller of Public Accounts,,REP,Glenn Hegar,190
Hemphill,402,Comptroller of Public Accounts,,REP,Glenn Hegar,67
Hemphill,101,Comptroller of Public Accounts,,DEM,Joi Chevalier,35
Hemphill,201,Comptroller of Public Accounts,,DEM,Joi Chevalier,37
Hemphill,202,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Hemphill,301,Comptroller of Public Accounts,,DEM,Joi Chevalier,29
Hemphill,302,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Hemphill,303,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Hemphill,401,Comptroller of Public Accounts,,DEM,Joi Chevalier,12
Hemphill,402,Comptroller of Public Accounts,,DEM,Joi Chevalier,12
Hemphill,101,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Hemphill,201,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Hemphill,202,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Hemphill,301,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Hemphill,302,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Hemphill,303,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Hemphill,401,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Hemphill,402,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Hemphill,101,Comptroller of Public Accounts,,,OVER VOTES,0
Hemphill,201,Comptroller of Public Accounts,,,OVER VOTES,0
Hemphill,202,Comptroller of Public Accounts,,,OVER VOTES,0
Hemphill,301,Comptroller of Public Accounts,,,OVER VOTES,0
Hemphill,302,Comptroller of Public Accounts,,,OVER VOTES,0
Hemphill,303,Comptroller of Public Accounts,,,OVER VOTES,0
Hemphill,401,Comptroller of Public Accounts,,,OVER VOTES,0
Hemphill,402,Comptroller of Public Accounts,,,OVER VOTES,0
Hemphill,101,Comptroller of Public Accounts,,,UNDER VOTES,14
Hemphill,201,Comptroller of Public Accounts,,,UNDER VOTES,21
Hemphill,202,Comptroller of Public Accounts,,,UNDER VOTES,0
Hemphill,301,Comptroller of Public Accounts,,,UNDER VOTES,19
Hemphill,302,Comptroller of Public Accounts,,,UNDER VOTES,0
Hemphill,303,Comptroller of Public Accounts,,,UNDER VOTES,2
Hemphill,401,Comptroller of Public Accounts,,,UNDER VOTES,7
Hemphill,402,Comptroller of Public Accounts,,,UNDER VOTES,6
Hemphill,101,Commissioner of the General Land Office,,REP,George P. Bush,227
Hemphill,201,Commissioner of the General Land Office,,REP,George P. Bush,235
Hemphill,202,Commissioner of the General Land Office,,REP,George P. Bush,17
Hemphill,301,Commissioner of the General Land Office,,REP,George P. Bush,352
Hemphill,302,Commissioner of the General Land Office,,REP,George P. Bush,29
Hemphill,303,Commissioner of the General Land Office,,REP,George P. Bush,66
Hemphill,401,Commissioner of the General Land Office,,REP,George P. Bush,190
Hemphill,402,Commissioner of the General Land Office,,REP,George P. Bush,70
Hemphill,101,Commissioner of the General Land Office,,DEM,Miguel Suazo,34
Hemphill,201,Commissioner of the General Land Office,,DEM,Miguel Suazo,34
Hemphill,202,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Hemphill,301,Commissioner of the General Land Office,,DEM,Miguel Suazo,27
Hemphill,302,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Hemphill,303,Commissioner of the General Land Office,,DEM,Miguel Suazo,8
Hemphill,401,Commissioner of the General Land Office,,DEM,Miguel Suazo,12
Hemphill,402,Commissioner of the General Land Office,,DEM,Miguel Suazo,10
Hemphill,101,Commissioner of the General Land Office,,LIB,Matt Pina,2
Hemphill,201,Commissioner of the General Land Office,,LIB,Matt Pina,5
Hemphill,202,Commissioner of the General Land Office,,LIB,Matt Pina,0
Hemphill,301,Commissioner of the General Land Office,,LIB,Matt Pina,10
Hemphill,302,Commissioner of the General Land Office,,LIB,Matt Pina,0
Hemphill,303,Commissioner of the General Land Office,,LIB,Matt Pina,3
Hemphill,401,Commissioner of the General Land Office,,LIB,Matt Pina,9
Hemphill,402,Commissioner of the General Land Office,,LIB,Matt Pina,2
Hemphill,101,Commissioner of the General Land Office,,,OVER VOTES,0
Hemphill,201,Commissioner of the General Land Office,,,OVER VOTES,0
Hemphill,202,Commissioner of the General Land Office,,,OVER VOTES,0
Hemphill,301,Commissioner of the General Land Office,,,OVER VOTES,0
Hemphill,302,Commissioner of the General Land Office,,,OVER VOTES,0
Hemphill,303,Commissioner of the General Land Office,,,OVER VOTES,0
Hemphill,401,Commissioner of the General Land Office,,,OVER VOTES,0
Hemphill,402,Commissioner of the General Land Office,,,OVER VOTES,0
Hemphill,101,Commissioner of the General Land Office,,,UNDER VOTES,15
Hemphill,201,Commissioner of the General Land Office,,,UNDER VOTES,16
Hemphill,202,Commissioner of the General Land Office,,,UNDER VOTES,1
Hemphill,301,Commissioner of the General Land Office,,,UNDER VOTES,9
Hemphill,302,Commissioner of the General Land Office,,,UNDER VOTES,1
Hemphill,303,Commissioner of the General Land Office,,,UNDER VOTES,1
Hemphill,401,Commissioner of the General Land Office,,,UNDER VOTES,3
Hemphill,402,Commissioner of the General Land Office,,,UNDER VOTES,4
Hemphill,101,Commissioner of Agriculture,,REP,Sid Miller,213
Hemphill,201,Commissioner of Agriculture,,REP,Sid Miller,223
Hemphill,202,Commissioner of Agriculture,,REP,Sid Miller,18
Hemphill,301,Commissioner of Agriculture,,REP,Sid Miller,334
Hemphill,302,Commissioner of Agriculture,,REP,Sid Miller,25
Hemphill,303,Commissioner of Agriculture,,REP,Sid Miller,69
Hemphill,401,Commissioner of Agriculture,,REP,Sid Miller,187
Hemphill,402,Commissioner of Agriculture,,REP,Sid Miller,68
Hemphill,101,Commissioner of Agriculture,,DEM,Kim Olson,50
Hemphill,201,Commissioner of Agriculture,,DEM,Kim Olson,40
Hemphill,202,Commissioner of Agriculture,,DEM,Kim Olson,1
Hemphill,301,Commissioner of Agriculture,,DEM,Kim Olson,44
Hemphill,302,Commissioner of Agriculture,,DEM,Kim Olson,5
Hemphill,303,Commissioner of Agriculture,,DEM,Kim Olson,8
Hemphill,401,Commissioner of Agriculture,,DEM,Kim Olson,17
Hemphill,402,Commissioner of Agriculture,,DEM,Kim Olson,14
Hemphill,101,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Hemphill,201,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Hemphill,202,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Hemphill,301,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Hemphill,302,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Hemphill,303,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Hemphill,401,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Hemphill,402,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Hemphill,101,Commissioner of Agriculture,,,OVER VOTES,0
Hemphill,201,Commissioner of Agriculture,,,OVER VOTES,0
Hemphill,202,Commissioner of Agriculture,,,OVER VOTES,0
Hemphill,301,Commissioner of Agriculture,,,OVER VOTES,0
Hemphill,302,Commissioner of Agriculture,,,OVER VOTES,0
Hemphill,303,Commissioner of Agriculture,,,OVER VOTES,0
Hemphill,401,Commissioner of Agriculture,,,OVER VOTES,0
Hemphill,402,Commissioner of Agriculture,,,OVER VOTES,0
Hemphill,101,Commissioner of Agriculture,,,UNDER VOTES,13
Hemphill,201,Commissioner of Agriculture,,,UNDER VOTES,19
Hemphill,202,Commissioner of Agriculture,,,UNDER VOTES,0
Hemphill,301,Commissioner of Agriculture,,,UNDER VOTES,15
Hemphill,302,Commissioner of Agriculture,,,UNDER VOTES,1
Hemphill,303,Commissioner of Agriculture,,,UNDER VOTES,1
Hemphill,401,Commissioner of Agriculture,,,UNDER VOTES,7
Hemphill,402,Commissioner of Agriculture,,,UNDER VOTES,4
Hemphill,101,Railroad Commissioner,,REP,Christi Craddick,222
Hemphill,201,Railroad Commissioner,,REP,Christi Craddick,235
Hemphill,202,Railroad Commissioner,,REP,Christi Craddick,16
Hemphill,301,Railroad Commissioner,,REP,Christi Craddick,345
Hemphill,302,Railroad Commissioner,,REP,Christi Craddick,27
Hemphill,303,Railroad Commissioner,,REP,Christi Craddick,67
Hemphill,401,Railroad Commissioner,,REP,Christi Craddick,187
Hemphill,402,Railroad Commissioner,,REP,Christi Craddick,67
Hemphill,101,Railroad Commissioner,,DEM,Roman McAllen,36
Hemphill,201,Railroad Commissioner,,DEM,Roman McAllen,27
Hemphill,202,Railroad Commissioner,,DEM,Roman McAllen,0
Hemphill,301,Railroad Commissioner,,DEM,Roman McAllen,31
Hemphill,302,Railroad Commissioner,,DEM,Roman McAllen,2
Hemphill,303,Railroad Commissioner,,DEM,Roman McAllen,8
Hemphill,401,Railroad Commissioner,,DEM,Roman McAllen,16
Hemphill,402,Railroad Commissioner,,DEM,Roman McAllen,12
Hemphill,101,Railroad Commissioner,,LIB,Mike Wright,6
Hemphill,201,Railroad Commissioner,,LIB,Mike Wright,7
Hemphill,202,Railroad Commissioner,,LIB,Mike Wright,2
Hemphill,301,Railroad Commissioner,,LIB,Mike Wright,8
Hemphill,302,Railroad Commissioner,,LIB,Mike Wright,1
Hemphill,303,Railroad Commissioner,,LIB,Mike Wright,2
Hemphill,401,Railroad Commissioner,,LIB,Mike Wright,6
Hemphill,402,Railroad Commissioner,,LIB,Mike Wright,1
Hemphill,101,Railroad Commissioner,,,OVER VOTES,0
Hemphill,201,Railroad Commissioner,,,OVER VOTES,0
Hemphill,202,Railroad Commissioner,,,OVER VOTES,0
Hemphill,301,Railroad Commissioner,,,OVER VOTES,0
Hemphill,302,Railroad Commissioner,,,OVER VOTES,0
Hemphill,303,Railroad Commissioner,,,OVER VOTES,0
Hemphill,401,Railroad Commissioner,,,OVER VOTES,0
Hemphill,402,Railroad Commissioner,,,OVER VOTES,0
Hemphill,101,Railroad Commissioner,,,UNDER VOTES,14
Hemphill,201,Railroad Commissioner,,,UNDER VOTES,21
Hemphill,202,Railroad Commissioner,,,UNDER VOTES,1
Hemphill,301,Railroad Commissioner,,,UNDER VOTES,14
Hemphill,302,Railroad Commissioner,,,UNDER VOTES,1
Hemphill,303,Railroad Commissioner,,,UNDER VOTES,1
Hemphill,401,Railroad Commissioner,,,UNDER VOTES,5
Hemphill,402,Railroad Commissioner,,,UNDER VOTES,6
Hemphill,101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,220
Hemphill,201,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,219
Hemphill,202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,17
Hemphill,301,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,336
Hemphill,302,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,28
Hemphill,303,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,66
Hemphill,401,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,185
Hemphill,402,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,64
Hemphill,101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,44
Hemphill,201,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,42
Hemphill,202,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,2
Hemphill,301,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,43
Hemphill,302,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,2
Hemphill,303,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,9
Hemphill,401,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,17
Hemphill,402,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,14
Hemphill,101,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hemphill,201,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hemphill,202,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hemphill,301,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hemphill,302,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hemphill,303,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hemphill,401,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hemphill,402,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hemphill,101,"Justice, Supreme Court, Place 2",,,UNDER VOTES,14
Hemphill,201,"Justice, Supreme Court, Place 2",,,UNDER VOTES,30
Hemphill,202,"Justice, Supreme Court, Place 2",,,UNDER VOTES,1
Hemphill,301,"Justice, Supreme Court, Place 2",,,UNDER VOTES,20
Hemphill,302,"Justice, Supreme Court, Place 2",,,UNDER VOTES,1
Hemphill,303,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Hemphill,401,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Hemphill,402,"Justice, Supreme Court, Place 2",,,UNDER VOTES,9
Hemphill,101,"Justice, Supreme Court, Place 4",,REP,John Devine,219
Hemphill,201,"Justice, Supreme Court, Place 4",,REP,John Devine,220
Hemphill,202,"Justice, Supreme Court, Place 4",,REP,John Devine,18
Hemphill,301,"Justice, Supreme Court, Place 4",,REP,John Devine,334
Hemphill,302,"Justice, Supreme Court, Place 4",,REP,John Devine,29
Hemphill,303,"Justice, Supreme Court, Place 4",,REP,John Devine,67
Hemphill,401,"Justice, Supreme Court, Place 4",,REP,John Devine,186
Hemphill,402,"Justice, Supreme Court, Place 4",,REP,John Devine,64
Hemphill,101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,42
Hemphill,201,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,40
Hemphill,202,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Hemphill,301,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,41
Hemphill,302,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,1
Hemphill,303,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,9
Hemphill,401,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,14
Hemphill,402,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,14
Hemphill,101,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hemphill,201,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hemphill,202,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hemphill,301,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hemphill,302,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hemphill,303,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hemphill,401,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hemphill,402,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hemphill,101,"Justice, Supreme Court, Place 4",,,UNDER VOTES,17
Hemphill,201,"Justice, Supreme Court, Place 4",,,UNDER VOTES,30
Hemphill,202,"Justice, Supreme Court, Place 4",,,UNDER VOTES,1
Hemphill,301,"Justice, Supreme Court, Place 4",,,UNDER VOTES,22
Hemphill,302,"Justice, Supreme Court, Place 4",,,UNDER VOTES,1
Hemphill,303,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
Hemphill,401,"Justice, Supreme Court, Place 4",,,UNDER VOTES,14
Hemphill,402,"Justice, Supreme Court, Place 4",,,UNDER VOTES,8
Hemphill,101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,221
Hemphill,201,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,221
Hemphill,202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,16
Hemphill,301,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,341
