county,precinct,office,district,party,candidate,votes
Hudspeth,EARLY VOTES,Lieutenant Governor,,REP,Dan Patrick,231
Hudspeth,Pct. 1,Lieutenant Governor,,DEM,Mike Collier,48
Hudspeth,Pct. 2,Lieutenant Governor,,DEM,Mike Collier,89
Hudspeth,Pct. 3N,Lieutenant Governor,,DEM,Mike Collier,20
Hudspeth,Pct. 3S,Lieutenant Governor,,DEM,Mike Collier,40
Hudspeth,Pct. 4,Lieutenant Governor,,DEM,Mike Collier,28
Hudspeth,EARLY VOTES,Lieutenant Governor,,DEM,Mike Collier,143
Hudspeth,Pct. 1,Lieutenant Governor,,LIB,Kerry Douglas McKennon,11
Hudspeth,Pct. 2,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Hudspeth,Pct. 3N,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Hudspeth,Pct. 3S,Lieutenant Governor,,LIB,Kerry Douglas McKennon,0
Hudspeth,Pct. 4,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Hudspeth,EARLY VOTES,Lieutenant Governor,,LIB,Kerry Douglas McKennon,10
Hudspeth,Pct. 1,Attorney General,,REP,Ken Paxton,79
Hudspeth,Pct. 2,Attorney General,,REP,Ken Paxton,34
Hudspeth,Pct. 3N,Attorney General,,REP,Ken Paxton,39
Hudspeth,Pct. 3S,Attorney General,,REP,Ken Paxton,32
Hudspeth,Pct. 4,Attorney General,,REP,Ken Paxton,48
Hudspeth,EARLY VOTES,Attorney General,,REP,Ken Paxton,237
Hudspeth,Pct. 1,Attorney General,,DEM,Justin Nelson,43
Hudspeth,Pct. 2,Attorney General,,DEM,Justin Nelson,87
Hudspeth,Pct. 3N,Attorney General,,DEM,Justin Nelson,17
Hudspeth,Pct. 3S,Attorney General,,DEM,Justin Nelson,37
Hudspeth,Pct. 4,Attorney General,,DEM,Justin Nelson,28
Hudspeth,EARLY VOTES,Attorney General,,DEM,Justin Nelson,131
Hudspeth,Pct. 1,Attorney General,,LIB,Michael Ray Harris,10
Hudspeth,Pct. 2,Attorney General,,LIB,Michael Ray Harris,3
Hudspeth,Pct. 3N,Attorney General,,LIB,Michael Ray Harris,3
Hudspeth,Pct. 3S,Attorney General,,LIB,Michael Ray Harris,2
Hudspeth,Pct. 4,Attorney General,,LIB,Michael Ray Harris,6
Hudspeth,EARLY VOTES,Attorney General,,LIB,Michael Ray Harris,15
Hudspeth,Pct. 1,Comptroller of Public Accounts,,REP,Glenn Hegar,74
Hudspeth,Pct. 2,Comptroller of Public Accounts,,REP,Glenn Hegar,36
Hudspeth,Pct. 3N,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Hudspeth,Pct. 3S,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Hudspeth,Pct. 4,Comptroller of Public Accounts,,REP,Glenn Hegar,47
Hudspeth,EARLY VOTES,Comptroller of Public Accounts,,REP,Glenn Hegar,224
Hudspeth,Pct. 1,Comptroller of Public Accounts,,DEM,Joi Chevalier,40
Hudspeth,Pct. 2,Comptroller of Public Accounts,,DEM,Joi Chevalier,79
Hudspeth,Pct. 3N,Comptroller of Public Accounts,,DEM,Joi Chevalier,19
Hudspeth,Pct. 3S,Comptroller of Public Accounts,,DEM,Joi Chevalier,31
Hudspeth,Pct. 4,Comptroller of Public Accounts,,DEM,Joi Chevalier,26
Hudspeth,EARLY VOTES,Comptroller of Public Accounts,,DEM,Joi Chevalier,27
Hudspeth,Pct. 1,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Hudspeth,Pct. 2,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Hudspeth,Pct. 3N,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Hudspeth,Pct. 3S,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Hudspeth,Pct. 4,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Hudspeth,EARLY VOTES,Comptroller of Public Accounts,,LIB,Ben Sanders,23
Hudspeth,Pct. 1,Commissioner of the General Land Office,,REP,George P. Bush,65
Hudspeth,Pct. 2,Commissioner of the General Land Office,,REP,George P. Bush,38
Hudspeth,Pct. 3N,Commissioner of the General Land Office,,REP,George P. Bush,34
Hudspeth,Pct. 3S,Commissioner of the General Land Office,,REP,George P. Bush,33
Hudspeth,Pct. 4,Commissioner of the General Land Office,,REP,George P. Bush,50
Hudspeth,EARLY VOTES,Commissioner of the General Land Office,,REP,George P. Bush,211
Hudspeth,Pct. 1,Commissioner of the General Land Office,,DEM,Miguel Suazo,55
Hudspeth,Pct. 2,Commissioner of the General Land Office,,DEM,Miguel Suazo,83
Hudspeth,Pct. 3N,Commissioner of the General Land Office,,DEM,Miguel Suazo,19
Hudspeth,Pct. 3S,Commissioner of the General Land Office,,DEM,Miguel Suazo,34
Hudspeth,Pct. 4,Commissioner of the General Land Office,,DEM,Miguel Suazo,30
Hudspeth,EARLY VOTES,Commissioner of the General Land Office,,DEM,Miguel Suazo,145
Hudspeth,Pct. 1,Commissioner of the General Land Office,,LIB,Matt Pina,11
Hudspeth,Pct. 2,Commissioner of the General Land Office,,LIB,Matt Pina,4
Hudspeth,Pct. 3N,Commissioner of the General Land Office,,LIB,Matt Pina,6
Hudspeth,Pct. 3S,Commissioner of the General Land Office,,LIB,Matt Pina,2
Hudspeth,Pct. 4,Commissioner of the General Land Office,,LIB,Matt Pina,3
Hudspeth,EARLY VOTES,Commissioner of the General Land Office,,LIB,Matt Pina,18
Hudspeth,Pct. 1,Commissioner of Agriculture,,REP,Sid Miller,73
Hudspeth,Pct. 2,Commissioner of Agriculture,,REP,Sid Miller,41
Hudspeth,Pct. 3N,Commissioner of Agriculture,,REP,Sid Miller,36
Hudspeth,Pct. 3S,Commissioner of Agriculture,,REP,Sid Miller,31
Hudspeth,Pct. 4,Commissioner of Agriculture,,REP,Sid Miller,47
Hudspeth,EARLY VOTES,Commissioner of Agriculture,,REP,Sid Miller,216
Hudspeth,Pct. 1,Commissioner of Agriculture,,DEM,Kim Olson,43
Hudspeth,Pct. 2,Commissioner of Agriculture,,DEM,Kim Olson,80
Hudspeth,Pct. 3N,Commissioner of Agriculture,,DEM,Kim Olson,19
Hudspeth,Pct. 3S,Commissioner of Agriculture,,DEM,Kim Olson,38
Hudspeth,Pct. 4,Commissioner of Agriculture,,DEM,Kim Olson,28
Hudspeth,EARLY VOTES,Commissioner of Agriculture,,DEM,Kim Olson,134
Hudspeth,Pct. 1,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Hudspeth,Pct. 2,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Hudspeth,Pct. 3N,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Hudspeth,Pct. 3S,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Hudspeth,Pct. 4,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Hudspeth,EARLY VOTES,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Hudspeth,Pct. 1,Railroad Commissioner,,REP,Christi Craddick,65
Hudspeth,Pct. 2,Railroad Commissioner,,REP,Christi Craddick,31
Hudspeth,Pct. 3N,Railroad Commissioner,,REP,Christi Craddick,37
Hudspeth,Pct. 3S,Railroad Commissioner,,REP,Christi Craddick,30
Hudspeth,Pct. 4,Railroad Commissioner,,REP,Christi Craddick,48
Hudspeth,EARLY VOTES,Railroad Commissioner,,REP,Christi Craddick,201
Hudspeth,Pct. 1,Railroad Commissioner,,DEM,Roman McAllen,47
Hudspeth,Pct. 2,Railroad Commissioner,,DEM,Roman McAllen,81
Hudspeth,Pct. 3N,Railroad Commissioner,,DEM,Roman McAllen,19
Hudspeth,Pct. 3S,Railroad Commissioner,,DEM,Roman McAllen,36
Hudspeth,Pct. 4,Railroad Commissioner,,DEM,Roman McAllen,32
Hudspeth,EARLY VOTES,Railroad Commissioner,,DEM,Roman McAllen,133
Hudspeth,Pct. 1,Railroad Commissioner,,LIB,Mike Wright,12
Hudspeth,Pct. 2,Railroad Commissioner,,LIB,Mike Wright,7
Hudspeth,Pct. 3N,Railroad Commissioner,,LIB,Mike Wright,2
Hudspeth,Pct. 3S,Railroad Commissioner,,LIB,Mike Wright,0
Hudspeth,Pct. 4,Railroad Commissioner,,LIB,Mike Wright,1
Hudspeth,EARLY VOTES,Railroad Commissioner,,LIB,Mike Wright,22
Hudspeth,Pct. 1,State Representative,74,DEM,Poncho Nevarez,71
Hudspeth,Pct. 2,State Representative,74,DEM,Poncho Nevarez,93
Hudspeth,Pct. 3N,State Representative,74,DEM,Poncho Nevarez,29
Hudspeth,Pct. 3S,State Representative,74,DEM,Poncho Nevarez,42
Hudspeth,Pct. 4,State Representative,74,DEM,Poncho Nevarez,48
Hudspeth,EARLY VOTES,State Representative,74,DEM,Poncho Nevarez,197
