county,precinct,office,district,party,candidate,votes
Tyler,VOTING PRECINCT 14,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,507
Tyler,VOTING PRECINCT 15,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,254
Tyler,VOTING PRECINCT 16,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,127
Tyler,VOTING PRECINCT 17,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,147
Tyler,VOTING PRECINCT 1,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,220
Tyler,VOTING PRECINCT 2,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,197
Tyler,VOTING PRECINCT 3,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,309
Tyler,VOTING PRECINCT 4,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,276
Tyler,VOTING PRECINCT 5,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,41
Tyler,VOTING PRECINCT 6,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,94
Tyler,VOTING PRECINCT 7,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,263
Tyler,VOTING PRECINCT 8,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,98
Tyler,VOTING PRECINCT 9,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,85
Tyler,VOTING PRECINCT 10,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,320
Tyler,VOTING PRECINCT 11,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,32
Tyler,VOTING PRECINCT 18,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,485
Tyler,VOTING PRECINCT 13,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,144
Tyler,VOTING PRECINCT 14,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,472
Tyler,VOTING PRECINCT 15,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,232
Tyler,VOTING PRECINCT 16,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,116
Tyler,VOTING PRECINCT 17,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,127
Tyler,VOTING PRECINCT 1,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,15
Tyler,VOTING PRECINCT 2,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,25
Tyler,VOTING PRECINCT 3,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,54
Tyler,VOTING PRECINCT 4,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,19
Tyler,VOTING PRECINCT 5,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Tyler,VOTING PRECINCT 6,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Tyler,VOTING PRECINCT 7,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Tyler,VOTING PRECINCT 8,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,3
Tyler,VOTING PRECINCT 9,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Tyler,VOTING PRECINCT 10,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,38
Tyler,VOTING PRECINCT 11,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,0
Tyler,VOTING PRECINCT 18,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,35
Tyler,VOTING PRECINCT 13,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,19
Tyler,VOTING PRECINCT 14,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,39
Tyler,VOTING PRECINCT 15,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,22
Tyler,VOTING PRECINCT 16,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Tyler,VOTING PRECINCT 17,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,20
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Geraldine Sam,4
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Geraldine Sam,7
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Geraldine Sam,7
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Geraldine Sam,3
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Geraldine Sam,4
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Geraldine Sam,1
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Geraldine Sam,7
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Geraldine Sam,2
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Geraldine Sam,1
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Geraldine Sam,4
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Geraldine Sam,2
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Geraldine Sam,6
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Geraldine Sam,6
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Geraldine Sam,4
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Geraldine Sam,6
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Geraldine Sam,4
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Geraldine Sam,2
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Stefano de Stefano,1
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Stefano de Stefano,1
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Stefano de Stefano,3
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Stefano de Stefano,5
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Stefano de Stefano,2
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Stefano de Stefano,0
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Stefano de Stefano,1
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Stefano de Stefano,3
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Stefano de Stefano,0
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Stefano de Stefano,4
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Stefano de Stefano,0
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Stefano de Stefano,5
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Stefano de Stefano,1
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Stefano de Stefano,2
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Stefano de Stefano,3
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Stefano de Stefano,1
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Stefano de Stefano,3
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Mary Miller,7
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Mary Miller,14
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Mary Miller,19
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Mary Miller,13
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Mary Miller,1
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Mary Miller,5
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Mary Miller,9
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Mary Miller,3
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Mary Miller,4
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Mary Miller,13
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Mary Miller,1
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Mary Miller,28
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Mary Miller,8
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Mary Miller,21
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Mary Miller,10
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Mary Miller,3
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Mary Miller,8
Tyler,VOTING PRECINCT 1,United States Senator,,REP,Ted Cruz,181
Tyler,VOTING PRECINCT 2,United States Senator,,REP,Ted Cruz,146
Tyler,VOTING PRECINCT 3,United States Senator,,REP,Ted Cruz,246
Tyler,VOTING PRECINCT 4,United States Senator,,REP,Ted Cruz,225
Tyler,VOTING PRECINCT 5,United States Senator,,REP,Ted Cruz,31
Tyler,VOTING PRECINCT 6,United States Senator,,REP,Ted Cruz,84
Tyler,VOTING PRECINCT 7,United States Senator,,REP,Ted Cruz,221
Tyler,VOTING PRECINCT 8,United States Senator,,REP,Ted Cruz,77
Tyler,VOTING PRECINCT 9,United States Senator,,REP,Ted Cruz,74
Tyler,VOTING PRECINCT 10,United States Senator,,REP,Ted Cruz,259
Tyler,VOTING PRECINCT 11,United States Senator,,REP,Ted Cruz,27
Tyler,VOTING PRECINCT 18,United States Senator,,REP,Ted Cruz,398
Tyler,VOTING PRECINCT 13,United States Senator,,REP,Ted Cruz,115
Tyler,VOTING PRECINCT 14,United States Senator,,REP,Ted Cruz,388
Tyler,VOTING PRECINCT 15,United States Senator,,REP,Ted Cruz,188
Tyler,VOTING PRECINCT 16,United States Senator,,REP,Ted Cruz,101
Tyler,VOTING PRECINCT 17,United States Senator,,REP,Ted Cruz,92
Tyler,VOTING PRECINCT 1,United States Senator,,REP,"Bruce Jacobson, Jr.",7
Tyler,VOTING PRECINCT 2,United States Senator,,REP,"Bruce Jacobson, Jr.",10
Tyler,VOTING PRECINCT 3,United States Senator,,REP,"Bruce Jacobson, Jr.",10
Tyler,VOTING PRECINCT 4,United States Senator,,REP,"Bruce Jacobson, Jr.",8
Tyler,VOTING PRECINCT 5,United States Senator,,REP,"Bruce Jacobson, Jr.",1
Tyler,VOTING PRECINCT 6,United States Senator,,REP,"Bruce Jacobson, Jr.",1
Tyler,VOTING PRECINCT 7,United States Senator,,REP,"Bruce Jacobson, Jr.",4
Tyler,VOTING PRECINCT 8,United States Senator,,REP,"Bruce Jacobson, Jr.",8
Tyler,VOTING PRECINCT 9,United States Senator,,REP,"Bruce Jacobson, Jr.",5
Tyler,VOTING PRECINCT 10,United States Senator,,REP,"Bruce Jacobson, Jr.",12
Tyler,VOTING PRECINCT 11,United States Senator,,REP,"Bruce Jacobson, Jr.",1
Tyler,VOTING PRECINCT 18,United States Senator,,REP,"Bruce Jacobson, Jr.",18
Tyler,VOTING PRECINCT 13,United States Senator,,REP,"Bruce Jacobson, Jr.",7
Tyler,VOTING PRECINCT 14,United States Senator,,REP,"Bruce Jacobson, Jr.",25
Tyler,VOTING PRECINCT 15,United States Senator,,REP,"Bruce Jacobson, Jr.",12
Tyler,VOTING PRECINCT 16,United States Senator,,REP,"Bruce Jacobson, Jr.",5
Tyler,VOTING PRECINCT 17,United States Senator,,REP,"Bruce Jacobson, Jr.",9
Tyler,VOTING PRECINCT 1,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 2,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 3,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 4,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 5,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 6,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 7,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 8,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 9,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 10,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 11,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 18,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 13,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 14,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 15,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 16,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 17,United States Senator,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 1,United States Senator,,REP,UNDER VOTES,20
Tyler,VOTING PRECINCT 2,United States Senator,,REP,UNDER VOTES,19
Tyler,VOTING PRECINCT 3,United States Senator,,REP,UNDER VOTES,24
Tyler,VOTING PRECINCT 4,United States Senator,,REP,UNDER VOTES,22
Tyler,VOTING PRECINCT 5,United States Senator,,REP,UNDER VOTES,2
Tyler,VOTING PRECINCT 6,United States Senator,,REP,UNDER VOTES,3
Tyler,VOTING PRECINCT 7,United States Senator,,REP,UNDER VOTES,21
Tyler,VOTING PRECINCT 8,United States Senator,,REP,UNDER VOTES,5
Tyler,VOTING PRECINCT 9,United States Senator,,REP,UNDER VOTES,1
Tyler,VOTING PRECINCT 10,United States Senator,,REP,UNDER VOTES,26
Tyler,VOTING PRECINCT 11,United States Senator,,REP,UNDER VOTES,1
Tyler,VOTING PRECINCT 18,United States Senator,,REP,UNDER VOTES,30
Tyler,VOTING PRECINCT 13,United States Senator,,REP,UNDER VOTES,7
Tyler,VOTING PRECINCT 14,United States Senator,,REP,UNDER VOTES,32
Tyler,VOTING PRECINCT 15,United States Senator,,REP,UNDER VOTES,13
Tyler,VOTING PRECINCT 16,United States Senator,,REP,UNDER VOTES,2
Tyler,VOTING PRECINCT 17,United States Senator,,REP,UNDER VOTES,13
Tyler,VOTING PRECINCT 1,U.S. House,36,REP,Brian Babin,195
Tyler,VOTING PRECINCT 2,U.S. House,36,REP,Brian Babin,169
Tyler,VOTING PRECINCT 3,U.S. House,36,REP,Brian Babin,265
Tyler,VOTING PRECINCT 4,U.S. House,36,REP,Brian Babin,238
Tyler,VOTING PRECINCT 5,U.S. House,36,REP,Brian Babin,35
Tyler,VOTING PRECINCT 6,U.S. House,36,REP,Brian Babin,85
Tyler,VOTING PRECINCT 7,U.S. House,36,REP,Brian Babin,230
Tyler,VOTING PRECINCT 8,U.S. House,36,REP,Brian Babin,83
Tyler,VOTING PRECINCT 9,U.S. House,36,REP,Brian Babin,75
Tyler,VOTING PRECINCT 10,U.S. House,36,REP,Brian Babin,275
Tyler,VOTING PRECINCT 11,U.S. House,36,REP,Brian Babin,29
Tyler,VOTING PRECINCT 18,U.S. House,36,REP,Brian Babin,441
Tyler,VOTING PRECINCT 13,U.S. House,36,REP,Brian Babin,133
Tyler,VOTING PRECINCT 14,U.S. House,36,REP,Brian Babin,431
Tyler,VOTING PRECINCT 15,U.S. House,36,REP,Brian Babin,209
Tyler,VOTING PRECINCT 16,U.S. House,36,REP,Brian Babin,99
Tyler,VOTING PRECINCT 17,U.S. House,36,REP,Brian Babin,116
Tyler,VOTING PRECINCT 1,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 2,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 3,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 4,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 5,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 6,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 7,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 8,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 9,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 10,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 11,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 18,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 13,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 14,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 15,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 16,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 17,U.S. House,36,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 1,U.S. House,36,REP,UNDER VOTES,25
Tyler,VOTING PRECINCT 2,U.S. House,36,REP,UNDER VOTES,28
Tyler,VOTING PRECINCT 3,U.S. House,36,REP,UNDER VOTES,44
Tyler,VOTING PRECINCT 4,U.S. House,36,REP,UNDER VOTES,38
Tyler,VOTING PRECINCT 5,U.S. House,36,REP,UNDER VOTES,6
Tyler,VOTING PRECINCT 6,U.S. House,36,REP,UNDER VOTES,9
Tyler,VOTING PRECINCT 7,U.S. House,36,REP,UNDER VOTES,33
Tyler,VOTING PRECINCT 8,U.S. House,36,REP,UNDER VOTES,15
Tyler,VOTING PRECINCT 9,U.S. House,36,REP,UNDER VOTES,10
Tyler,VOTING PRECINCT 10,U.S. House,36,REP,UNDER VOTES,45
Tyler,VOTING PRECINCT 11,U.S. House,36,REP,UNDER VOTES,3
Tyler,VOTING PRECINCT 18,U.S. House,36,REP,UNDER VOTES,44
Tyler,VOTING PRECINCT 13,U.S. House,36,REP,UNDER VOTES,11
Tyler,VOTING PRECINCT 14,U.S. House,36,REP,UNDER VOTES,41
Tyler,VOTING PRECINCT 15,U.S. House,36,REP,UNDER VOTES,23
Tyler,VOTING PRECINCT 16,U.S. House,36,REP,UNDER VOTES,17
Tyler,VOTING PRECINCT 17,U.S. House,36,REP,UNDER VOTES,11
Tyler,VOTING PRECINCT 1,Govenor,,REP,Greg Abbott,185
Tyler,VOTING PRECINCT 2,Govenor,,REP,Greg Abbott,173
Tyler,VOTING PRECINCT 3,Govenor,,REP,Greg Abbott,261
Tyler,VOTING PRECINCT 4,Govenor,,REP,Greg Abbott,233
Tyler,VOTING PRECINCT 5,Govenor,,REP,Greg Abbott,35
Tyler,VOTING PRECINCT 6,Govenor,,REP,Greg Abbott,90
Tyler,VOTING PRECINCT 7,Govenor,,REP,Greg Abbott,220
Tyler,VOTING PRECINCT 8,Govenor,,REP,Greg Abbott,90
Tyler,VOTING PRECINCT 9,Govenor,,REP,Greg Abbott,83
Tyler,VOTING PRECINCT 10,Govenor,,REP,Greg Abbott,284
Tyler,VOTING PRECINCT 11,Govenor,,REP,Greg Abbott,31
Tyler,VOTING PRECINCT 18,Govenor,,REP,Greg Abbott,399
Tyler,VOTING PRECINCT 13,Govenor,,REP,Greg Abbott,131
Tyler,VOTING PRECINCT 14,Govenor,,REP,Greg Abbott,427
Tyler,VOTING PRECINCT 15,Govenor,,REP,Greg Abbott,200
Tyler,VOTING PRECINCT 16,Govenor,,REP,Greg Abbott,100
Tyler,VOTING PRECINCT 17,Govenor,,REP,Greg Abbott,106
Tyler,VOTING PRECINCT 1,Govenor,,REP,SECEDE Kilgore,5
Tyler,VOTING PRECINCT 2,Govenor,,REP,SECEDE Kilgore,4
Tyler,VOTING PRECINCT 3,Govenor,,REP,SECEDE Kilgore,5
Tyler,VOTING PRECINCT 4,Govenor,,REP,SECEDE Kilgore,7
Tyler,VOTING PRECINCT 5,Govenor,,REP,SECEDE Kilgore,0
Tyler,VOTING PRECINCT 6,Govenor,,REP,SECEDE Kilgore,0
Tyler,VOTING PRECINCT 7,Govenor,,REP,SECEDE Kilgore,5
Tyler,VOTING PRECINCT 8,Govenor,,REP,SECEDE Kilgore,1
Tyler,VOTING PRECINCT 9,Govenor,,REP,SECEDE Kilgore,1
Tyler,VOTING PRECINCT 10,Govenor,,REP,SECEDE Kilgore,5
Tyler,VOTING PRECINCT 11,Govenor,,REP,SECEDE Kilgore,0
Tyler,VOTING PRECINCT 18,Govenor,,REP,SECEDE Kilgore,11
Tyler,VOTING PRECINCT 13,Govenor,,REP,SECEDE Kilgore,1
Tyler,VOTING PRECINCT 14,Govenor,,REP,SECEDE Kilgore,9
Tyler,VOTING PRECINCT 15,Govenor,,REP,SECEDE Kilgore,4
Tyler,VOTING PRECINCT 16,Govenor,,REP,SECEDE Kilgore,2
Tyler,VOTING PRECINCT 17,Govenor,,REP,SECEDE Kilgore,2
Tyler,VOTING PRECINCT 1,Govenor,,REP,Barbara Krueger,17
Tyler,VOTING PRECINCT 2,Govenor,,REP,Barbara Krueger,14
Tyler,VOTING PRECINCT 3,Govenor,,REP,Barbara Krueger,24
Tyler,VOTING PRECINCT 4,Govenor,,REP,Barbara Krueger,20
Tyler,VOTING PRECINCT 5,Govenor,,REP,Barbara Krueger,6
Tyler,VOTING PRECINCT 6,Govenor,,REP,Barbara Krueger,1
Tyler,VOTING PRECINCT 7,Govenor,,REP,Barbara Krueger,16
Tyler,VOTING PRECINCT 8,Govenor,,REP,Barbara Krueger,6
Tyler,VOTING PRECINCT 9,Govenor,,REP,Barbara Krueger,1
Tyler,VOTING PRECINCT 10,Govenor,,REP,Barbara Krueger,13
Tyler,VOTING PRECINCT 11,Govenor,,REP,Barbara Krueger,0
Tyler,VOTING PRECINCT 18,Govenor,,REP,Barbara Krueger,52
Tyler,VOTING PRECINCT 13,Govenor,,REP,Barbara Krueger,6
Tyler,VOTING PRECINCT 14,Govenor,,REP,Barbara Krueger,18
Tyler,VOTING PRECINCT 15,Govenor,,REP,Barbara Krueger,16
Tyler,VOTING PRECINCT 16,Govenor,,REP,Barbara Krueger,9
Tyler,VOTING PRECINCT 17,Govenor,,REP,Barbara Krueger,11
Tyler,VOTING PRECINCT 1,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 2,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 3,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 4,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 5,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 6,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 7,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 8,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 9,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 10,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 11,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 18,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 13,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 14,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 15,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 16,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 17,Govenor,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 1,Govenor,,REP,UNDER VOTES,13
Tyler,VOTING PRECINCT 2,Govenor,,REP,UNDER VOTES,6
Tyler,VOTING PRECINCT 3,Govenor,,REP,UNDER VOTES,19
Tyler,VOTING PRECINCT 4,Govenor,,REP,UNDER VOTES,16
Tyler,VOTING PRECINCT 5,Govenor,,REP,UNDER VOTES,0
Tyler,VOTING PRECINCT 6,Govenor,,REP,UNDER VOTES,3
Tyler,VOTING PRECINCT 7,Govenor,,REP,UNDER VOTES,22
Tyler,VOTING PRECINCT 8,Govenor,,REP,UNDER VOTES,1
Tyler,VOTING PRECINCT 9,Govenor,,REP,UNDER VOTES,0
