county,precinct,office,district,party,candidate,votes
Navarro,PRECINCT 101,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,384
Navarro,PRECINCT 103,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,586
Navarro,PRECINCT 104,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,180
Navarro,PRECINCT 105,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,71
Navarro,PRECINCT 106,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,112
Navarro,PRECINCT 107,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,178
Navarro,PRECINCT 108,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,128
Navarro,PRECINCT 109,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,111
Navarro,PRECINCT 200,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,114
Navarro,PRECINCT 201,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,115
Navarro,PRECINCT 202,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,87
Navarro,PRECINCT 203,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,613
Navarro,PRECINCT 204,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,76
Navarro,PRECINCT 205,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,447
Navarro,PRECINCT 206,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,181
Navarro,PRECINCT 300,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,444
Navarro,PRECINCT 301,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,76
Navarro,PRECINCT 303,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,321
Navarro,PRECINCT 304,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,178
Navarro,PRECINCT 305,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,121
Navarro,PRECINCT 306,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,74
Navarro,PRECINCT 307,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,119
Navarro,PRECINCT 308,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,121
Navarro,PRECINCT 400,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,608
Navarro,PRECINCT 401,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,116
Navarro,PRECINCT 402,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,547
Navarro,PRECINCT 403,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,372
Navarro,PRECINCT 404,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,250
Navarro,PRECINCT 405,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,215
Navarro,PRECINCT 406,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,99
Navarro,PRECINCT 101,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,294
Navarro,PRECINCT 103,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,516
Navarro,PRECINCT 104,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,164
Navarro,PRECINCT 105,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,67
Navarro,PRECINCT 106,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,99
Navarro,PRECINCT 107,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,147
Navarro,PRECINCT 108,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,114
Navarro,PRECINCT 109,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,102
Navarro,PRECINCT 200,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,51
Navarro,PRECINCT 201,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,10
Navarro,PRECINCT 202,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,33
Navarro,PRECINCT 203,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,549
Navarro,PRECINCT 204,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,65
Navarro,PRECINCT 205,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,412
Navarro,PRECINCT 206,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,176
Navarro,PRECINCT 300,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,357
Navarro,PRECINCT 301,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,63
Navarro,PRECINCT 303,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,271
Navarro,PRECINCT 304,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,171
Navarro,PRECINCT 305,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,105
Navarro,PRECINCT 306,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,65
Navarro,PRECINCT 307,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,106
Navarro,PRECINCT 308,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,109
Navarro,PRECINCT 400,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,555
Navarro,PRECINCT 401,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,99
Navarro,PRECINCT 402,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,502
Navarro,PRECINCT 403,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,349
Navarro,PRECINCT 404,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,213
Navarro,PRECINCT 405,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,201
Navarro,PRECINCT 406,BALLOTS CAST - Republican Party,,REP,BALLOTS CAST - Republican Party,94
Navarro,PRECINCT 101,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,90
Navarro,PRECINCT 103,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,70
Navarro,PRECINCT 104,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,16
Navarro,PRECINCT 105,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,4
Navarro,PRECINCT 106,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,13
Navarro,PRECINCT 107,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,31
Navarro,PRECINCT 108,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,14
Navarro,PRECINCT 109,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,9
Navarro,PRECINCT 200,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,63
Navarro,PRECINCT 201,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,105
Navarro,PRECINCT 202,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,54
Navarro,PRECINCT 203,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,64
Navarro,PRECINCT 204,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,11
Navarro,PRECINCT 205,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,35
Navarro,PRECINCT 206,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,5
Navarro,PRECINCT 300,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,87
Navarro,PRECINCT 301,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,13
Navarro,PRECINCT 303,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,50
Navarro,PRECINCT 304,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,7
Navarro,PRECINCT 305,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,16
Navarro,PRECINCT 306,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,9
Navarro,PRECINCT 307,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,13
Navarro,PRECINCT 308,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,12
Navarro,PRECINCT 400,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,53
Navarro,PRECINCT 401,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,17
Navarro,PRECINCT 402,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,45
Navarro,PRECINCT 403,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,23
Navarro,PRECINCT 404,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,37
Navarro,PRECINCT 405,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,14
Navarro,PRECINCT 406,BALLOTS CAST - Democratic Party,,DEM,BALLOTS CAST - Democratic Party,5
Navarro,PRECINCT 101,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 103,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 104,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 105,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 106,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 107,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 108,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 109,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 200,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 201,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 202,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 203,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 204,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 205,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 206,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 300,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 301,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 303,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 304,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 305,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 306,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 307,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 308,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 400,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 401,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 402,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 403,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 404,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 405,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 406,BALLOTS CAST - NONPARTISAN,,,BALLOTS CAST - NONPARTISAN,0
Navarro,PRECINCT 101,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 103,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 104,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 105,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 106,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 107,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 108,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 109,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 200,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 201,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 202,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 203,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Navarro,PRECINCT 204,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 205,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 206,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 300,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Navarro,PRECINCT 301,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 303,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 304,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 305,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 306,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 307,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 308,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 400,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 401,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 402,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 403,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 404,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Navarro,PRECINCT 405,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 406,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Navarro,PRECINCT 101,U.S. Senate,,REP,Ted Cruz,246
Navarro,PRECINCT 103,U.S. Senate,,REP,Ted Cruz,440
Navarro,PRECINCT 104,U.S. Senate,,REP,Ted Cruz,148
Navarro,PRECINCT 105,U.S. Senate,,REP,Ted Cruz,57
Navarro,PRECINCT 106,U.S. Senate,,REP,Ted Cruz,84
Navarro,PRECINCT 107,U.S. Senate,,REP,Ted Cruz,134
Navarro,PRECINCT 108,U.S. Senate,,REP,Ted Cruz,103
Navarro,PRECINCT 109,U.S. Senate,,REP,Ted Cruz,89
Navarro,PRECINCT 200,U.S. Senate,,REP,Ted Cruz,41
Navarro,PRECINCT 201,U.S. Senate,,REP,Ted Cruz,8
Navarro,PRECINCT 202,U.S. Senate,,REP,Ted Cruz,25
Navarro,PRECINCT 203,U.S. Senate,,REP,Ted Cruz,417
Navarro,PRECINCT 204,U.S. Senate,,REP,Ted Cruz,45
Navarro,PRECINCT 205,U.S. Senate,,REP,Ted Cruz,332
Navarro,PRECINCT 206,U.S. Senate,,REP,Ted Cruz,161
Navarro,PRECINCT 300,U.S. Senate,,REP,Ted Cruz,297
Navarro,PRECINCT 301,U.S. Senate,,REP,Ted Cruz,49
Navarro,PRECINCT 303,U.S. Senate,,REP,Ted Cruz,240
Navarro,PRECINCT 304,U.S. Senate,,REP,Ted Cruz,131
Navarro,PRECINCT 305,U.S. Senate,,REP,Ted Cruz,92
Navarro,PRECINCT 306,U.S. Senate,,REP,Ted Cruz,53
Navarro,PRECINCT 307,U.S. Senate,,REP,Ted Cruz,93
Navarro,PRECINCT 308,U.S. Senate,,REP,Ted Cruz,94
Navarro,PRECINCT 400,U.S. Senate,,REP,Ted Cruz,458
Navarro,PRECINCT 401,U.S. Senate,,REP,Ted Cruz,83
Navarro,PRECINCT 402,U.S. Senate,,REP,Ted Cruz,417
Navarro,PRECINCT 403,U.S. Senate,,REP,Ted Cruz,310
Navarro,PRECINCT 404,U.S. Senate,,REP,Ted Cruz,192
Navarro,PRECINCT 405,U.S. Senate,,REP,Ted Cruz,179
Navarro,PRECINCT 406,U.S. Senate,,REP,Ted Cruz,72
Navarro,PRECINCT 101,U.S. Senate,,REP,"Bruce Jacobson, Jr.",14
Navarro,PRECINCT 103,U.S. Senate,,REP,"Bruce Jacobson, Jr.",24
Navarro,PRECINCT 104,U.S. Senate,,REP,"Bruce Jacobson, Jr.",5
Navarro,PRECINCT 105,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Navarro,PRECINCT 106,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Navarro,PRECINCT 107,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Navarro,PRECINCT 108,U.S. Senate,,REP,"Bruce Jacobson, Jr.",5
Navarro,PRECINCT 109,U.S. Senate,,REP,"Bruce Jacobson, Jr.",4
Navarro,PRECINCT 200,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Navarro,PRECINCT 201,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Navarro,PRECINCT 202,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Navarro,PRECINCT 203,U.S. Senate,,REP,"Bruce Jacobson, Jr.",27
Navarro,PRECINCT 204,U.S. Senate,,REP,"Bruce Jacobson, Jr.",4
Navarro,PRECINCT 205,U.S. Senate,,REP,"Bruce Jacobson, Jr.",22
Navarro,PRECINCT 206,U.S. Senate,,REP,"Bruce Jacobson, Jr.",6
Navarro,PRECINCT 300,U.S. Senate,,REP,"Bruce Jacobson, Jr.",17
Navarro,PRECINCT 301,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Navarro,PRECINCT 303,U.S. Senate,,REP,"Bruce Jacobson, Jr.",11
Navarro,PRECINCT 304,U.S. Senate,,REP,"Bruce Jacobson, Jr.",16
Navarro,PRECINCT 305,U.S. Senate,,REP,"Bruce Jacobson, Jr.",5
Navarro,PRECINCT 306,U.S. Senate,,REP,"Bruce Jacobson, Jr.",8
Navarro,PRECINCT 307,U.S. Senate,,REP,"Bruce Jacobson, Jr.",6
Navarro,PRECINCT 308,U.S. Senate,,REP,"Bruce Jacobson, Jr.",6
Navarro,PRECINCT 400,U.S. Senate,,REP,"Bruce Jacobson, Jr.",35
Navarro,PRECINCT 401,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Navarro,PRECINCT 402,U.S. Senate,,REP,"Bruce Jacobson, Jr.",19
Navarro,PRECINCT 403,U.S. Senate,,REP,"Bruce Jacobson, Jr.",13
Navarro,PRECINCT 404,U.S. Senate,,REP,"Bruce Jacobson, Jr.",7
Navarro,PRECINCT 405,U.S. Senate,,REP,"Bruce Jacobson, Jr.",7
Navarro,PRECINCT 406,U.S. Senate,,REP,"Bruce Jacobson, Jr.",6
Navarro,PRECINCT 101,U.S. Senate,,REP,Mary Miller,16
Navarro,PRECINCT 103,U.S. Senate,,REP,Mary Miller,11
Navarro,PRECINCT 104,U.S. Senate,,REP,Mary Miller,4
Navarro,PRECINCT 105,U.S. Senate,,REP,Mary Miller,3
Navarro,PRECINCT 106,U.S. Senate,,REP,Mary Miller,5
Navarro,PRECINCT 107,U.S. Senate,,REP,Mary Miller,8
Navarro,PRECINCT 108,U.S. Senate,,REP,Mary Miller,2
Navarro,PRECINCT 109,U.S. Senate,,REP,Mary Miller,2
Navarro,PRECINCT 200,U.S. Senate,,REP,Mary Miller,6
Navarro,PRECINCT 201,U.S. Senate,,REP,Mary Miller,0
Navarro,PRECINCT 202,U.S. Senate,,REP,Mary Miller,3
Navarro,PRECINCT 203,U.S. Senate,,REP,Mary Miller,29
Navarro,PRECINCT 204,U.S. Senate,,REP,Mary Miller,5
Navarro,PRECINCT 205,U.S. Senate,,REP,Mary Miller,23
Navarro,PRECINCT 206,U.S. Senate,,REP,Mary Miller,4
Navarro,PRECINCT 300,U.S. Senate,,REP,Mary Miller,17
Navarro,PRECINCT 301,U.S. Senate,,REP,Mary Miller,4
Navarro,PRECINCT 303,U.S. Senate,,REP,Mary Miller,10
Navarro,PRECINCT 304,U.S. Senate,,REP,Mary Miller,13
Navarro,PRECINCT 305,U.S. Senate,,REP,Mary Miller,1
Navarro,PRECINCT 306,U.S. Senate,,REP,Mary Miller,1
Navarro,PRECINCT 307,U.S. Senate,,REP,Mary Miller,5
Navarro,PRECINCT 308,U.S. Senate,,REP,Mary Miller,6
Navarro,PRECINCT 400,U.S. Senate,,REP,Mary Miller,23
Navarro,PRECINCT 401,U.S. Senate,,REP,Mary Miller,7
Navarro,PRECINCT 402,U.S. Senate,,REP,Mary Miller,26
Navarro,PRECINCT 403,U.S. Senate,,REP,Mary Miller,10
Navarro,PRECINCT 404,U.S. Senate,,REP,Mary Miller,4
Navarro,PRECINCT 405,U.S. Senate,,REP,Mary Miller,10
Navarro,PRECINCT 406,U.S. Senate,,REP,Mary Miller,8
Navarro,PRECINCT 101,U.S. Senate,,REP,Geraldine Sam,3
Navarro,PRECINCT 103,U.S. Senate,,REP,Geraldine Sam,1
Navarro,PRECINCT 104,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 105,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 106,U.S. Senate,,REP,Geraldine Sam,1
Navarro,PRECINCT 107,U.S. Senate,,REP,Geraldine Sam,1
Navarro,PRECINCT 108,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 109,U.S. Senate,,REP,Geraldine Sam,2
Navarro,PRECINCT 200,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 201,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 202,U.S. Senate,,REP,Geraldine Sam,1
Navarro,PRECINCT 203,U.S. Senate,,REP,Geraldine Sam,4
Navarro,PRECINCT 204,U.S. Senate,,REP,Geraldine Sam,3
Navarro,PRECINCT 205,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 206,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 300,U.S. Senate,,REP,Geraldine Sam,5
Navarro,PRECINCT 301,U.S. Senate,,REP,Geraldine Sam,2
Navarro,PRECINCT 303,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 304,U.S. Senate,,REP,Geraldine Sam,2
Navarro,PRECINCT 305,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 306,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 307,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 308,U.S. Senate,,REP,Geraldine Sam,0
Navarro,PRECINCT 400,U.S. Senate,,REP,Geraldine Sam,3
Navarro,PRECINCT 401,U.S. Senate,,REP,Geraldine Sam,1
Navarro,PRECINCT 402,U.S. Senate,,REP,Geraldine Sam,3
Navarro,PRECINCT 403,U.S. Senate,,REP,Geraldine Sam,3
Navarro,PRECINCT 404,U.S. Senate,,REP,Geraldine Sam,1
