county,precinct,office,district,party,candidate,votes
Morris,Precinct 103,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,44
Morris,Precinct 202,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,58
Morris,Precinct 203,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Morris,Precinct 302,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,42
Morris,Precinct 303,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Morris,Precinct 401,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,89
Morris,Precinct 101,United States Senator,,REP,Mary Miller,2
Morris,Precinct 102,United States Senator,,REP,Mary Miller,2
Morris,Precinct 103,United States Senator,,REP,Mary Miller,6
Morris,Precinct 202,United States Senator,,REP,Mary Miller,22
Morris,Precinct 203,United States Senator,,REP,Mary Miller,12
Morris,Precinct 302,United States Senator,,REP,Mary Miller,6
Morris,Precinct 303,United States Senator,,REP,Mary Miller,16
Morris,Precinct 401,United States Senator,,REP,Mary Miller,37
Morris,Precinct 101,United States Senator,,REP,Stefano de Stefano,1
Morris,Precinct 102,United States Senator,,REP,Stefano de Stefano,1
Morris,Precinct 103,United States Senator,,REP,Stefano de Stefano,2
Morris,Precinct 202,United States Senator,,REP,Stefano de Stefano,9
Morris,Precinct 203,United States Senator,,REP,Stefano de Stefano,2
Morris,Precinct 302,United States Senator,,REP,Stefano de Stefano,4
Morris,Precinct 303,United States Senator,,REP,Stefano de Stefano,3
Morris,Precinct 401,United States Senator,,REP,Stefano de Stefano,8
Morris,Precinct 101,United States Senator,,REP,Ted Cruz,19
Morris,Precinct 102,United States Senator,,REP,Ted Cruz,19
Morris,Precinct 103,United States Senator,,REP,Ted Cruz,72
Morris,Precinct 202,United States Senator,,REP,Ted Cruz,221
Morris,Precinct 203,United States Senator,,REP,Ted Cruz,166
Morris,Precinct 302,United States Senator,,REP,Ted Cruz,115
Morris,Precinct 303,United States Senator,,REP,Ted Cruz,131
Morris,Precinct 401,United States Senator,,REP,Ted Cruz,365
Morris,Precinct 101,United States Senator,,REP,Geraldine Sam,0
Morris,Precinct 102,United States Senator,,REP,Geraldine Sam,1
Morris,Precinct 103,United States Senator,,REP,Geraldine Sam,1
Morris,Precinct 202,United States Senator,,REP,Geraldine Sam,5
Morris,Precinct 203,United States Senator,,REP,Geraldine Sam,2
Morris,Precinct 302,United States Senator,,REP,Geraldine Sam,1
Morris,Precinct 303,United States Senator,,REP,Geraldine Sam,1
Morris,Precinct 401,United States Senator,,REP,Geraldine Sam,6
Morris,Precinct 101,United States Senator,,REP,"Bruce Jacobson, Jr.",1
Morris,Precinct 102,United States Senator,,REP,"Bruce Jacobson, Jr.",3
Morris,Precinct 103,United States Senator,,REP,"Bruce Jacobson, Jr.",4
Morris,Precinct 202,United States Senator,,REP,"Bruce Jacobson, Jr.",23
Morris,Precinct 203,United States Senator,,REP,"Bruce Jacobson, Jr.",5
Morris,Precinct 302,United States Senator,,REP,"Bruce Jacobson, Jr.",5
Morris,Precinct 303,United States Senator,,REP,"Bruce Jacobson, Jr.",9
Morris,Precinct 401,United States Senator,,REP,"Bruce Jacobson, Jr.",15
Morris,Precinct 101,United States Senator,,REP,OVER VOTES,0
Morris,Precinct 102,United States Senator,,REP,OVER VOTES,0
Morris,Precinct 103,United States Senator,,REP,OVER VOTES,0
Morris,Precinct 202,United States Senator,,REP,OVER VOTES,0
Morris,Precinct 203,United States Senator,,REP,OVER VOTES,0
Morris,Precinct 302,United States Senator,,REP,OVER VOTES,0
Morris,Precinct 303,United States Senator,,REP,OVER VOTES,0
Morris,Precinct 401,United States Senator,,REP,OVER VOTES,0
Morris,Precinct 101,United States Senator,,REP,UNDER VOTES,3
Morris,Precinct 102,United States Senator,,REP,UNDER VOTES,1
Morris,Precinct 103,United States Senator,,REP,UNDER VOTES,11
Morris,Precinct 202,United States Senator,,REP,UNDER VOTES,28
Morris,Precinct 203,United States Senator,,REP,UNDER VOTES,14
Morris,Precinct 302,United States Senator,,REP,UNDER VOTES,6
Morris,Precinct 303,United States Senator,,REP,UNDER VOTES,18
Morris,Precinct 401,United States Senator,,REP,UNDER VOTES,49
Morris,Precinct 101,US Representative,4,REP,John Ratcliffe,23
Morris,Precinct 102,US Representative,4,REP,John Ratcliffe,19
Morris,Precinct 103,US Representative,4,REP,John Ratcliffe,72
Morris,Precinct 202,US Representative,4,REP,John Ratcliffe,221
Morris,Precinct 203,US Representative,4,REP,John Ratcliffe,140
Morris,Precinct 302,US Representative,4,REP,John Ratcliffe,119
Morris,Precinct 303,US Representative,4,REP,John Ratcliffe,143
Morris,Precinct 401,US Representative,4,REP,John Ratcliffe,375
Morris,Precinct 101,US Representative,4,REP,John Cooper,0
Morris,Precinct 102,US Representative,4,REP,John Cooper,7
Morris,Precinct 103,US Representative,4,REP,John Cooper,12
Morris,Precinct 202,US Representative,4,REP,John Cooper,50
Morris,Precinct 203,US Representative,4,REP,John Cooper,28
Morris,Precinct 302,US Representative,4,REP,John Cooper,13
Morris,Precinct 303,US Representative,4,REP,John Cooper,18
Morris,Precinct 401,US Representative,4,REP,John Cooper,59
Morris,Precinct 101,US Representative,4,REP,OVER VOTES,0
Morris,Precinct 102,US Representative,4,REP,OVER VOTES,0
Morris,Precinct 103,US Representative,4,REP,OVER VOTES,0
Morris,Precinct 202,US Representative,4,REP,OVER VOTES,0
Morris,Precinct 203,US Representative,4,REP,OVER VOTES,0
Morris,Precinct 302,US Representative,4,REP,OVER VOTES,0
Morris,Precinct 303,US Representative,4,REP,OVER VOTES,0
Morris,Precinct 401,US Representative,4,REP,OVER VOTES,1
Morris,Precinct 101,US Representative,4,REP,UNDER VOTES,3
Morris,Precinct 102,US Representative,4,REP,UNDER VOTES,1
Morris,Precinct 103,US Representative,4,REP,UNDER VOTES,12
Morris,Precinct 202,US Representative,4,REP,UNDER VOTES,37
Morris,Precinct 203,US Representative,4,REP,UNDER VOTES,33
Morris,Precinct 302,US Representative,4,REP,UNDER VOTES,5
Morris,Precinct 303,US Representative,4,REP,UNDER VOTES,17
Morris,Precinct 401,US Representative,4,REP,UNDER VOTES,45
Morris,Precinct 101,Governor,,REP,Barbara Krueger,2
Morris,Precinct 102,Governor,,REP,Barbara Krueger,2
Morris,Precinct 103,Governor,,REP,Barbara Krueger,5
Morris,Precinct 202,Governor,,REP,Barbara Krueger,36
Morris,Precinct 203,Governor,,REP,Barbara Krueger,12
Morris,Precinct 302,Governor,,REP,Barbara Krueger,8
Morris,Precinct 303,Governor,,REP,Barbara Krueger,19
Morris,Precinct 401,Governor,,REP,Barbara Krueger,64
Morris,Precinct 101,Governor,,REP,SECEDE Kilgore,0
Morris,Precinct 102,Governor,,REP,SECEDE Kilgore,0
Morris,Precinct 103,Governor,,REP,SECEDE Kilgore,1
Morris,Precinct 202,Governor,,REP,SECEDE Kilgore,7
Morris,Precinct 203,Governor,,REP,SECEDE Kilgore,5
Morris,Precinct 302,Governor,,REP,SECEDE Kilgore,2
Morris,Precinct 303,Governor,,REP,SECEDE Kilgore,6
Morris,Precinct 401,Governor,,REP,SECEDE Kilgore,0
Morris,Precinct 101,Governor,,REP,Greg Abbott,22
Morris,Precinct 102,Governor,,REP,Greg Abbott,23
Morris,Precinct 103,Governor,,REP,Greg Abbott,78
Morris,Precinct 202,Governor,,REP,Greg Abbott,235
Morris,Precinct 203,Governor,,REP,Greg Abbott,164
Morris,Precinct 302,Governor,,REP,Greg Abbott,121
Morris,Precinct 303,Governor,,REP,Greg Abbott,134
Morris,Precinct 401,Governor,,REP,Greg Abbott,375
Morris,Precinct 101,Governor,,REP,OVER VOTES,0
Morris,Precinct 102,Governor,,REP,OVER VOTES,0
Morris,Precinct 103,Governor,,REP,OVER VOTES,0
Morris,Precinct 202,Governor,,REP,OVER VOTES,0
Morris,Precinct 203,Governor,,REP,OVER VOTES,0
Morris,Precinct 302,Governor,,REP,OVER VOTES,0
Morris,Precinct 303,Governor,,REP,OVER VOTES,0
Morris,Precinct 401,Governor,,REP,OVER VOTES,0
Morris,Precinct 101,Governor,,REP,UNDER VOTES,2
Morris,Precinct 102,Governor,,REP,UNDER VOTES,2
Morris,Precinct 103,Governor,,REP,UNDER VOTES,12
Morris,Precinct 202,Governor,,REP,UNDER VOTES,30
Morris,Precinct 203,Governor,,REP,UNDER VOTES,20
Morris,Precinct 302,Governor,,REP,UNDER VOTES,6
Morris,Precinct 303,Governor,,REP,UNDER VOTES,19
Morris,Precinct 401,Governor,,REP,UNDER VOTES,41
Morris,Precinct 101,Lieutenant Governor,,REP,Scott Milder,8
Morris,Precinct 102,Lieutenant Governor,,REP,Scott Milder,6
Morris,Precinct 103,Lieutenant Governor,,REP,Scott Milder,52
Morris,Precinct 202,Lieutenant Governor,,REP,Scott Milder,129
Morris,Precinct 203,Lieutenant Governor,,REP,Scott Milder,68
Morris,Precinct 302,Lieutenant Governor,,REP,Scott Milder,61
Morris,Precinct 303,Lieutenant Governor,,REP,Scott Milder,87
Morris,Precinct 401,Lieutenant Governor,,REP,Scott Milder,218
Morris,Precinct 101,Lieutenant Governor,,REP,Dan Patrick,15
Morris,Precinct 102,Lieutenant Governor,,REP,Dan Patrick,17
Morris,Precinct 103,Lieutenant Governor,,REP,Dan Patrick,39
Morris,Precinct 202,Lieutenant Governor,,REP,Dan Patrick,138
Morris,Precinct 203,Lieutenant Governor,,REP,Dan Patrick,111
Morris,Precinct 302,Lieutenant Governor,,REP,Dan Patrick,70
Morris,Precinct 303,Lieutenant Governor,,REP,Dan Patrick,77
Morris,Precinct 401,Lieutenant Governor,,REP,Dan Patrick,211
Morris,Precinct 101,Lieutenant Governor,,REP,OVER VOTES,0
Morris,Precinct 102,Lieutenant Governor,,REP,OVER VOTES,0
Morris,Precinct 103,Lieutenant Governor,,REP,OVER VOTES,0
Morris,Precinct 202,Lieutenant Governor,,REP,OVER VOTES,0
Morris,Precinct 203,Lieutenant Governor,,REP,OVER VOTES,0
Morris,Precinct 302,Lieutenant Governor,,REP,OVER VOTES,0
Morris,Precinct 303,Lieutenant Governor,,REP,OVER VOTES,0
Morris,Precinct 401,Lieutenant Governor,,REP,OVER VOTES,0
Morris,Precinct 101,Lieutenant Governor,,REP,UNDER VOTES,3
Morris,Precinct 102,Lieutenant Governor,,REP,UNDER VOTES,4
Morris,Precinct 103,Lieutenant Governor,,REP,UNDER VOTES,5
Morris,Precinct 202,Lieutenant Governor,,REP,UNDER VOTES,41
Morris,Precinct 203,Lieutenant Governor,,REP,UNDER VOTES,22
Morris,Precinct 302,Lieutenant Governor,,REP,UNDER VOTES,6
Morris,Precinct 303,Lieutenant Governor,,REP,UNDER VOTES,14
Morris,Precinct 401,Lieutenant Governor,,REP,UNDER VOTES,51
Morris,Precinct 101,Attorney General,,REP,Ken Paxton,21
Morris,Precinct 102,Attorney General,,REP,Ken Paxton,21
Morris,Precinct 103,Attorney General,,REP,Ken Paxton,69
Morris,Precinct 202,Attorney General,,REP,Ken Paxton,210
Morris,Precinct 203,Attorney General,,REP,Ken Paxton,144
Morris,Precinct 302,Attorney General,,REP,Ken Paxton,111
Morris,Precinct 303,Attorney General,,REP,Ken Paxton,123
Morris,Precinct 401,Attorney General,,REP,Ken Paxton,349
Morris,Precinct 101,Attorney General,,REP,OVER VOTES,0
Morris,Precinct 102,Attorney General,,REP,OVER VOTES,0
Morris,Precinct 103,Attorney General,,REP,OVER VOTES,0
Morris,Precinct 202,Attorney General,,REP,OVER VOTES,0
Morris,Precinct 203,Attorney General,,REP,OVER VOTES,0
Morris,Precinct 302,Attorney General,,REP,OVER VOTES,0
Morris,Precinct 303,Attorney General,,REP,OVER VOTES,0
Morris,Precinct 401,Attorney General,,REP,OVER VOTES,0
Morris,Precinct 101,Attorney General,,REP,UNDER VOTES,5
Morris,Precinct 102,Attorney General,,REP,UNDER VOTES,6
Morris,Precinct 103,Attorney General,,REP,UNDER VOTES,27
Morris,Precinct 202,Attorney General,,REP,UNDER VOTES,98
Morris,Precinct 203,Attorney General,,REP,UNDER VOTES,57
Morris,Precinct 302,Attorney General,,REP,UNDER VOTES,26
Morris,Precinct 303,Attorney General,,REP,UNDER VOTES,55
Morris,Precinct 401,Attorney General,,REP,UNDER VOTES,131
Morris,Precinct 101,Comptroller of Public Accounts,,REP,Glenn Hegar,21
Morris,Precinct 102,Comptroller of Public Accounts,,REP,Glenn Hegar,19
Morris,Precinct 103,Comptroller of Public Accounts,,REP,Glenn Hegar,66
Morris,Precinct 202,Comptroller of Public Accounts,,REP,Glenn Hegar,200
Morris,Precinct 203,Comptroller of Public Accounts,,REP,Glenn Hegar,134
Morris,Precinct 302,Comptroller of Public Accounts,,REP,Glenn Hegar,106
Morris,Precinct 303,Comptroller of Public Accounts,,REP,Glenn Hegar,116
Morris,Precinct 401,Comptroller of Public Accounts,,REP,Glenn Hegar,338
Morris,Precinct 101,Comptroller of Public Accounts,,REP,OVER VOTES,0
Morris,Precinct 102,Comptroller of Public Accounts,,REP,OVER VOTES,0
Morris,Precinct 103,Comptroller of Public Accounts,,REP,OVER VOTES,0
Morris,Precinct 202,Comptroller of Public Accounts,,REP,OVER VOTES,0
Morris,Precinct 203,Comptroller of Public Accounts,,REP,OVER VOTES,0
Morris,Precinct 302,Comptroller of Public Accounts,,REP,OVER VOTES,0
Morris,Precinct 303,Comptroller of Public Accounts,,REP,OVER VOTES,0
Morris,Precinct 401,Comptroller of Public Accounts,,REP,OVER VOTES,0
Morris,Precinct 101,Comptroller of Public Accounts,,REP,UNDER VOTES,5
Morris,Precinct 102,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Morris,Precinct 103,Comptroller of Public Accounts,,REP,UNDER VOTES,30
Morris,Precinct 202,Comptroller of Public Accounts,,REP,UNDER VOTES,108
Morris,Precinct 203,Comptroller of Public Accounts,,REP,UNDER VOTES,67
Morris,Precinct 302,Comptroller of Public Accounts,,REP,UNDER VOTES,31
Morris,Precinct 303,Comptroller of Public Accounts,,REP,UNDER VOTES,62
Morris,Precinct 401,Comptroller of Public Accounts,,REP,UNDER VOTES,142
Morris,Precinct 101,Commissioner of the General Land Office,,REP,George P. Bush,17
Morris,Precinct 102,Commissioner of the General Land Office,,REP,George P. Bush,10
Morris,Precinct 103,Commissioner of the General Land Office,,REP,George P. Bush,49
Morris,Precinct 202,Commissioner of the General Land Office,,REP,George P. Bush,144
Morris,Precinct 203,Commissioner of the General Land Office,,REP,George P. Bush,102
Morris,Precinct 302,Commissioner of the General Land Office,,REP,George P. Bush,82
Morris,Precinct 303,Commissioner of the General Land Office,,REP,George P. Bush,106
Morris,Precinct 401,Commissioner of the General Land Office,,REP,George P. Bush,253
Morris,Precinct 101,Commissioner of the General Land Office,,REP,Jerry Patterson,6
Morris,Precinct 102,Commissioner of the General Land Office,,REP,Jerry Patterson,6
Morris,Precinct 103,Commissioner of the General Land Office,,REP,Jerry Patterson,18
Morris,Precinct 202,Commissioner of the General Land Office,,REP,Jerry Patterson,64
Morris,Precinct 203,Commissioner of the General Land Office,,REP,Jerry Patterson,46
Morris,Precinct 302,Commissioner of the General Land Office,,REP,Jerry Patterson,21
Morris,Precinct 303,Commissioner of the General Land Office,,REP,Jerry Patterson,28
Morris,Precinct 401,Commissioner of the General Land Office,,REP,Jerry Patterson,91
Morris,Precinct 101,Commissioner of the General Land Office,,REP,Rick Range,0
Morris,Precinct 102,Commissioner of the General Land Office,,REP,Rick Range,1
Morris,Precinct 103,Commissioner of the General Land Office,,REP,Rick Range,7
Morris,Precinct 202,Commissioner of the General Land Office,,REP,Rick Range,28
Morris,Precinct 203,Commissioner of the General Land Office,,REP,Rick Range,7
Morris,Precinct 302,Commissioner of the General Land Office,,REP,Rick Range,7
Morris,Precinct 303,Commissioner of the General Land Office,,REP,Rick Range,11
Morris,Precinct 401,Commissioner of the General Land Office,,REP,Rick Range,28
Morris,Precinct 101,Commissioner of the General Land Office,,REP,Davey Edwards,0
Morris,Precinct 102,Commissioner of the General Land Office,,REP,Davey Edwards,4
Morris,Precinct 103,Commissioner of the General Land Office,,REP,Davey Edwards,8
Morris,Precinct 202,Commissioner of the General Land Office,,REP,Davey Edwards,27
Morris,Precinct 203,Commissioner of the General Land Office,,REP,Davey Edwards,9
Morris,Precinct 302,Commissioner of the General Land Office,,REP,Davey Edwards,10
Morris,Precinct 303,Commissioner of the General Land Office,,REP,Davey Edwards,10
Morris,Precinct 401,Commissioner of the General Land Office,,REP,Davey Edwards,25
Morris,Precinct 101,Commissioner of the General Land Office,,REP,OVER VOTES,0
Morris,Precinct 102,Commissioner of the General Land Office,,REP,OVER VOTES,0
Morris,Precinct 103,Commissioner of the General Land Office,,REP,OVER VOTES,0
Morris,Precinct 202,Commissioner of the General Land Office,,REP,OVER VOTES,0
Morris,Precinct 203,Commissioner of the General Land Office,,REP,OVER VOTES,0
Morris,Precinct 302,Commissioner of the General Land Office,,REP,OVER VOTES,0
Morris,Precinct 303,Commissioner of the General Land Office,,REP,OVER VOTES,0
Morris,Precinct 401,Commissioner of the General Land Office,,REP,OVER VOTES,0
Morris,Precinct 101,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Morris,Precinct 102,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Morris,Precinct 103,Commissioner of the General Land Office,,REP,UNDER VOTES,14
Morris,Precinct 202,Commissioner of the General Land Office,,REP,UNDER VOTES,45
Morris,Precinct 203,Commissioner of the General Land Office,,REP,UNDER VOTES,37
Morris,Precinct 302,Commissioner of the General Land Office,,REP,UNDER VOTES,17
Morris,Precinct 303,Commissioner of the General Land Office,,REP,UNDER VOTES,23
Morris,Precinct 401,Commissioner of the General Land Office,,REP,UNDER VOTES,83
Morris,Precinct 101,Commissioner of Agriculture,,REP,Sid Miller,8
Morris,Precinct 102,Commissioner of Agriculture,,REP,Sid Miller,13
Morris,Precinct 103,Commissioner of Agriculture,,REP,Sid Miller,44
Morris,Precinct 202,Commissioner of Agriculture,,REP,Sid Miller,121
Morris,Precinct 203,Commissioner of Agriculture,,REP,Sid Miller,84
Morris,Precinct 302,Commissioner of Agriculture,,REP,Sid Miller,57
Morris,Precinct 303,Commissioner of Agriculture,,REP,Sid Miller,82
Morris,Precinct 401,Commissioner of Agriculture,,REP,Sid Miller,212
Morris,Precinct 101,Commissioner of Agriculture,,REP,Jim Hogan,6
Morris,Precinct 102,Commissioner of Agriculture,,REP,Jim Hogan,3
Morris,Precinct 103,Commissioner of Agriculture,,REP,Jim Hogan,21
Morris,Precinct 202,Commissioner of Agriculture,,REP,Jim Hogan,77
Morris,Precinct 203,Commissioner of Agriculture,,REP,Jim Hogan,42
Morris,Precinct 302,Commissioner of Agriculture,,REP,Jim Hogan,28
Morris,Precinct 303,Commissioner of Agriculture,,REP,Jim Hogan,42
Morris,Precinct 401,Commissioner of Agriculture,,REP,Jim Hogan,98
Morris,Precinct 101,Commissioner of Agriculture,,REP,Trey Blocker,7
Morris,Precinct 102,Commissioner of Agriculture,,REP,Trey Blocker,4
Morris,Precinct 103,Commissioner of Agriculture,,REP,Trey Blocker,15
Morris,Precinct 202,Commissioner of Agriculture,,REP,Trey Blocker,43
Morris,Precinct 203,Commissioner of Agriculture,,REP,Trey Blocker,24
Morris,Precinct 302,Commissioner of Agriculture,,REP,Trey Blocker,27
Morris,Precinct 303,Commissioner of Agriculture,,REP,Trey Blocker,20
Morris,Precinct 401,Commissioner of Agriculture,,REP,Trey Blocker,66
Morris,Precinct 101,Commissioner of Agriculture,,REP,OVER VOTES,0
Morris,Precinct 102,Commissioner of Agriculture,,REP,OVER VOTES,0
Morris,Precinct 103,Commissioner of Agriculture,,REP,OVER VOTES,0
Morris,Precinct 202,Commissioner of Agriculture,,REP,OVER VOTES,0
Morris,Precinct 203,Commissioner of Agriculture,,REP,OVER VOTES,0
Morris,Precinct 302,Commissioner of Agriculture,,REP,OVER VOTES,0
Morris,Precinct 303,Commissioner of Agriculture,,REP,OVER VOTES,0
Morris,Precinct 401,Commissioner of Agriculture,,REP,OVER VOTES,0
Morris,Precinct 101,Commissioner of Agriculture,,REP,UNDER VOTES,5
Morris,Precinct 102,Commissioner of Agriculture,,REP,UNDER VOTES,7
Morris,Precinct 103,Commissioner of Agriculture,,REP,UNDER VOTES,16
Morris,Precinct 202,Commissioner of Agriculture,,REP,UNDER VOTES,67
Morris,Precinct 203,Commissioner of Agriculture,,REP,UNDER VOTES,51
Morris,Precinct 302,Commissioner of Agriculture,,REP,UNDER VOTES,25
Morris,Precinct 303,Commissioner of Agriculture,,REP,UNDER VOTES,34
Morris,Precinct 401,Commissioner of Agriculture,,REP,UNDER VOTES,104
Morris,Precinct 101,Railroad Commissioner,,REP,Christi Craddick,15
Morris,Precinct 102,Railroad Commissioner,,REP,Christi Craddick,18
Morris,Precinct 103,Railroad Commissioner,,REP,Christi Craddick,53
Morris,Precinct 202,Railroad Commissioner,,REP,Christi Craddick,177
Morris,Precinct 203,Railroad Commissioner,,REP,Christi Craddick,111
Morris,Precinct 302,Railroad Commissioner,,REP,Christi Craddick,86
Morris,Precinct 303,Railroad Commissioner,,REP,Christi Craddick,102
Morris,Precinct 401,Railroad Commissioner,,REP,Christi Craddick,275
Morris,Precinct 101,Railroad Commissioner,,REP,Weston Martinez,6
Morris,Precinct 102,Railroad Commissioner,,REP,Weston Martinez,3
Morris,Precinct 103,Railroad Commissioner,,REP,Weston Martinez,23
Morris,Precinct 202,Railroad Commissioner,,REP,Weston Martinez,53
Morris,Precinct 203,Railroad Commissioner,,REP,Weston Martinez,34
Morris,Precinct 302,Railroad Commissioner,,REP,Weston Martinez,25
Morris,Precinct 303,Railroad Commissioner,,REP,Weston Martinez,35
Morris,Precinct 401,Railroad Commissioner,,REP,Weston Martinez,83
Morris,Precinct 101,Railroad Commissioner,,REP,OVER VOTES,0
Morris,Precinct 102,Railroad Commissioner,,REP,OVER VOTES,0
Morris,Precinct 103,Railroad Commissioner,,REP,OVER VOTES,0
Morris,Precinct 202,Railroad Commissioner,,REP,OVER VOTES,3
Morris,Precinct 203,Railroad Commissioner,,REP,OVER VOTES,0
Morris,Precinct 302,Railroad Commissioner,,REP,OVER VOTES,0
Morris,Precinct 303,Railroad Commissioner,,REP,OVER VOTES,0
Morris,Precinct 401,Railroad Commissioner,,REP,OVER VOTES,0
Morris,Precinct 101,Railroad Commissioner,,REP,UNDER VOTES,5
Morris,Precinct 102,Railroad Commissioner,,REP,UNDER VOTES,6
Morris,Precinct 103,Railroad Commissioner,,REP,UNDER VOTES,20
Morris,Precinct 202,Railroad Commissioner,,REP,UNDER VOTES,75
Morris,Precinct 203,Railroad Commissioner,,REP,UNDER VOTES,56
Morris,Precinct 302,Railroad Commissioner,,REP,UNDER VOTES,26
Morris,Precinct 303,Railroad Commissioner,,REP,UNDER VOTES,41
Morris,Precinct 401,Railroad Commissioner,,REP,UNDER VOTES,122
Morris,Precinct 101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,20
Morris,Precinct 102,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,21
Morris,Precinct 103,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,62
Morris,Precinct 202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,186
Morris,Precinct 203,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,132
Morris,Precinct 302,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,106
Morris,Precinct 303,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,109
Morris,Precinct 401,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,317
Morris,Precinct 101,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Morris,Precinct 102,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Morris,Precinct 103,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Morris,Precinct 202,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Morris,Precinct 203,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Morris,Precinct 302,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Morris,Precinct 303,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Morris,Precinct 401,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Morris,Precinct 101,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,6
Morris,Precinct 102,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,6
Morris,Precinct 103,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,34
Morris,Precinct 202,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,122
