county,precinct,office,district,party,candidate,votes
Briscoe,6,State Senator,31,,UNDER VOTES,2
Briscoe,1,State Representative,88,REP,Ken King,73
Briscoe,2,State Representative,88,REP,Ken King,141
Briscoe,3,State Representative,88,REP,Ken King,134
Briscoe,4,State Representative,88,REP,Ken King,176
Briscoe,6,State Representative,88,REP,Ken King,30
Briscoe,1,State Representative,88,DEM,Ezekiel Barron,7
Briscoe,2,State Representative,88,DEM,Ezekiel Barron,19
Briscoe,3,State Representative,88,DEM,Ezekiel Barron,12
Briscoe,4,State Representative,88,DEM,Ezekiel Barron,17
Briscoe,6,State Representative,88,DEM,Ezekiel Barron,7
Briscoe,1,State Representative,88,,OVER VOTES,0
Briscoe,2,State Representative,88,,OVER VOTES,0
Briscoe,3,State Representative,88,,OVER VOTES,0
Briscoe,4,State Representative,88,,OVER VOTES,0
Briscoe,6,State Representative,88,,OVER VOTES,0
Briscoe,1,State Representative,88,,UNDER VOTES,4
Briscoe,2,State Representative,88,,UNDER VOTES,0
Briscoe,3,State Representative,88,,UNDER VOTES,4
Briscoe,4,State Representative,88,,UNDER VOTES,7
Briscoe,6,State Representative,88,,UNDER VOTES,0
Briscoe,1,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,72
Briscoe,2,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,146
Briscoe,3,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,133
Briscoe,4,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,172
Briscoe,6,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,30
Briscoe,1,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Briscoe,2,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Briscoe,3,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Briscoe,4,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Briscoe,6,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Briscoe,1,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,12
Briscoe,2,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,12
Briscoe,3,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,15
Briscoe,4,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,25
Briscoe,6,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,5
Briscoe,1,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,73
Briscoe,2,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,146
Briscoe,3,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,130
Briscoe,4,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,169
Briscoe,6,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,29
Briscoe,1,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Briscoe,2,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Briscoe,3,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Briscoe,4,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Briscoe,6,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Briscoe,1,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,11
Briscoe,2,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,12
Briscoe,3,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,18
Briscoe,4,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,28
Briscoe,6,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,6
Briscoe,1,"District Judge, 110th Judicial District",,REP,William P. Smith,74
Briscoe,2,"District Judge, 110th Judicial District",,REP,William P. Smith,147
Briscoe,3,"District Judge, 110th Judicial District",,REP,William P. Smith,139
Briscoe,4,"District Judge, 110th Judicial District",,REP,William P. Smith,173
Briscoe,6,"District Judge, 110th Judicial District",,REP,William P. Smith,29
Briscoe,1,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,2,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,3,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,4,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,6,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,1,"District Judge, 110th Judicial District",,,UNDER VOTES,10
Briscoe,2,"District Judge, 110th Judicial District",,,UNDER VOTES,11
Briscoe,3,"District Judge, 110th Judicial District",,,UNDER VOTES,9
Briscoe,4,"District Judge, 110th Judicial District",,,UNDER VOTES,26
Briscoe,6,"District Judge, 110th Judicial District",,,UNDER VOTES,6
Briscoe,1,County Judge,,REP,Wayne Nance,73
Briscoe,2,County Judge,,REP,Wayne Nance,145
Briscoe,3,County Judge,,REP,Wayne Nance,134
Briscoe,4,County Judge,,REP,Wayne Nance,173
Briscoe,6,County Judge,,REP,Wayne Nance,31
Briscoe,1,County Judge,,,OVER VOTES,0
Briscoe,2,County Judge,,,OVER VOTES,0
Briscoe,3,County Judge,,,OVER VOTES,0
Briscoe,4,County Judge,,,OVER VOTES,0
Briscoe,6,County Judge,,,OVER VOTES,0
Briscoe,1,County Judge,,,UNDER VOTES,11
Briscoe,2,County Judge,,,UNDER VOTES,12
Briscoe,3,County Judge,,,UNDER VOTES,14
Briscoe,4,County Judge,,,UNDER VOTES,24
Briscoe,6,County Judge,,,UNDER VOTES,4
Briscoe,1,District and County Clerk,,REP,Bena Hester,78
Briscoe,2,District and County Clerk,,REP,Bena Hester,149
Briscoe,3,District and County Clerk,,REP,Bena Hester,142
Briscoe,4,District and County Clerk,,REP,Bena Hester,185
Briscoe,6,District and County Clerk,,REP,Bena Hester,31
Briscoe,1,District and County Clerk,,,OVER VOTES,0
Briscoe,2,District and County Clerk,,,OVER VOTES,0
Briscoe,3,District and County Clerk,,,OVER VOTES,0
Briscoe,4,District and County Clerk,,,OVER VOTES,0
Briscoe,6,District and County Clerk,,,OVER VOTES,0
Briscoe,1,District and County Clerk,,,UNDER VOTES,6
Briscoe,2,District and County Clerk,,,UNDER VOTES,8
Briscoe,3,District and County Clerk,,,UNDER VOTES,7
Briscoe,4,District and County Clerk,,,UNDER VOTES,14
Briscoe,6,District and County Clerk,,,UNDER VOTES,4
Briscoe,1,County Treasurer,,REP,Mary Jo Brannon,79
Briscoe,2,County Treasurer,,REP,Mary Jo Brannon,148
Briscoe,3,County Treasurer,,REP,Mary Jo Brannon,146
Briscoe,4,County Treasurer,,REP,Mary Jo Brannon,185
Briscoe,6,County Treasurer,,REP,Mary Jo Brannon,31
Briscoe,1,County Treasurer,,,OVER VOTES,0
Briscoe,2,County Treasurer,,,OVER VOTES,0
Briscoe,3,County Treasurer,,,OVER VOTES,0
Briscoe,4,County Treasurer,,,OVER VOTES,0
Briscoe,6,County Treasurer,,,OVER VOTES,0
Briscoe,1,County Treasurer,,,UNDER VOTES,5
Briscoe,2,County Treasurer,,,UNDER VOTES,9
Briscoe,3,County Treasurer,,,UNDER VOTES,3
Briscoe,4,County Treasurer,,,UNDER VOTES,14
Briscoe,6,County Treasurer,,,UNDER VOTES,4
Briscoe,2,"County Commissioner, Precinct 2",,REP,Jack Wellman,147
Briscoe,2,"County Commissioner, Precinct 2",,,OVER VOTES,0
Briscoe,2,"County Commissioner, Precinct 2",,,UNDER VOTES,10
Briscoe,4,"County Commissioner, Precinct 4",,REP,John Burson,175
Briscoe,4,"County Commissioner, Precinct 4",,,OVER VOTES,0
Briscoe,4,"County Commissioner, Precinct 4",,,UNDER VOTES,24
Briscoe,1,"Justice of the Peace, Precinct 1",,REP,H. B. Simpson,75
Briscoe,3,"Justice of the Peace, Precinct 1",,REP,H. B. Simpson,143
Briscoe,4,"Justice of the Peace, Precinct 1",,REP,H. B. Simpson,180
Briscoe,1,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Briscoe,3,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Briscoe,4,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Briscoe,1,"Justice of the Peace, Precinct 1",,,UNDER VOTES,9
Briscoe,3,"Justice of the Peace, Precinct 1",,,UNDER VOTES,6
Briscoe,4,"Justice of the Peace, Precinct 1",,,UNDER VOTES,19
Briscoe,2,"Justice of the Peace, Precinct 2",,REP,Dale Ramsey,146
Briscoe,6,"Justice of the Peace, Precinct 2",,REP,Dale Ramsey,31
Briscoe,2,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Briscoe,6,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Briscoe,2,"Justice of the Peace, Precinct 2",,,UNDER VOTES,11
Briscoe,6,"Justice of the Peace, Precinct 2",,,UNDER VOTES,4
