county,precinct,office,district,party,candidate,votes
Clay,6,Attorney General,,,UNDER VOTES,6
Clay,8,Attorney General,,,UNDER VOTES,10
Clay,9,Attorney General,,,UNDER VOTES,4
Clay,10,Attorney General,,,UNDER VOTES,4
Clay,11,Attorney General,,,UNDER VOTES,6
Clay,12,Attorney General,,,UNDER VOTES,1
Clay,13,Attorney General,,,UNDER VOTES,0
Clay,14,Attorney General,,,UNDER VOTES,1
Clay,15,Attorney General,,,UNDER VOTES,3
Clay,17,Attorney General,,,UNDER VOTES,9
Clay,20,Attorney General,,,UNDER VOTES,1
Clay,24,Attorney General,,,UNDER VOTES,7
Clay,26,Attorney General,,,UNDER VOTES,1
Clay,27,Attorney General,,,UNDER VOTES,1
Clay,32,Attorney General,,,UNDER VOTES,3
Clay,1,Comptroller of Public Accounts,,REP,Glenn Hegar,393
Clay,6,Comptroller of Public Accounts,,REP,Glenn Hegar,190
Clay,8,Comptroller of Public Accounts,,REP,Glenn Hegar,372
Clay,9,Comptroller of Public Accounts,,REP,Glenn Hegar,232
Clay,10,Comptroller of Public Accounts,,REP,Glenn Hegar,150
Clay,11,Comptroller of Public Accounts,,REP,Glenn Hegar,442
Clay,12,Comptroller of Public Accounts,,REP,Glenn Hegar,163
Clay,13,Comptroller of Public Accounts,,REP,Glenn Hegar,76
Clay,14,Comptroller of Public Accounts,,REP,Glenn Hegar,93
Clay,15,Comptroller of Public Accounts,,REP,Glenn Hegar,163
Clay,17,Comptroller of Public Accounts,,REP,Glenn Hegar,495
Clay,20,Comptroller of Public Accounts,,REP,Glenn Hegar,241
Clay,24,Comptroller of Public Accounts,,REP,Glenn Hegar,161
Clay,26,Comptroller of Public Accounts,,REP,Glenn Hegar,101
Clay,27,Comptroller of Public Accounts,,REP,Glenn Hegar,217
Clay,32,Comptroller of Public Accounts,,REP,Glenn Hegar,129
Clay,1,Comptroller of Public Accounts,,DEM,Joi Chevalier,68
Clay,6,Comptroller of Public Accounts,,DEM,Joi Chevalier,40
Clay,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,53
Clay,9,Comptroller of Public Accounts,,DEM,Joi Chevalier,33
Clay,10,Comptroller of Public Accounts,,DEM,Joi Chevalier,16
Clay,11,Comptroller of Public Accounts,,DEM,Joi Chevalier,28
Clay,12,Comptroller of Public Accounts,,DEM,Joi Chevalier,26
Clay,13,Comptroller of Public Accounts,,DEM,Joi Chevalier,13
Clay,14,Comptroller of Public Accounts,,DEM,Joi Chevalier,12
Clay,15,Comptroller of Public Accounts,,DEM,Joi Chevalier,29
Clay,17,Comptroller of Public Accounts,,DEM,Joi Chevalier,79
Clay,20,Comptroller of Public Accounts,,DEM,Joi Chevalier,14
Clay,24,Comptroller of Public Accounts,,DEM,Joi Chevalier,14
Clay,26,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Clay,27,Comptroller of Public Accounts,,DEM,Joi Chevalier,26
Clay,32,Comptroller of Public Accounts,,DEM,Joi Chevalier,9
Clay,1,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Clay,6,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Clay,8,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Clay,9,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Clay,10,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Clay,11,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Clay,12,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Clay,13,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Clay,14,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Clay,15,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Clay,17,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Clay,20,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Clay,24,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Clay,26,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Clay,27,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Clay,32,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Clay,1,Comptroller of Public Accounts,,,OVER VOTES,1
Clay,6,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,8,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,9,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,10,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,11,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,12,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,13,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,14,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,15,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,17,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,20,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,24,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,26,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,27,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,32,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,1,Comptroller of Public Accounts,,,UNDER VOTES,18
Clay,6,Comptroller of Public Accounts,,,UNDER VOTES,12
Clay,8,Comptroller of Public Accounts,,,UNDER VOTES,25
Clay,9,Comptroller of Public Accounts,,,UNDER VOTES,12
Clay,10,Comptroller of Public Accounts,,,UNDER VOTES,7
Clay,11,Comptroller of Public Accounts,,,UNDER VOTES,14
Clay,12,Comptroller of Public Accounts,,,UNDER VOTES,2
Clay,13,Comptroller of Public Accounts,,,UNDER VOTES,0
Clay,14,Comptroller of Public Accounts,,,UNDER VOTES,2
Clay,15,Comptroller of Public Accounts,,,UNDER VOTES,10
Clay,17,Comptroller of Public Accounts,,,UNDER VOTES,12
Clay,20,Comptroller of Public Accounts,,,UNDER VOTES,3
Clay,24,Comptroller of Public Accounts,,,UNDER VOTES,9
Clay,26,Comptroller of Public Accounts,,,UNDER VOTES,3
Clay,27,Comptroller of Public Accounts,,,UNDER VOTES,6
Clay,32,Comptroller of Public Accounts,,,UNDER VOTES,7
Clay,1,Commissioner of the General Land Office,,REP,George P. Bush,391
Clay,6,Commissioner of the General Land Office,,REP,George P. Bush,188
Clay,8,Commissioner of the General Land Office,,REP,George P. Bush,366
Clay,9,Commissioner of the General Land Office,,REP,George P. Bush,239
Clay,10,Commissioner of the General Land Office,,REP,George P. Bush,148
Clay,11,Commissioner of the General Land Office,,REP,George P. Bush,432
Clay,12,Commissioner of the General Land Office,,REP,George P. Bush,158
Clay,13,Commissioner of the General Land Office,,REP,George P. Bush,67
Clay,14,Commissioner of the General Land Office,,REP,George P. Bush,88
Clay,15,Commissioner of the General Land Office,,REP,George P. Bush,165
Clay,17,Commissioner of the General Land Office,,REP,George P. Bush,483
Clay,20,Commissioner of the General Land Office,,REP,George P. Bush,235
Clay,24,Commissioner of the General Land Office,,REP,George P. Bush,160
Clay,26,Commissioner of the General Land Office,,REP,George P. Bush,102
Clay,27,Commissioner of the General Land Office,,REP,George P. Bush,216
Clay,32,Commissioner of the General Land Office,,REP,George P. Bush,134
Clay,1,Commissioner of the General Land Office,,DEM,Miguel Suazo,68
Clay,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,45
Clay,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,57
Clay,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,30
Clay,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,17
Clay,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,37
Clay,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,31
Clay,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,18
Clay,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,14
Clay,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,30
Clay,17,Commissioner of the General Land Office,,DEM,Miguel Suazo,82
Clay,20,Commissioner of the General Land Office,,DEM,Miguel Suazo,15
Clay,24,Commissioner of the General Land Office,,DEM,Miguel Suazo,15
Clay,26,Commissioner of the General Land Office,,DEM,Miguel Suazo,10
Clay,27,Commissioner of the General Land Office,,DEM,Miguel Suazo,24
Clay,32,Commissioner of the General Land Office,,DEM,Miguel Suazo,10
Clay,1,Commissioner of the General Land Office,,LIB,Matt Pina,15
Clay,6,Commissioner of the General Land Office,,LIB,Matt Pina,6
Clay,8,Commissioner of the General Land Office,,LIB,Matt Pina,18
Clay,9,Commissioner of the General Land Office,,LIB,Matt Pina,7
Clay,10,Commissioner of the General Land Office,,LIB,Matt Pina,5
Clay,11,Commissioner of the General Land Office,,LIB,Matt Pina,11
Clay,12,Commissioner of the General Land Office,,LIB,Matt Pina,6
Clay,13,Commissioner of the General Land Office,,LIB,Matt Pina,3
Clay,14,Commissioner of the General Land Office,,LIB,Matt Pina,3
Clay,15,Commissioner of the General Land Office,,LIB,Matt Pina,8
Clay,17,Commissioner of the General Land Office,,LIB,Matt Pina,23
Clay,20,Commissioner of the General Land Office,,LIB,Matt Pina,13
Clay,24,Commissioner of the General Land Office,,LIB,Matt Pina,5
Clay,26,Commissioner of the General Land Office,,LIB,Matt Pina,1
Clay,27,Commissioner of the General Land Office,,LIB,Matt Pina,8
Clay,32,Commissioner of the General Land Office,,LIB,Matt Pina,1
Clay,1,Commissioner of the General Land Office,,,OVER VOTES,1
Clay,6,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,8,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,9,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,10,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,11,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,12,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,13,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,14,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,15,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,17,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,20,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,24,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,26,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,27,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,32,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,1,Commissioner of the General Land Office,,,UNDER VOTES,19
Clay,6,Commissioner of the General Land Office,,,UNDER VOTES,9
Clay,8,Commissioner of the General Land Office,,,UNDER VOTES,22
Clay,9,Commissioner of the General Land Office,,,UNDER VOTES,10
Clay,10,Commissioner of the General Land Office,,,UNDER VOTES,6
Clay,11,Commissioner of the General Land Office,,,UNDER VOTES,11
Clay,12,Commissioner of the General Land Office,,,UNDER VOTES,0
Clay,13,Commissioner of the General Land Office,,,UNDER VOTES,3
Clay,14,Commissioner of the General Land Office,,,UNDER VOTES,3
Clay,15,Commissioner of the General Land Office,,,UNDER VOTES,7
Clay,17,Commissioner of the General Land Office,,,UNDER VOTES,13
Clay,20,Commissioner of the General Land Office,,,UNDER VOTES,2
Clay,24,Commissioner of the General Land Office,,,UNDER VOTES,8
Clay,26,Commissioner of the General Land Office,,,UNDER VOTES,2
Clay,27,Commissioner of the General Land Office,,,UNDER VOTES,3
Clay,32,Commissioner of the General Land Office,,,UNDER VOTES,1
Clay,1,Commissioner of Agriculture,,REP,Sid Miller,388
Clay,6,Commissioner of Agriculture,,REP,Sid Miller,186
Clay,8,Commissioner of Agriculture,,REP,Sid Miller,366
Clay,9,Commissioner of Agriculture,,REP,Sid Miller,226
Clay,10,Commissioner of Agriculture,,REP,Sid Miller,148
Clay,11,Commissioner of Agriculture,,REP,Sid Miller,439
Clay,12,Commissioner of Agriculture,,REP,Sid Miller,159
Clay,13,Commissioner of Agriculture,,REP,Sid Miller,75
Clay,14,Commissioner of Agriculture,,REP,Sid Miller,91
Clay,15,Commissioner of Agriculture,,REP,Sid Miller,164
Clay,17,Commissioner of Agriculture,,REP,Sid Miller,491
Clay,20,Commissioner of Agriculture,,REP,Sid Miller,241
Clay,24,Commissioner of Agriculture,,REP,Sid Miller,161
Clay,26,Commissioner of Agriculture,,REP,Sid Miller,101
Clay,27,Commissioner of Agriculture,,REP,Sid Miller,213
Clay,32,Commissioner of Agriculture,,REP,Sid Miller,133
Clay,1,Commissioner of Agriculture,,DEM,Kim Olson,81
Clay,6,Commissioner of Agriculture,,DEM,Kim Olson,50
Clay,8,Commissioner of Agriculture,,DEM,Kim Olson,68
Clay,9,Commissioner of Agriculture,,DEM,Kim Olson,39
Clay,10,Commissioner of Agriculture,,DEM,Kim Olson,19
Clay,11,Commissioner of Agriculture,,DEM,Kim Olson,38
Clay,12,Commissioner of Agriculture,,DEM,Kim Olson,27
Clay,13,Commissioner of Agriculture,,DEM,Kim Olson,16
Clay,14,Commissioner of Agriculture,,DEM,Kim Olson,15
Clay,15,Commissioner of Agriculture,,DEM,Kim Olson,33
Clay,17,Commissioner of Agriculture,,DEM,Kim Olson,87
Clay,20,Commissioner of Agriculture,,DEM,Kim Olson,19
Clay,24,Commissioner of Agriculture,,DEM,Kim Olson,18
Clay,26,Commissioner of Agriculture,,DEM,Kim Olson,13
Clay,27,Commissioner of Agriculture,,DEM,Kim Olson,30
Clay,32,Commissioner of Agriculture,,DEM,Kim Olson,9
Clay,1,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Clay,6,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Clay,8,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Clay,9,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Clay,10,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Clay,11,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Clay,12,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Clay,13,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Clay,14,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Clay,15,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Clay,17,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Clay,20,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Clay,24,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Clay,26,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Clay,27,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Clay,32,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Clay,1,Commissioner of Agriculture,,,OVER VOTES,0
Clay,6,Commissioner of Agriculture,,,OVER VOTES,0
Clay,8,Commissioner of Agriculture,,,OVER VOTES,0
Clay,9,Commissioner of Agriculture,,,OVER VOTES,0
Clay,10,Commissioner of Agriculture,,,OVER VOTES,0
Clay,11,Commissioner of Agriculture,,,OVER VOTES,0
Clay,12,Commissioner of Agriculture,,,OVER VOTES,0
Clay,13,Commissioner of Agriculture,,,OVER VOTES,0
Clay,14,Commissioner of Agriculture,,,OVER VOTES,0
Clay,15,Commissioner of Agriculture,,,OVER VOTES,0
Clay,17,Commissioner of Agriculture,,,OVER VOTES,0
Clay,20,Commissioner of Agriculture,,,OVER VOTES,0
Clay,24,Commissioner of Agriculture,,,OVER VOTES,0
Clay,26,Commissioner of Agriculture,,,OVER VOTES,0
Clay,27,Commissioner of Agriculture,,,OVER VOTES,0
Clay,32,Commissioner of Agriculture,,,OVER VOTES,0
Clay,1,Commissioner of Agriculture,,,UNDER VOTES,18
Clay,6,Commissioner of Agriculture,,,UNDER VOTES,9
Clay,8,Commissioner of Agriculture,,,UNDER VOTES,19
Clay,9,Commissioner of Agriculture,,,UNDER VOTES,13
Clay,10,Commissioner of Agriculture,,,UNDER VOTES,7
Clay,11,Commissioner of Agriculture,,,UNDER VOTES,9
Clay,12,Commissioner of Agriculture,,,UNDER VOTES,3
Clay,13,Commissioner of Agriculture,,,UNDER VOTES,0
Clay,14,Commissioner of Agriculture,,,UNDER VOTES,2
Clay,15,Commissioner of Agriculture,,,UNDER VOTES,9
Clay,17,Commissioner of Agriculture,,,UNDER VOTES,14
Clay,20,Commissioner of Agriculture,,,UNDER VOTES,1
Clay,24,Commissioner of Agriculture,,,UNDER VOTES,6
Clay,26,Commissioner of Agriculture,,,UNDER VOTES,1
Clay,27,Commissioner of Agriculture,,,UNDER VOTES,4
Clay,32,Commissioner of Agriculture,,,UNDER VOTES,2
Clay,1,Railroad Commissioner,,REP,Christi Craddick,390
Clay,6,Railroad Commissioner,,REP,Christi Craddick,186
Clay,8,Railroad Commissioner,,REP,Christi Craddick,376
Clay,9,Railroad Commissioner,,REP,Christi Craddick,235
Clay,10,Railroad Commissioner,,REP,Christi Craddick,145
Clay,11,Railroad Commissioner,,REP,Christi Craddick,441
Clay,12,Railroad Commissioner,,REP,Christi Craddick,162
Clay,13,Railroad Commissioner,,REP,Christi Craddick,77
Clay,14,Railroad Commissioner,,REP,Christi Craddick,94
Clay,15,Railroad Commissioner,,REP,Christi Craddick,170
Clay,17,Railroad Commissioner,,REP,Christi Craddick,492
Clay,20,Railroad Commissioner,,REP,Christi Craddick,243
Clay,24,Railroad Commissioner,,REP,Christi Craddick,162
Clay,26,Railroad Commissioner,,REP,Christi Craddick,103
Clay,27,Railroad Commissioner,,REP,Christi Craddick,218
Clay,32,Railroad Commissioner,,REP,Christi Craddick,131
Clay,1,Railroad Commissioner,,DEM,Roman McAllen,69
Clay,6,Railroad Commissioner,,DEM,Roman McAllen,42
Clay,8,Railroad Commissioner,,DEM,Roman McAllen,58
Clay,9,Railroad Commissioner,,DEM,Roman McAllen,32
Clay,10,Railroad Commissioner,,DEM,Roman McAllen,16
Clay,11,Railroad Commissioner,,DEM,Roman McAllen,29
Clay,12,Railroad Commissioner,,DEM,Roman McAllen,24
Clay,13,Railroad Commissioner,,DEM,Roman McAllen,14
Clay,14,Railroad Commissioner,,DEM,Roman McAllen,11
Clay,15,Railroad Commissioner,,DEM,Roman McAllen,28
Clay,17,Railroad Commissioner,,DEM,Roman McAllen,81
Clay,20,Railroad Commissioner,,DEM,Roman McAllen,14
Clay,24,Railroad Commissioner,,DEM,Roman McAllen,10
Clay,26,Railroad Commissioner,,DEM,Roman McAllen,10
Clay,27,Railroad Commissioner,,DEM,Roman McAllen,26
Clay,32,Railroad Commissioner,,DEM,Roman McAllen,7
Clay,1,Railroad Commissioner,,LIB,Mike Wright,18
Clay,6,Railroad Commissioner,,LIB,Mike Wright,8
Clay,8,Railroad Commissioner,,LIB,Mike Wright,9
Clay,9,Railroad Commissioner,,LIB,Mike Wright,5
Clay,10,Railroad Commissioner,,LIB,Mike Wright,8
Clay,11,Railroad Commissioner,,LIB,Mike Wright,9
Clay,12,Railroad Commissioner,,LIB,Mike Wright,7
Clay,13,Railroad Commissioner,,LIB,Mike Wright,0
Clay,14,Railroad Commissioner,,LIB,Mike Wright,1
Clay,15,Railroad Commissioner,,LIB,Mike Wright,6
Clay,17,Railroad Commissioner,,LIB,Mike Wright,12
Clay,20,Railroad Commissioner,,LIB,Mike Wright,6
Clay,24,Railroad Commissioner,,LIB,Mike Wright,3
Clay,26,Railroad Commissioner,,LIB,Mike Wright,1
Clay,27,Railroad Commissioner,,LIB,Mike Wright,3
Clay,32,Railroad Commissioner,,LIB,Mike Wright,4
Clay,1,Railroad Commissioner,,,OVER VOTES,0
Clay,6,Railroad Commissioner,,,OVER VOTES,0
Clay,8,Railroad Commissioner,,,OVER VOTES,0
Clay,9,Railroad Commissioner,,,OVER VOTES,0
Clay,10,Railroad Commissioner,,,OVER VOTES,0
Clay,11,Railroad Commissioner,,,OVER VOTES,0
Clay,12,Railroad Commissioner,,,OVER VOTES,0
Clay,13,Railroad Commissioner,,,OVER VOTES,0
Clay,14,Railroad Commissioner,,,OVER VOTES,0
Clay,15,Railroad Commissioner,,,OVER VOTES,0
Clay,17,Railroad Commissioner,,,OVER VOTES,0
Clay,20,Railroad Commissioner,,,OVER VOTES,0
Clay,24,Railroad Commissioner,,,OVER VOTES,0
Clay,26,Railroad Commissioner,,,OVER VOTES,0
Clay,27,Railroad Commissioner,,,OVER VOTES,0
Clay,32,Railroad Commissioner,,,OVER VOTES,0
Clay,1,Railroad Commissioner,,,UNDER VOTES,17
Clay,6,Railroad Commissioner,,,UNDER VOTES,12
Clay,8,Railroad Commissioner,,,UNDER VOTES,20
Clay,9,Railroad Commissioner,,,UNDER VOTES,14
Clay,10,Railroad Commissioner,,,UNDER VOTES,7
Clay,11,Railroad Commissioner,,,UNDER VOTES,12
Clay,12,Railroad Commissioner,,,UNDER VOTES,2
Clay,13,Railroad Commissioner,,,UNDER VOTES,0
Clay,14,Railroad Commissioner,,,UNDER VOTES,2
Clay,15,Railroad Commissioner,,,UNDER VOTES,6
Clay,17,Railroad Commissioner,,,UNDER VOTES,16
Clay,20,Railroad Commissioner,,,UNDER VOTES,2
Clay,24,Railroad Commissioner,,,UNDER VOTES,13
Clay,26,Railroad Commissioner,,,UNDER VOTES,1
Clay,27,Railroad Commissioner,,,UNDER VOTES,4
Clay,32,Railroad Commissioner,,,UNDER VOTES,4
Clay,1,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,398
Clay,6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,189
Clay,8,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,378
Clay,9,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,236
Clay,10,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,146
Clay,11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,440
Clay,12,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,162
Clay,13,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,77
Clay,14,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,93
Clay,15,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,166
Clay,17,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,499
Clay,20,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,249
Clay,24,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,164
Clay,26,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,102
Clay,27,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,221
Clay,32,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,134
Clay,1,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,80
Clay,6,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,45
Clay,8,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,61
Clay,9,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,38
Clay,10,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,22
Clay,11,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,37
Clay,12,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,28
Clay,13,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,14
Clay,14,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,14
Clay,15,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,34
Clay,17,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,87
Clay,20,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,13
Clay,24,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,14
Clay,26,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,12
Clay,27,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,26
Clay,32,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,8
Clay,1,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,6,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,8,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,9,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,10,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,11,"Justice, Supreme Court, Place 2",,,OVER VOTES,1
Clay,12,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,13,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,14,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,15,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,17,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,20,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,24,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,26,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,27,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,32,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,1,"Justice, Supreme Court, Place 2",,,UNDER VOTES,16
Clay,6,"Justice, Supreme Court, Place 2",,,UNDER VOTES,14
Clay,8,"Justice, Supreme Court, Place 2",,,UNDER VOTES,24
Clay,9,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Clay,10,"Justice, Supreme Court, Place 2",,,UNDER VOTES,8
Clay,11,"Justice, Supreme Court, Place 2",,,UNDER VOTES,13
Clay,12,"Justice, Supreme Court, Place 2",,,UNDER VOTES,5
Clay,13,"Justice, Supreme Court, Place 2",,,UNDER VOTES,0
Clay,14,"Justice, Supreme Court, Place 2",,,UNDER VOTES,1
Clay,15,"Justice, Supreme Court, Place 2",,,UNDER VOTES,10
Clay,17,"Justice, Supreme Court, Place 2",,,UNDER VOTES,15
Clay,20,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Clay,24,"Justice, Supreme Court, Place 2",,,UNDER VOTES,10
Clay,26,"Justice, Supreme Court, Place 2",,,UNDER VOTES,1
Clay,27,"Justice, Supreme Court, Place 2",,,UNDER VOTES,4
Clay,32,"Justice, Supreme Court, Place 2",,,UNDER VOTES,4
Clay,1,"Justice, Supreme Court, Place 4",,REP,John Devine,401
Clay,6,"Justice, Supreme Court, Place 4",,REP,John Devine,191
Clay,8,"Justice, Supreme Court, Place 4",,REP,John Devine,379
Clay,9,"Justice, Supreme Court, Place 4",,REP,John Devine,238
Clay,10,"Justice, Supreme Court, Place 4",,REP,John Devine,147
Clay,11,"Justice, Supreme Court, Place 4",,REP,John Devine,436
Clay,12,"Justice, Supreme Court, Place 4",,REP,John Devine,164
Clay,13,"Justice, Supreme Court, Place 4",,REP,John Devine,77
Clay,14,"Justice, Supreme Court, Place 4",,REP,John Devine,94
Clay,15,"Justice, Supreme Court, Place 4",,REP,John Devine,166
Clay,17,"Justice, Supreme Court, Place 4",,REP,John Devine,500
Clay,20,"Justice, Supreme Court, Place 4",,REP,John Devine,245
Clay,24,"Justice, Supreme Court, Place 4",,REP,John Devine,165
Clay,26,"Justice, Supreme Court, Place 4",,REP,John Devine,102
Clay,27,"Justice, Supreme Court, Place 4",,REP,John Devine,219
Clay,32,"Justice, Supreme Court, Place 4",,REP,John Devine,134
Clay,1,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,74
Clay,6,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,42
Clay,8,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,59
Clay,9,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,35
Clay,10,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,21
Clay,11,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,39
Clay,12,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,28
Clay,13,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,14
Clay,14,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,12
Clay,15,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,33
Clay,17,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,84
Clay,20,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,16
