county,precinct,office,district,party,candidate,votes
Smith,35,U.S. Senate,,LIB,Neal M. Dikeman,8
Smith,36,U.S. Senate,,LIB,Neal M. Dikeman,4
Smith,37,U.S. Senate,,LIB,Neal M. Dikeman,0
Smith,38,U.S. Senate,,LIB,Neal M. Dikeman,3
Smith,39,U.S. Senate,,LIB,Neal M. Dikeman,2
Smith,40,U.S. Senate,,LIB,Neal M. Dikeman,19
Smith,41,U.S. Senate,,LIB,Neal M. Dikeman,9
Smith,42,U.S. Senate,,LIB,Neal M. Dikeman,10
Smith,43,U.S. Senate,,LIB,Neal M. Dikeman,5
Smith,44,U.S. Senate,,LIB,Neal M. Dikeman,14
Smith,45,U.S. Senate,,LIB,Neal M. Dikeman,3
Smith,46,U.S. Senate,,LIB,Neal M. Dikeman,2
Smith,47,U.S. Senate,,LIB,Neal M. Dikeman,1
Smith,48,U.S. Senate,,LIB,Neal M. Dikeman,4
Smith,49,U.S. Senate,,LIB,Neal M. Dikeman,0
Smith,50,U.S. Senate,,LIB,Neal M. Dikeman,7
Smith,52,U.S. Senate,,LIB,Neal M. Dikeman,3
Smith,54,U.S. Senate,,LIB,Neal M. Dikeman,9
Smith,55,U.S. Senate,,LIB,Neal M. Dikeman,19
Smith,56,U.S. Senate,,LIB,Neal M. Dikeman,12
Smith,58,U.S. Senate,,LIB,Neal M. Dikeman,6
Smith,59,U.S. Senate,,LIB,Neal M. Dikeman,16
Smith,60,U.S. Senate,,LIB,Neal M. Dikeman,2
Smith,61,U.S. Senate,,LIB,Neal M. Dikeman,10
Smith,63,U.S. Senate,,LIB,Neal M. Dikeman,0
Smith,64,U.S. Senate,,LIB,Neal M. Dikeman,0
Smith,65,U.S. Senate,,LIB,Neal M. Dikeman,0
Smith,66,U.S. Senate,,LIB,Neal M. Dikeman,2
Smith,70,U.S. Senate,,LIB,Neal M. Dikeman,6
Smith,71,U.S. Senate,,LIB,Neal M. Dikeman,13
Smith,72,U.S. Senate,,LIB,Neal M. Dikeman,1
Smith,73,U.S. Senate,,LIB,Neal M. Dikeman,3
Smith,74,U.S. Senate,,LIB,Neal M. Dikeman,1
Smith,75,U.S. Senate,,LIB,Neal M. Dikeman,9
Smith,76,U.S. Senate,,LIB,Neal M. Dikeman,1
Smith,77,U.S. Senate,,LIB,Neal M. Dikeman,2
Smith,78,U.S. Senate,,LIB,Neal M. Dikeman,0
Smith,79,U.S. Senate,,LIB,Neal M. Dikeman,16
Smith,80,U.S. Senate,,LIB,Neal M. Dikeman,0
Smith,81,U.S. Senate,,LIB,Neal M. Dikeman,1
Smith,82,U.S. Senate,,LIB,Neal M. Dikeman,0
Smith,Total,U.S. Senate,,LIB,Neal M. Dikeman,458
Smith,1,U.S. House,1,REP,Louie Gohmert,58
Smith,2,U.S. House,1,REP,Louie Gohmert,59
Smith,3,U.S. House,1,REP,Louie Gohmert,1035
Smith,4,U.S. House,1,REP,Louie Gohmert,376
Smith,5,U.S. House,1,REP,Louie Gohmert,2077
Smith,6,U.S. House,1,REP,Louie Gohmert,376
Smith,7,U.S. House,1,REP,Louie Gohmert,804
Smith,8,U.S. House,1,REP,Louie Gohmert,591
Smith,9,U.S. House,1,REP,Louie Gohmert,44
Smith,10,U.S. House,1,REP,Louie Gohmert,703
Smith,11,U.S. House,1,REP,Louie Gohmert,106
Smith,12,U.S. House,1,REP,Louie Gohmert,167
Smith,13,U.S. House,1,REP,Louie Gohmert,27
Smith,14,U.S. House,1,REP,Louie Gohmert,561
Smith,15,U.S. House,1,REP,Louie Gohmert,2601
Smith,16,U.S. House,1,REP,Louie Gohmert,64
Smith,17,U.S. House,1,REP,Louie Gohmert,477
Smith,18,U.S. House,1,REP,Louie Gohmert,40
Smith,19,U.S. House,1,REP,Louie Gohmert,2303
Smith,20,U.S. House,1,REP,Louie Gohmert,116
Smith,21,U.S. House,1,REP,Louie Gohmert,719
Smith,22,U.S. House,1,REP,Louie Gohmert,136
Smith,23,U.S. House,1,REP,Louie Gohmert,904
Smith,25,U.S. House,1,REP,Louie Gohmert,971
Smith,26,U.S. House,1,REP,Louie Gohmert,1231
Smith,27,U.S. House,1,REP,Louie Gohmert,612
Smith,28,U.S. House,1,REP,Louie Gohmert,1779
Smith,29,U.S. House,1,REP,Louie Gohmert,812
Smith,30,U.S. House,1,REP,Louie Gohmert,2169
Smith,31,U.S. House,1,REP,Louie Gohmert,1876
Smith,32,U.S. House,1,REP,Louie Gohmert,1182
Smith,34,U.S. House,1,REP,Louie Gohmert,166
Smith,35,U.S. House,1,REP,Louie Gohmert,511
Smith,36,U.S. House,1,REP,Louie Gohmert,256
Smith,37,U.S. House,1,REP,Louie Gohmert,950
Smith,38,U.S. House,1,REP,Louie Gohmert,823
Smith,39,U.S. House,1,REP,Louie Gohmert,121
Smith,40,U.S. House,1,REP,Louie Gohmert,2581
Smith,41,U.S. House,1,REP,Louie Gohmert,1813
Smith,42,U.S. House,1,REP,Louie Gohmert,1964
Smith,43,U.S. House,1,REP,Louie Gohmert,383
Smith,44,U.S. House,1,REP,Louie Gohmert,1179
Smith,45,U.S. House,1,REP,Louie Gohmert,707
Smith,46,U.S. House,1,REP,Louie Gohmert,406
Smith,47,U.S. House,1,REP,Louie Gohmert,142
Smith,48,U.S. House,1,REP,Louie Gohmert,123
Smith,49,U.S. House,1,REP,Louie Gohmert,41
Smith,50,U.S. House,1,REP,Louie Gohmert,1111
Smith,52,U.S. House,1,REP,Louie Gohmert,1025
Smith,54,U.S. House,1,REP,Louie Gohmert,1335
Smith,55,U.S. House,1,REP,Louie Gohmert,1668
Smith,56,U.S. House,1,REP,Louie Gohmert,1494
Smith,58,U.S. House,1,REP,Louie Gohmert,1512
Smith,59,U.S. House,1,REP,Louie Gohmert,1598
Smith,60,U.S. House,1,REP,Louie Gohmert,91
Smith,61,U.S. House,1,REP,Louie Gohmert,600
Smith,63,U.S. House,1,REP,Louie Gohmert,7
Smith,64,U.S. House,1,REP,Louie Gohmert,48
Smith,65,U.S. House,1,REP,Louie Gohmert,35
Smith,66,U.S. House,1,REP,Louie Gohmert,173
Smith,70,U.S. House,1,REP,Louie Gohmert,178
Smith,71,U.S. House,1,REP,Louie Gohmert,1976
Smith,72,U.S. House,1,REP,Louie Gohmert,73
Smith,73,U.S. House,1,REP,Louie Gohmert,160
Smith,74,U.S. House,1,REP,Louie Gohmert,161
Smith,75,U.S. House,1,REP,Louie Gohmert,1679
Smith,76,U.S. House,1,REP,Louie Gohmert,67
Smith,77,U.S. House,1,REP,Louie Gohmert,119
Smith,78,U.S. House,1,REP,Louie Gohmert,73
Smith,79,U.S. House,1,REP,Louie Gohmert,1598
Smith,80,U.S. House,1,REP,Louie Gohmert,9
Smith,81,U.S. House,1,REP,Louie Gohmert,42
Smith,82,U.S. House,1,REP,Louie Gohmert,9
Smith,Total,U.S. House,1,REP,Louie Gohmert,53983
Smith,1,U.S. House,1,DEM,Shirley J. McKellar,96
Smith,2,U.S. House,1,DEM,Shirley J. McKellar,228
Smith,3,U.S. House,1,DEM,Shirley J. McKellar,378
Smith,4,U.S. House,1,DEM,Shirley J. McKellar,333
Smith,5,U.S. House,1,DEM,Shirley J. McKellar,316
Smith,6,U.S. House,1,DEM,Shirley J. McKellar,86
Smith,7,U.S. House,1,DEM,Shirley J. McKellar,234
Smith,8,U.S. House,1,DEM,Shirley J. McKellar,177
Smith,9,U.S. House,1,DEM,Shirley J. McKellar,95
Smith,10,U.S. House,1,DEM,Shirley J. McKellar,783
Smith,11,U.S. House,1,DEM,Shirley J. McKellar,628
Smith,12,U.S. House,1,DEM,Shirley J. McKellar,675
Smith,13,U.S. House,1,DEM,Shirley J. McKellar,669
Smith,14,U.S. House,1,DEM,Shirley J. McKellar,315
Smith,15,U.S. House,1,DEM,Shirley J. McKellar,355
Smith,16,U.S. House,1,DEM,Shirley J. McKellar,502
Smith,17,U.S. House,1,DEM,Shirley J. McKellar,51
Smith,18,U.S. House,1,DEM,Shirley J. McKellar,574
Smith,19,U.S. House,1,DEM,Shirley J. McKellar,389
Smith,20,U.S. House,1,DEM,Shirley J. McKellar,151
Smith,21,U.S. House,1,DEM,Shirley J. McKellar,220
Smith,22,U.S. House,1,DEM,Shirley J. McKellar,109
Smith,23,U.S. House,1,DEM,Shirley J. McKellar,376
Smith,25,U.S. House,1,DEM,Shirley J. McKellar,282
Smith,26,U.S. House,1,DEM,Shirley J. McKellar,228
Smith,27,U.S. House,1,DEM,Shirley J. McKellar,331
Smith,28,U.S. House,1,DEM,Shirley J. McKellar,326
Smith,29,U.S. House,1,DEM,Shirley J. McKellar,212
Smith,30,U.S. House,1,DEM,Shirley J. McKellar,366
Smith,31,U.S. House,1,DEM,Shirley J. McKellar,331
Smith,32,U.S. House,1,DEM,Shirley J. McKellar,327
Smith,34,U.S. House,1,DEM,Shirley J. McKellar,496
Smith,35,U.S. House,1,DEM,Shirley J. McKellar,761
Smith,36,U.S. House,1,DEM,Shirley J. McKellar,972
Smith,37,U.S. House,1,DEM,Shirley J. McKellar,191
Smith,38,U.S. House,1,DEM,Shirley J. McKellar,400
Smith,39,U.S. House,1,DEM,Shirley J. McKellar,130
Smith,40,U.S. House,1,DEM,Shirley J. McKellar,447
Smith,41,U.S. House,1,DEM,Shirley J. McKellar,313
Smith,42,U.S. House,1,DEM,Shirley J. McKellar,401
Smith,43,U.S. House,1,DEM,Shirley J. McKellar,187
Smith,44,U.S. House,1,DEM,Shirley J. McKellar,736
Smith,45,U.S. House,1,DEM,Shirley J. McKellar,80
Smith,46,U.S. House,1,DEM,Shirley J. McKellar,167
Smith,47,U.S. House,1,DEM,Shirley J. McKellar,60
Smith,48,U.S. House,1,DEM,Shirley J. McKellar,82
Smith,49,U.S. House,1,DEM,Shirley J. McKellar,70
Smith,50,U.S. House,1,DEM,Shirley J. McKellar,351
Smith,52,U.S. House,1,DEM,Shirley J. McKellar,187
Smith,54,U.S. House,1,DEM,Shirley J. McKellar,510
Smith,55,U.S. House,1,DEM,Shirley J. McKellar,847
Smith,56,U.S. House,1,DEM,Shirley J. McKellar,498
Smith,58,U.S. House,1,DEM,Shirley J. McKellar,411
Smith,59,U.S. House,1,DEM,Shirley J. McKellar,459
Smith,60,U.S. House,1,DEM,Shirley J. McKellar,146
Smith,61,U.S. House,1,DEM,Shirley J. McKellar,479
Smith,63,U.S. House,1,DEM,Shirley J. McKellar,29
Smith,64,U.S. House,1,DEM,Shirley J. McKellar,37
Smith,65,U.S. House,1,DEM,Shirley J. McKellar,36
Smith,66,U.S. House,1,DEM,Shirley J. McKellar,148
Smith,70,U.S. House,1,DEM,Shirley J. McKellar,107
Smith,71,U.S. House,1,DEM,Shirley J. McKellar,474
Smith,72,U.S. House,1,DEM,Shirley J. McKellar,42
Smith,73,U.S. House,1,DEM,Shirley J. McKellar,142
Smith,74,U.S. House,1,DEM,Shirley J. McKellar,32
Smith,75,U.S. House,1,DEM,Shirley J. McKellar,247
Smith,76,U.S. House,1,DEM,Shirley J. McKellar,174
Smith,77,U.S. House,1,DEM,Shirley J. McKellar,90
Smith,78,U.S. House,1,DEM,Shirley J. McKellar,17
Smith,79,U.S. House,1,DEM,Shirley J. McKellar,409
Smith,80,U.S. House,1,DEM,Shirley J. McKellar,3
Smith,81,U.S. House,1,DEM,Shirley J. McKellar,84
Smith,82,U.S. House,1,DEM,Shirley J. McKellar,11
Smith,Total,U.S. House,1,DEM,Shirley J. McKellar,21606
Smith,1,U.S. House,1,LIB,Jeff Callaway,2
Smith,2,U.S. House,1,LIB,Jeff Callaway,3
Smith,3,U.S. House,1,LIB,Jeff Callaway,48
Smith,4,U.S. House,1,LIB,Jeff Callaway,3
Smith,5,U.S. House,1,LIB,Jeff Callaway,35
Smith,6,U.S. House,1,LIB,Jeff Callaway,8
Smith,7,U.S. House,1,LIB,Jeff Callaway,15
Smith,8,U.S. House,1,LIB,Jeff Callaway,8
Smith,9,U.S. House,1,LIB,Jeff Callaway,0
Smith,10,U.S. House,1,LIB,Jeff Callaway,12
Smith,11,U.S. House,1,LIB,Jeff Callaway,9
Smith,12,U.S. House,1,LIB,Jeff Callaway,9
Smith,13,U.S. House,1,LIB,Jeff Callaway,1
Smith,14,U.S. House,1,LIB,Jeff Callaway,15
Smith,15,U.S. House,1,LIB,Jeff Callaway,42
Smith,16,U.S. House,1,LIB,Jeff Callaway,6
Smith,17,U.S. House,1,LIB,Jeff Callaway,3
Smith,18,U.S. House,1,LIB,Jeff Callaway,2
Smith,19,U.S. House,1,LIB,Jeff Callaway,41
Smith,20,U.S. House,1,LIB,Jeff Callaway,6
Smith,21,U.S. House,1,LIB,Jeff Callaway,14
Smith,22,U.S. House,1,LIB,Jeff Callaway,4
Smith,23,U.S. House,1,LIB,Jeff Callaway,29
Smith,25,U.S. House,1,LIB,Jeff Callaway,36
Smith,26,U.S. House,1,LIB,Jeff Callaway,14
Smith,27,U.S. House,1,LIB,Jeff Callaway,15
Smith,28,U.S. House,1,LIB,Jeff Callaway,37
Smith,29,U.S. House,1,LIB,Jeff Callaway,21
Smith,30,U.S. House,1,LIB,Jeff Callaway,40
Smith,31,U.S. House,1,LIB,Jeff Callaway,32
Smith,32,U.S. House,1,LIB,Jeff Callaway,22
Smith,34,U.S. House,1,LIB,Jeff Callaway,4
Smith,35,U.S. House,1,LIB,Jeff Callaway,23
Smith,36,U.S. House,1,LIB,Jeff Callaway,16
Smith,37,U.S. House,1,LIB,Jeff Callaway,19
Smith,38,U.S. House,1,LIB,Jeff Callaway,34
Smith,39,U.S. House,1,LIB,Jeff Callaway,7
Smith,40,U.S. House,1,LIB,Jeff Callaway,45
Smith,41,U.S. House,1,LIB,Jeff Callaway,35
Smith,42,U.S. House,1,LIB,Jeff Callaway,44
Smith,43,U.S. House,1,LIB,Jeff Callaway,29
Smith,44,U.S. House,1,LIB,Jeff Callaway,35
Smith,45,U.S. House,1,LIB,Jeff Callaway,4
Smith,46,U.S. House,1,LIB,Jeff Callaway,5
Smith,47,U.S. House,1,LIB,Jeff Callaway,2
Smith,48,U.S. House,1,LIB,Jeff Callaway,6
Smith,49,U.S. House,1,LIB,Jeff Callaway,2
Smith,50,U.S. House,1,LIB,Jeff Callaway,44
Smith,52,U.S. House,1,LIB,Jeff Callaway,13
Smith,54,U.S. House,1,LIB,Jeff Callaway,39
Smith,55,U.S. House,1,LIB,Jeff Callaway,45
Smith,56,U.S. House,1,LIB,Jeff Callaway,52
Smith,58,U.S. House,1,LIB,Jeff Callaway,38
Smith,59,U.S. House,1,LIB,Jeff Callaway,39
Smith,60,U.S. House,1,LIB,Jeff Callaway,2
Smith,61,U.S. House,1,LIB,Jeff Callaway,33
Smith,63,U.S. House,1,LIB,Jeff Callaway,0
Smith,64,U.S. House,1,LIB,Jeff Callaway,0
Smith,65,U.S. House,1,LIB,Jeff Callaway,1
Smith,66,U.S. House,1,LIB,Jeff Callaway,2
Smith,70,U.S. House,1,LIB,Jeff Callaway,10
Smith,71,U.S. House,1,LIB,Jeff Callaway,40
Smith,72,U.S. House,1,LIB,Jeff Callaway,0
Smith,73,U.S. House,1,LIB,Jeff Callaway,5
Smith,74,U.S. House,1,LIB,Jeff Callaway,7
Smith,75,U.S. House,1,LIB,Jeff Callaway,20
Smith,76,U.S. House,1,LIB,Jeff Callaway,2
Smith,77,U.S. House,1,LIB,Jeff Callaway,8
Smith,78,U.S. House,1,LIB,Jeff Callaway,4
Smith,79,U.S. House,1,LIB,Jeff Callaway,43
Smith,80,U.S. House,1,LIB,Jeff Callaway,0
Smith,81,U.S. House,1,LIB,Jeff Callaway,1
Smith,82,U.S. House,1,LIB,Jeff Callaway,0
Smith,Total,U.S. House,1,LIB,Jeff Callaway,1290
Smith,1,Governor,,REP,Greg Abbott,61
Smith,2,Governor,,REP,Greg Abbott,60
Smith,3,Governor,,REP,Greg Abbott,1097
Smith,4,Governor,,REP,Greg Abbott,384
Smith,5,Governor,,REP,Greg Abbott,2103
Smith,6,Governor,,REP,Greg Abbott,375
Smith,7,Governor,,REP,Greg Abbott,818
Smith,8,Governor,,REP,Greg Abbott,606
Smith,9,Governor,,REP,Greg Abbott,46
Smith,10,Governor,,REP,Greg Abbott,730
Smith,11,Governor,,REP,Greg Abbott,126
Smith,12,Governor,,REP,Greg Abbott,289
Smith,13,Governor,,REP,Greg Abbott,39
Smith,14,Governor,,REP,Greg Abbott,571
Smith,15,Governor,,REP,Greg Abbott,2666
Smith,16,Governor,,REP,Greg Abbott,78
Smith,17,Governor,,REP,Greg Abbott,483
Smith,18,Governor,,REP,Greg Abbott,44
Smith,19,Governor,,REP,Greg Abbott,2339
Smith,20,Governor,,REP,Greg Abbott,121
Smith,21,Governor,,REP,Greg Abbott,741
Smith,22,Governor,,REP,Greg Abbott,143
Smith,23,Governor,,REP,Greg Abbott,939
Smith,25,Governor,,REP,Greg Abbott,998
Smith,26,Governor,,REP,Greg Abbott,1234
Smith,27,Governor,,REP,Greg Abbott,649
Smith,28,Governor,,REP,Greg Abbott,1800
Smith,29,Governor,,REP,Greg Abbott,825
Smith,30,Governor,,REP,Greg Abbott,2195
Smith,31,Governor,,REP,Greg Abbott,1920
Smith,32,Governor,,REP,Greg Abbott,1205
Smith,34,Governor,,REP,Greg Abbott,188
Smith,35,Governor,,REP,Greg Abbott,542
Smith,36,Governor,,REP,Greg Abbott,278
Smith,37,Governor,,REP,Greg Abbott,975
Smith,38,Governor,,REP,Greg Abbott,869
Smith,39,Governor,,REP,Greg Abbott,126
Smith,40,Governor,,REP,Greg Abbott,2637
Smith,41,Governor,,REP,Greg Abbott,1837
Smith,42,Governor,,REP,Greg Abbott,2018
Smith,43,Governor,,REP,Greg Abbott,419
Smith,44,Governor,,REP,Greg Abbott,1233
Smith,45,Governor,,REP,Greg Abbott,717
Smith,46,Governor,,REP,Greg Abbott,416
Smith,47,Governor,,REP,Greg Abbott,142
Smith,48,Governor,,REP,Greg Abbott,126
Smith,49,Governor,,REP,Greg Abbott,40
Smith,50,Governor,,REP,Greg Abbott,1186
Smith,52,Governor,,REP,Greg Abbott,1050
Smith,54,Governor,,REP,Greg Abbott,1384
Smith,55,Governor,,REP,Greg Abbott,1742
Smith,56,Governor,,REP,Greg Abbott,1555
Smith,58,Governor,,REP,Greg Abbott,1546
Smith,59,Governor,,REP,Greg Abbott,1648
Smith,60,Governor,,REP,Greg Abbott,95
Smith,61,Governor,,REP,Greg Abbott,644
Smith,63,Governor,,REP,Greg Abbott,7
Smith,64,Governor,,REP,Greg Abbott,48
Smith,65,Governor,,REP,Greg Abbott,36
Smith,66,Governor,,REP,Greg Abbott,177
Smith,70,Governor,,REP,Greg Abbott,191
Smith,71,Governor,,REP,Greg Abbott,2048
Smith,72,Governor,,REP,Greg Abbott,75
Smith,73,Governor,,REP,Greg Abbott,167
Smith,74,Governor,,REP,Greg Abbott,173
Smith,75,Governor,,REP,Greg Abbott,1717
Smith,76,Governor,,REP,Greg Abbott,73
Smith,77,Governor,,REP,Greg Abbott,122
Smith,78,Governor,,REP,Greg Abbott,77
Smith,79,Governor,,REP,Greg Abbott,1638
Smith,80,Governor,,REP,Greg Abbott,10
Smith,81,Governor,,REP,Greg Abbott,43
Smith,82,Governor,,REP,Greg Abbott,8
Smith,Total,Governor,,REP,Greg Abbott,55708
Smith,1,Governor,,DEM,Lupe Valdez,93
Smith,2,Governor,,DEM,Lupe Valdez,229
Smith,3,Governor,,DEM,Lupe Valdez,348
Smith,4,Governor,,DEM,Lupe Valdez,322
Smith,5,Governor,,DEM,Lupe Valdez,303
Smith,6,Governor,,DEM,Lupe Valdez,89
Smith,7,Governor,,DEM,Lupe Valdez,231
Smith,8,Governor,,DEM,Lupe Valdez,168
Smith,9,Governor,,DEM,Lupe Valdez,93
Smith,10,Governor,,DEM,Lupe Valdez,751
Smith,11,Governor,,DEM,Lupe Valdez,616
Smith,12,Governor,,DEM,Lupe Valdez,745
Smith,13,Governor,,DEM,Lupe Valdez,652
Smith,14,Governor,,DEM,Lupe Valdez,309
Smith,15,Governor,,DEM,Lupe Valdez,311
Smith,16,Governor,,DEM,Lupe Valdez,488
Smith,17,Governor,,DEM,Lupe Valdez,49
Smith,18,Governor,,DEM,Lupe Valdez,566
Smith,19,Governor,,DEM,Lupe Valdez,376
Smith,20,Governor,,DEM,Lupe Valdez,148
Smith,21,Governor,,DEM,Lupe Valdez,199
Smith,22,Governor,,DEM,Lupe Valdez,105
Smith,23,Governor,,DEM,Lupe Valdez,357
Smith,25,Governor,,DEM,Lupe Valdez,272
Smith,26,Governor,,DEM,Lupe Valdez,233
Smith,27,Governor,,DEM,Lupe Valdez,297
Smith,28,Governor,,DEM,Lupe Valdez,315
Smith,29,Governor,,DEM,Lupe Valdez,204
Smith,30,Governor,,DEM,Lupe Valdez,355
Smith,31,Governor,,DEM,Lupe Valdez,303
Smith,32,Governor,,DEM,Lupe Valdez,307
Smith,34,Governor,,DEM,Lupe Valdez,470
Smith,35,Governor,,DEM,Lupe Valdez,732
Smith,36,Governor,,DEM,Lupe Valdez,954
Smith,37,Governor,,DEM,Lupe Valdez,182
Smith,38,Governor,,DEM,Lupe Valdez,371
Smith,39,Governor,,DEM,Lupe Valdez,130
Smith,40,Governor,,DEM,Lupe Valdez,405
Smith,41,Governor,,DEM,Lupe Valdez,292
Smith,42,Governor,,DEM,Lupe Valdez,362
Smith,43,Governor,,DEM,Lupe Valdez,170
Smith,44,Governor,,DEM,Lupe Valdez,694
Smith,45,Governor,,DEM,Lupe Valdez,74
Smith,46,Governor,,DEM,Lupe Valdez,160
Smith,47,Governor,,DEM,Lupe Valdez,62
Smith,48,Governor,,DEM,Lupe Valdez,82
Smith,49,Governor,,DEM,Lupe Valdez,74
Smith,50,Governor,,DEM,Lupe Valdez,305
Smith,52,Governor,,DEM,Lupe Valdez,171
Smith,54,Governor,,DEM,Lupe Valdez,479
Smith,55,Governor,,DEM,Lupe Valdez,798
Smith,56,Governor,,DEM,Lupe Valdez,473
Smith,58,Governor,,DEM,Lupe Valdez,387
Smith,59,Governor,,DEM,Lupe Valdez,418
Smith,60,Governor,,DEM,Lupe Valdez,142
Smith,61,Governor,,DEM,Lupe Valdez,455
Smith,63,Governor,,DEM,Lupe Valdez,28
Smith,64,Governor,,DEM,Lupe Valdez,37
Smith,65,Governor,,DEM,Lupe Valdez,35
Smith,66,Governor,,DEM,Lupe Valdez,145
Smith,70,Governor,,DEM,Lupe Valdez,96
Smith,71,Governor,,DEM,Lupe Valdez,421
Smith,72,Governor,,DEM,Lupe Valdez,40
Smith,73,Governor,,DEM,Lupe Valdez,135
Smith,74,Governor,,DEM,Lupe Valdez,24
Smith,75,Governor,,DEM,Lupe Valdez,215
Smith,76,Governor,,DEM,Lupe Valdez,172
Smith,77,Governor,,DEM,Lupe Valdez,89
Smith,78,Governor,,DEM,Lupe Valdez,18
Smith,79,Governor,,DEM,Lupe Valdez,395
Smith,80,Governor,,DEM,Lupe Valdez,2
Smith,81,Governor,,DEM,Lupe Valdez,83
Smith,82,Governor,,DEM,Lupe Valdez,12
Smith,Total,Governor,,DEM,Lupe Valdez,20623
Smith,1,Governor,,LIB,Mark Jay Tippetts,0
Smith,2,Governor,,LIB,Mark Jay Tippetts,1
Smith,3,Governor,,LIB,Mark Jay Tippetts,23
Smith,4,Governor,,LIB,Mark Jay Tippetts,8
Smith,5,Governor,,LIB,Mark Jay Tippetts,29
Smith,6,Governor,,LIB,Mark Jay Tippetts,5
Smith,7,Governor,,LIB,Mark Jay Tippetts,9
Smith,8,Governor,,LIB,Mark Jay Tippetts,4
Smith,9,Governor,,LIB,Mark Jay Tippetts,0
Smith,10,Governor,,LIB,Mark Jay Tippetts,15
Smith,11,Governor,,LIB,Mark Jay Tippetts,7
Smith,12,Governor,,LIB,Mark Jay Tippetts,8
Smith,13,Governor,,LIB,Mark Jay Tippetts,7
Smith,14,Governor,,LIB,Mark Jay Tippetts,12
Smith,15,Governor,,LIB,Mark Jay Tippetts,26
Smith,16,Governor,,LIB,Mark Jay Tippetts,7
Smith,17,Governor,,LIB,Mark Jay Tippetts,0
Smith,18,Governor,,LIB,Mark Jay Tippetts,8
Smith,19,Governor,,LIB,Mark Jay Tippetts,27
Smith,20,Governor,,LIB,Mark Jay Tippetts,4
Smith,21,Governor,,LIB,Mark Jay Tippetts,14
Smith,22,Governor,,LIB,Mark Jay Tippetts,1
Smith,23,Governor,,LIB,Mark Jay Tippetts,19
Smith,25,Governor,,LIB,Mark Jay Tippetts,26
Smith,26,Governor,,LIB,Mark Jay Tippetts,12
Smith,27,Governor,,LIB,Mark Jay Tippetts,17
Smith,28,Governor,,LIB,Mark Jay Tippetts,27
Smith,29,Governor,,LIB,Mark Jay Tippetts,15
Smith,30,Governor,,LIB,Mark Jay Tippetts,25
Smith,31,Governor,,LIB,Mark Jay Tippetts,23
Smith,32,Governor,,LIB,Mark Jay Tippetts,20
Smith,34,Governor,,LIB,Mark Jay Tippetts,9
Smith,35,Governor,,LIB,Mark Jay Tippetts,24
Smith,36,Governor,,LIB,Mark Jay Tippetts,11
Smith,37,Governor,,LIB,Mark Jay Tippetts,6
Smith,38,Governor,,LIB,Mark Jay Tippetts,19
Smith,39,Governor,,LIB,Mark Jay Tippetts,2
Smith,40,Governor,,LIB,Mark Jay Tippetts,32
Smith,41,Governor,,LIB,Mark Jay Tippetts,33
Smith,42,Governor,,LIB,Mark Jay Tippetts,29
Smith,43,Governor,,LIB,Mark Jay Tippetts,11
Smith,44,Governor,,LIB,Mark Jay Tippetts,25
Smith,45,Governor,,LIB,Mark Jay Tippetts,5
Smith,46,Governor,,LIB,Mark Jay Tippetts,2
Smith,47,Governor,,LIB,Mark Jay Tippetts,0
Smith,48,Governor,,LIB,Mark Jay Tippetts,3
Smith,49,Governor,,LIB,Mark Jay Tippetts,1
Smith,50,Governor,,LIB,Mark Jay Tippetts,23
Smith,52,Governor,,LIB,Mark Jay Tippetts,7
Smith,54,Governor,,LIB,Mark Jay Tippetts,22
Smith,55,Governor,,LIB,Mark Jay Tippetts,28
Smith,56,Governor,,LIB,Mark Jay Tippetts,22
Smith,58,Governor,,LIB,Mark Jay Tippetts,24
Smith,59,Governor,,LIB,Mark Jay Tippetts,39
Smith,60,Governor,,LIB,Mark Jay Tippetts,2
Smith,61,Governor,,LIB,Mark Jay Tippetts,19
Smith,63,Governor,,LIB,Mark Jay Tippetts,1
Smith,64,Governor,,LIB,Mark Jay Tippetts,0
Smith,65,Governor,,LIB,Mark Jay Tippetts,0
Smith,66,Governor,,LIB,Mark Jay Tippetts,1
Smith,70,Governor,,LIB,Mark Jay Tippetts,8
Smith,71,Governor,,LIB,Mark Jay Tippetts,31
Smith,72,Governor,,LIB,Mark Jay Tippetts,0
Smith,73,Governor,,LIB,Mark Jay Tippetts,4
Smith,74,Governor,,LIB,Mark Jay Tippetts,5
Smith,75,Governor,,LIB,Mark Jay Tippetts,14
Smith,76,Governor,,LIB,Mark Jay Tippetts,1
Smith,77,Governor,,LIB,Mark Jay Tippetts,6
Smith,78,Governor,,LIB,Mark Jay Tippetts,1
Smith,79,Governor,,LIB,Mark Jay Tippetts,28
Smith,80,Governor,,LIB,Mark Jay Tippetts,0
Smith,81,Governor,,LIB,Mark Jay Tippetts,1
Smith,82,Governor,,LIB,Mark Jay Tippetts,0
Smith,Total,Governor,,LIB,Mark Jay Tippetts,898
Smith,1,Lieutenant Governor,,REP,Dan Patrick,58
Smith,2,Lieutenant Governor,,REP,Dan Patrick,57
Smith,3,Lieutenant Governor,,REP,Dan Patrick,1024
Smith,4,Lieutenant Governor,,REP,Dan Patrick,373
Smith,5,Lieutenant Governor,,REP,Dan Patrick,1991
Smith,6,Lieutenant Governor,,REP,Dan Patrick,361
Smith,7,Lieutenant Governor,,REP,Dan Patrick,786
