county,precinct,office,district,party,candidate,votes
Lubbock,141,Governor,,Lbt,Mark Jay Tippetts,36
Lubbock,142,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,143,Governor,,Lbt,Mark Jay Tippetts,1
Lubbock,144,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,145,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,146,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,147,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,148,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,149,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,150,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,151,Governor,,Lbt,Mark Jay Tippetts,7
Lubbock,152,Governor,,Lbt,Mark Jay Tippetts,23
Lubbock,153,Governor,,Lbt,Mark Jay Tippetts,5
Lubbock,154,Governor,,Lbt,Mark Jay Tippetts,36
Lubbock,155,Governor,,Lbt,Mark Jay Tippetts,16
Lubbock,157,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,158,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,159,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,160,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,161,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,162,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,163,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,164,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,165,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,166,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,167,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,168,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,169,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,170,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,171,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,172,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,173,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,174,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,175,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,176,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,177,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,178,Governor,,Lbt,Mark Jay Tippetts,3
Lubbock,180,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,181,Governor,,Lbt,Mark Jay Tippetts,0
Lubbock,182,Governor,,Lbt,Mark Jay Tippetts,2
Lubbock,LUBBOCK TX,Governor,,Lbt,Mark Jay Tippetts,2133
Lubbock,1,Lt Governor,,Rep,Dan Patrick,489
Lubbock,2,Lt Governor,,Rep,Dan Patrick,402
Lubbock,3,Lt Governor,,Rep,Dan Patrick,274
Lubbock,4,Lt Governor,,Rep,Dan Patrick,76
Lubbock,5,Lt Governor,,Rep,Dan Patrick,104
Lubbock,6,Lt Governor,,Rep,Dan Patrick,37
Lubbock,7,Lt Governor,,Rep,Dan Patrick,883
Lubbock,8,Lt Governor,,Rep,Dan Patrick,335
Lubbock,9,Lt Governor,,Rep,Dan Patrick,921
Lubbock,10,Lt Governor,,Rep,Dan Patrick,137
Lubbock,12,Lt Governor,,Rep,Dan Patrick,774
Lubbock,13,Lt Governor,,Rep,Dan Patrick,604
Lubbock,14,Lt Governor,,Rep,Dan Patrick,287
Lubbock,15,Lt Governor,,Rep,Dan Patrick,446
Lubbock,16,Lt Governor,,Rep,Dan Patrick,268
Lubbock,17,Lt Governor,,Rep,Dan Patrick,139
Lubbock,18,Lt Governor,,Rep,Dan Patrick,226
Lubbock,19,Lt Governor,,Rep,Dan Patrick,205
Lubbock,20,Lt Governor,,Rep,Dan Patrick,25
Lubbock,21,Lt Governor,,Rep,Dan Patrick,490
Lubbock,22,Lt Governor,,Rep,Dan Patrick,616
Lubbock,23,Lt Governor,,Rep,Dan Patrick,427
Lubbock,24,Lt Governor,,Rep,Dan Patrick,387
Lubbock,25,Lt Governor,,Rep,Dan Patrick,259
Lubbock,26,Lt Governor,,Rep,Dan Patrick,324
Lubbock,27,Lt Governor,,Rep,Dan Patrick,725
Lubbock,28,Lt Governor,,Rep,Dan Patrick,873
Lubbock,29,Lt Governor,,Rep,Dan Patrick,392
Lubbock,30,Lt Governor,,Rep,Dan Patrick,882
Lubbock,31,Lt Governor,,Rep,Dan Patrick,678
Lubbock,33,Lt Governor,,Rep,Dan Patrick,1525
Lubbock,34,Lt Governor,,Rep,Dan Patrick,214
Lubbock,35,Lt Governor,,Rep,Dan Patrick,292
Lubbock,36,Lt Governor,,Rep,Dan Patrick,641
Lubbock,38,Lt Governor,,Rep,Dan Patrick,276
Lubbock,39,Lt Governor,,Rep,Dan Patrick,884
Lubbock,40,Lt Governor,,Rep,Dan Patrick,37
Lubbock,41,Lt Governor,,Rep,Dan Patrick,942
Lubbock,43,Lt Governor,,Rep,Dan Patrick,227
Lubbock,44,Lt Governor,,Rep,Dan Patrick,528
Lubbock,45,Lt Governor,,Rep,Dan Patrick,155
Lubbock,46,Lt Governor,,Rep,Dan Patrick,1282
Lubbock,47,Lt Governor,,Rep,Dan Patrick,852
Lubbock,49,Lt Governor,,Rep,Dan Patrick,280
Lubbock,50,Lt Governor,,Rep,Dan Patrick,296
Lubbock,51,Lt Governor,,Rep,Dan Patrick,37
Lubbock,52,Lt Governor,,Rep,Dan Patrick,1287
Lubbock,53,Lt Governor,,Rep,Dan Patrick,736
Lubbock,54,Lt Governor,,Rep,Dan Patrick,1558
Lubbock,56,Lt Governor,,Rep,Dan Patrick,175
Lubbock,57,Lt Governor,,Rep,Dan Patrick,792
Lubbock,58,Lt Governor,,Rep,Dan Patrick,568
Lubbock,59,Lt Governor,,Rep,Dan Patrick,706
Lubbock,60,Lt Governor,,Rep,Dan Patrick,556
Lubbock,62,Lt Governor,,Rep,Dan Patrick,922
Lubbock,63,Lt Governor,,Rep,Dan Patrick,36
Lubbock,64,Lt Governor,,Rep,Dan Patrick,0
Lubbock,65,Lt Governor,,Rep,Dan Patrick,291
Lubbock,66,Lt Governor,,Rep,Dan Patrick,1258
Lubbock,67,Lt Governor,,Rep,Dan Patrick,676
Lubbock,69,Lt Governor,,Rep,Dan Patrick,4
Lubbock,72,Lt Governor,,Rep,Dan Patrick,876
Lubbock,75,Lt Governor,,Rep,Dan Patrick,542
Lubbock,76,Lt Governor,,Rep,Dan Patrick,607
Lubbock,78,Lt Governor,,Rep,Dan Patrick,1297
Lubbock,92,Lt Governor,,Rep,Dan Patrick,123
Lubbock,96,Lt Governor,,Rep,Dan Patrick,20
Lubbock,102,Lt Governor,,Rep,Dan Patrick,253
Lubbock,104,Lt Governor,,Rep,Dan Patrick,467
Lubbock,109,Lt Governor,,Rep,Dan Patrick,1510
Lubbock,110,Lt Governor,,Rep,Dan Patrick,1569
Lubbock,111,Lt Governor,,Rep,Dan Patrick,611
Lubbock,112,Lt Governor,,Rep,Dan Patrick,147
Lubbock,113,Lt Governor,,Rep,Dan Patrick,541
Lubbock,114,Lt Governor,,Rep,Dan Patrick,126
Lubbock,117,Lt Governor,,Rep,Dan Patrick,27
Lubbock,118,Lt Governor,,Rep,Dan Patrick,564
Lubbock,119,Lt Governor,,Rep,Dan Patrick,708
Lubbock,120,Lt Governor,,Rep,Dan Patrick,1273
Lubbock,121,Lt Governor,,Rep,Dan Patrick,1241
Lubbock,122,Lt Governor,,Rep,Dan Patrick,453
Lubbock,123,Lt Governor,,Rep,Dan Patrick,763
Lubbock,124,Lt Governor,,Rep,Dan Patrick,883
Lubbock,125,Lt Governor,,Rep,Dan Patrick,966
Lubbock,126,Lt Governor,,Rep,Dan Patrick,582
Lubbock,127,Lt Governor,,Rep,Dan Patrick,1075
Lubbock,128,Lt Governor,,Rep,Dan Patrick,945
Lubbock,129,Lt Governor,,Rep,Dan Patrick,1254
Lubbock,131,Lt Governor,,Rep,Dan Patrick,0
Lubbock,132,Lt Governor,,Rep,Dan Patrick,5
Lubbock,135,Lt Governor,,Rep,Dan Patrick,105
Lubbock,138,Lt Governor,,Rep,Dan Patrick,126
Lubbock,140,Lt Governor,,Rep,Dan Patrick,1619
Lubbock,141,Lt Governor,,Rep,Dan Patrick,886
Lubbock,142,Lt Governor,,Rep,Dan Patrick,33
Lubbock,143,Lt Governor,,Rep,Dan Patrick,5
Lubbock,144,Lt Governor,,Rep,Dan Patrick,0
Lubbock,145,Lt Governor,,Rep,Dan Patrick,0
Lubbock,146,Lt Governor,,Rep,Dan Patrick,0
Lubbock,147,Lt Governor,,Rep,Dan Patrick,0
Lubbock,148,Lt Governor,,Rep,Dan Patrick,0
Lubbock,149,Lt Governor,,Rep,Dan Patrick,1
Lubbock,150,Lt Governor,,Rep,Dan Patrick,0
Lubbock,151,Lt Governor,,Rep,Dan Patrick,455
Lubbock,152,Lt Governor,,Rep,Dan Patrick,384
Lubbock,153,Lt Governor,,Rep,Dan Patrick,77
Lubbock,154,Lt Governor,,Rep,Dan Patrick,1253
Lubbock,155,Lt Governor,,Rep,Dan Patrick,1168
Lubbock,157,Lt Governor,,Rep,Dan Patrick,0
Lubbock,158,Lt Governor,,Rep,Dan Patrick,0
Lubbock,159,Lt Governor,,Rep,Dan Patrick,0
Lubbock,160,Lt Governor,,Rep,Dan Patrick,1
Lubbock,161,Lt Governor,,Rep,Dan Patrick,4
Lubbock,162,Lt Governor,,Rep,Dan Patrick,0
Lubbock,163,Lt Governor,,Rep,Dan Patrick,5
Lubbock,164,Lt Governor,,Rep,Dan Patrick,2
Lubbock,165,Lt Governor,,Rep,Dan Patrick,2
Lubbock,166,Lt Governor,,Rep,Dan Patrick,0
Lubbock,167,Lt Governor,,Rep,Dan Patrick,1
Lubbock,168,Lt Governor,,Rep,Dan Patrick,2
Lubbock,169,Lt Governor,,Rep,Dan Patrick,0
Lubbock,170,Lt Governor,,Rep,Dan Patrick,0
Lubbock,171,Lt Governor,,Rep,Dan Patrick,0
Lubbock,172,Lt Governor,,Rep,Dan Patrick,1
Lubbock,173,Lt Governor,,Rep,Dan Patrick,1
Lubbock,174,Lt Governor,,Rep,Dan Patrick,9
Lubbock,175,Lt Governor,,Rep,Dan Patrick,9
Lubbock,176,Lt Governor,,Rep,Dan Patrick,0
Lubbock,177,Lt Governor,,Rep,Dan Patrick,1
Lubbock,178,Lt Governor,,Rep,Dan Patrick,150
Lubbock,180,Lt Governor,,Rep,Dan Patrick,0
Lubbock,181,Lt Governor,,Rep,Dan Patrick,0
Lubbock,182,Lt Governor,,Rep,Dan Patrick,2
Lubbock,LUBBOCK TX,Lt Governor,,Rep,Dan Patrick,56448
Lubbock,1,Lt Governor,,Dem,Mike Collier,782
Lubbock,2,Lt Governor,,Dem,Mike Collier,423
Lubbock,3,Lt Governor,,Dem,Mike Collier,763
Lubbock,4,Lt Governor,,Dem,Mike Collier,265
Lubbock,5,Lt Governor,,Dem,Mike Collier,226
Lubbock,6,Lt Governor,,Dem,Mike Collier,475
Lubbock,7,Lt Governor,,Dem,Mike Collier,364
Lubbock,8,Lt Governor,,Dem,Mike Collier,775
Lubbock,9,Lt Governor,,Dem,Mike Collier,507
Lubbock,10,Lt Governor,,Dem,Mike Collier,279
Lubbock,12,Lt Governor,,Dem,Mike Collier,374
Lubbock,13,Lt Governor,,Dem,Mike Collier,350
Lubbock,14,Lt Governor,,Dem,Mike Collier,268
Lubbock,15,Lt Governor,,Dem,Mike Collier,580
Lubbock,16,Lt Governor,,Dem,Mike Collier,302
Lubbock,17,Lt Governor,,Dem,Mike Collier,219
Lubbock,18,Lt Governor,,Dem,Mike Collier,337
Lubbock,19,Lt Governor,,Dem,Mike Collier,432
Lubbock,20,Lt Governor,,Dem,Mike Collier,430
Lubbock,21,Lt Governor,,Dem,Mike Collier,388
Lubbock,22,Lt Governor,,Dem,Mike Collier,359
Lubbock,23,Lt Governor,,Dem,Mike Collier,324
Lubbock,24,Lt Governor,,Dem,Mike Collier,399
Lubbock,25,Lt Governor,,Dem,Mike Collier,372
Lubbock,26,Lt Governor,,Dem,Mike Collier,494
Lubbock,27,Lt Governor,,Dem,Mike Collier,586
Lubbock,28,Lt Governor,,Dem,Mike Collier,522
Lubbock,29,Lt Governor,,Dem,Mike Collier,364
Lubbock,30,Lt Governor,,Dem,Mike Collier,496
Lubbock,31,Lt Governor,,Dem,Mike Collier,191
Lubbock,33,Lt Governor,,Dem,Mike Collier,332
Lubbock,34,Lt Governor,,Dem,Mike Collier,56
Lubbock,35,Lt Governor,,Dem,Mike Collier,80
Lubbock,36,Lt Governor,,Dem,Mike Collier,353
Lubbock,38,Lt Governor,,Dem,Mike Collier,291
Lubbock,39,Lt Governor,,Dem,Mike Collier,244
Lubbock,40,Lt Governor,,Dem,Mike Collier,271
Lubbock,41,Lt Governor,,Dem,Mike Collier,320
Lubbock,43,Lt Governor,,Dem,Mike Collier,44
Lubbock,44,Lt Governor,,Dem,Mike Collier,170
Lubbock,45,Lt Governor,,Dem,Mike Collier,70
Lubbock,46,Lt Governor,,Dem,Mike Collier,367
Lubbock,47,Lt Governor,,Dem,Mike Collier,459
Lubbock,49,Lt Governor,,Dem,Mike Collier,374
Lubbock,50,Lt Governor,,Dem,Mike Collier,418
Lubbock,51,Lt Governor,,Dem,Mike Collier,19
Lubbock,52,Lt Governor,,Dem,Mike Collier,563
Lubbock,53,Lt Governor,,Dem,Mike Collier,499
Lubbock,54,Lt Governor,,Dem,Mike Collier,512
Lubbock,56,Lt Governor,,Dem,Mike Collier,64
Lubbock,57,Lt Governor,,Dem,Mike Collier,431
Lubbock,58,Lt Governor,,Dem,Mike Collier,230
Lubbock,59,Lt Governor,,Dem,Mike Collier,518
Lubbock,60,Lt Governor,,Dem,Mike Collier,206
Lubbock,62,Lt Governor,,Dem,Mike Collier,400
Lubbock,63,Lt Governor,,Dem,Mike Collier,16
Lubbock,64,Lt Governor,,Dem,Mike Collier,0
Lubbock,65,Lt Governor,,Dem,Mike Collier,113
Lubbock,66,Lt Governor,,Dem,Mike Collier,380
Lubbock,67,Lt Governor,,Dem,Mike Collier,384
Lubbock,69,Lt Governor,,Dem,Mike Collier,2
Lubbock,72,Lt Governor,,Dem,Mike Collier,524
Lubbock,75,Lt Governor,,Dem,Mike Collier,175
Lubbock,76,Lt Governor,,Dem,Mike Collier,324
Lubbock,78,Lt Governor,,Dem,Mike Collier,472
Lubbock,92,Lt Governor,,Dem,Mike Collier,48
Lubbock,96,Lt Governor,,Dem,Mike Collier,30
Lubbock,102,Lt Governor,,Dem,Mike Collier,43
Lubbock,104,Lt Governor,,Dem,Mike Collier,152
Lubbock,109,Lt Governor,,Dem,Mike Collier,452
Lubbock,110,Lt Governor,,Dem,Mike Collier,536
Lubbock,111,Lt Governor,,Dem,Mike Collier,174
Lubbock,112,Lt Governor,,Dem,Mike Collier,17
Lubbock,113,Lt Governor,,Dem,Mike Collier,529
Lubbock,114,Lt Governor,,Dem,Mike Collier,183
Lubbock,117,Lt Governor,,Dem,Mike Collier,0
Lubbock,118,Lt Governor,,Dem,Mike Collier,319
Lubbock,119,Lt Governor,,Dem,Mike Collier,603
Lubbock,120,Lt Governor,,Dem,Mike Collier,349
Lubbock,121,Lt Governor,,Dem,Mike Collier,308
Lubbock,122,Lt Governor,,Dem,Mike Collier,211
Lubbock,123,Lt Governor,,Dem,Mike Collier,341
Lubbock,124,Lt Governor,,Dem,Mike Collier,308
Lubbock,125,Lt Governor,,Dem,Mike Collier,361
Lubbock,126,Lt Governor,,Dem,Mike Collier,272
Lubbock,127,Lt Governor,,Dem,Mike Collier,429
Lubbock,128,Lt Governor,,Dem,Mike Collier,266
Lubbock,129,Lt Governor,,Dem,Mike Collier,561
Lubbock,131,Lt Governor,,Dem,Mike Collier,0
Lubbock,132,Lt Governor,,Dem,Mike Collier,1
Lubbock,135,Lt Governor,,Dem,Mike Collier,25
Lubbock,138,Lt Governor,,Dem,Mike Collier,29
Lubbock,140,Lt Governor,,Dem,Mike Collier,547
Lubbock,141,Lt Governor,,Dem,Mike Collier,483
Lubbock,142,Lt Governor,,Dem,Mike Collier,23
Lubbock,143,Lt Governor,,Dem,Mike Collier,3
Lubbock,144,Lt Governor,,Dem,Mike Collier,0
Lubbock,145,Lt Governor,,Dem,Mike Collier,0
Lubbock,146,Lt Governor,,Dem,Mike Collier,0
Lubbock,147,Lt Governor,,Dem,Mike Collier,1
Lubbock,148,Lt Governor,,Dem,Mike Collier,0
Lubbock,149,Lt Governor,,Dem,Mike Collier,0
Lubbock,150,Lt Governor,,Dem,Mike Collier,1
Lubbock,151,Lt Governor,,Dem,Mike Collier,121
Lubbock,152,Lt Governor,,Dem,Mike Collier,401
Lubbock,153,Lt Governor,,Dem,Mike Collier,405
Lubbock,154,Lt Governor,,Dem,Mike Collier,471
Lubbock,155,Lt Governor,,Dem,Mike Collier,210
Lubbock,157,Lt Governor,,Dem,Mike Collier,0
Lubbock,158,Lt Governor,,Dem,Mike Collier,0
Lubbock,159,Lt Governor,,Dem,Mike Collier,0
Lubbock,160,Lt Governor,,Dem,Mike Collier,0
Lubbock,161,Lt Governor,,Dem,Mike Collier,2
Lubbock,162,Lt Governor,,Dem,Mike Collier,0
Lubbock,163,Lt Governor,,Dem,Mike Collier,0
Lubbock,164,Lt Governor,,Dem,Mike Collier,0
Lubbock,165,Lt Governor,,Dem,Mike Collier,0
Lubbock,166,Lt Governor,,Dem,Mike Collier,0
Lubbock,167,Lt Governor,,Dem,Mike Collier,0
Lubbock,168,Lt Governor,,Dem,Mike Collier,0
Lubbock,169,Lt Governor,,Dem,Mike Collier,0
Lubbock,170,Lt Governor,,Dem,Mike Collier,0
Lubbock,171,Lt Governor,,Dem,Mike Collier,0
Lubbock,172,Lt Governor,,Dem,Mike Collier,1
Lubbock,173,Lt Governor,,Dem,Mike Collier,0
Lubbock,174,Lt Governor,,Dem,Mike Collier,2
Lubbock,175,Lt Governor,,Dem,Mike Collier,2
Lubbock,176,Lt Governor,,Dem,Mike Collier,0
Lubbock,177,Lt Governor,,Dem,Mike Collier,0
Lubbock,178,Lt Governor,,Dem,Mike Collier,24
Lubbock,180,Lt Governor,,Dem,Mike Collier,0
Lubbock,181,Lt Governor,,Dem,Mike Collier,0
Lubbock,182,Lt Governor,,Dem,Mike Collier,5
Lubbock,LUBBOCK TX,Lt Governor,,Dem,Mike Collier,31576
Lubbock,1,Lt Governor,,Lbt,Kerry McKennon,50
Lubbock,2,Lt Governor,,Lbt,Kerry McKennon,23
Lubbock,3,Lt Governor,,Lbt,Kerry McKennon,28
Lubbock,4,Lt Governor,,Lbt,Kerry McKennon,9
Lubbock,5,Lt Governor,,Lbt,Kerry McKennon,10
Lubbock,6,Lt Governor,,Lbt,Kerry McKennon,4
Lubbock,7,Lt Governor,,Lbt,Kerry McKennon,49
Lubbock,8,Lt Governor,,Lbt,Kerry McKennon,65
Lubbock,9,Lt Governor,,Lbt,Kerry McKennon,53
Lubbock,10,Lt Governor,,Lbt,Kerry McKennon,27
Lubbock,12,Lt Governor,,Lbt,Kerry McKennon,28
Lubbock,13,Lt Governor,,Lbt,Kerry McKennon,33
Lubbock,14,Lt Governor,,Lbt,Kerry McKennon,29
Lubbock,15,Lt Governor,,Lbt,Kerry McKennon,48
Lubbock,16,Lt Governor,,Lbt,Kerry McKennon,22
Lubbock,17,Lt Governor,,Lbt,Kerry McKennon,20
Lubbock,18,Lt Governor,,Lbt,Kerry McKennon,26
Lubbock,19,Lt Governor,,Lbt,Kerry McKennon,17
Lubbock,20,Lt Governor,,Lbt,Kerry McKennon,7
Lubbock,21,Lt Governor,,Lbt,Kerry McKennon,31
Lubbock,22,Lt Governor,,Lbt,Kerry McKennon,32
Lubbock,23,Lt Governor,,Lbt,Kerry McKennon,32
Lubbock,24,Lt Governor,,Lbt,Kerry McKennon,26
Lubbock,25,Lt Governor,,Lbt,Kerry McKennon,14
Lubbock,26,Lt Governor,,Lbt,Kerry McKennon,20
Lubbock,27,Lt Governor,,Lbt,Kerry McKennon,56
Lubbock,28,Lt Governor,,Lbt,Kerry McKennon,30
Lubbock,29,Lt Governor,,Lbt,Kerry McKennon,20
Lubbock,30,Lt Governor,,Lbt,Kerry McKennon,31
Lubbock,31,Lt Governor,,Lbt,Kerry McKennon,26
Lubbock,33,Lt Governor,,Lbt,Kerry McKennon,50
Lubbock,34,Lt Governor,,Lbt,Kerry McKennon,8
Lubbock,35,Lt Governor,,Lbt,Kerry McKennon,13
Lubbock,36,Lt Governor,,Lbt,Kerry McKennon,27
Lubbock,38,Lt Governor,,Lbt,Kerry McKennon,5
Lubbock,39,Lt Governor,,Lbt,Kerry McKennon,26
Lubbock,40,Lt Governor,,Lbt,Kerry McKennon,6
Lubbock,41,Lt Governor,,Lbt,Kerry McKennon,32
Lubbock,43,Lt Governor,,Lbt,Kerry McKennon,11
Lubbock,44,Lt Governor,,Lbt,Kerry McKennon,8
Lubbock,45,Lt Governor,,Lbt,Kerry McKennon,4
Lubbock,46,Lt Governor,,Lbt,Kerry McKennon,68
Lubbock,47,Lt Governor,,Lbt,Kerry McKennon,46
Lubbock,49,Lt Governor,,Lbt,Kerry McKennon,18
Lubbock,50,Lt Governor,,Lbt,Kerry McKennon,27
Lubbock,51,Lt Governor,,Lbt,Kerry McKennon,1
Lubbock,52,Lt Governor,,Lbt,Kerry McKennon,71
Lubbock,53,Lt Governor,,Lbt,Kerry McKennon,60
Lubbock,54,Lt Governor,,Lbt,Kerry McKennon,60
Lubbock,56,Lt Governor,,Lbt,Kerry McKennon,5
Lubbock,57,Lt Governor,,Lbt,Kerry McKennon,43
Lubbock,58,Lt Governor,,Lbt,Kerry McKennon,19
Lubbock,59,Lt Governor,,Lbt,Kerry McKennon,46
Lubbock,60,Lt Governor,,Lbt,Kerry McKennon,26
Lubbock,62,Lt Governor,,Lbt,Kerry McKennon,38
Lubbock,63,Lt Governor,,Lbt,Kerry McKennon,1
Lubbock,64,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,65,Lt Governor,,Lbt,Kerry McKennon,10
Lubbock,66,Lt Governor,,Lbt,Kerry McKennon,32
Lubbock,67,Lt Governor,,Lbt,Kerry McKennon,34
Lubbock,69,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,72,Lt Governor,,Lbt,Kerry McKennon,52
Lubbock,75,Lt Governor,,Lbt,Kerry McKennon,25
Lubbock,76,Lt Governor,,Lbt,Kerry McKennon,32
Lubbock,78,Lt Governor,,Lbt,Kerry McKennon,54
Lubbock,92,Lt Governor,,Lbt,Kerry McKennon,3
Lubbock,96,Lt Governor,,Lbt,Kerry McKennon,2
Lubbock,102,Lt Governor,,Lbt,Kerry McKennon,15
Lubbock,104,Lt Governor,,Lbt,Kerry McKennon,14
Lubbock,109,Lt Governor,,Lbt,Kerry McKennon,77
Lubbock,110,Lt Governor,,Lbt,Kerry McKennon,65
Lubbock,111,Lt Governor,,Lbt,Kerry McKennon,24
Lubbock,112,Lt Governor,,Lbt,Kerry McKennon,3
Lubbock,113,Lt Governor,,Lbt,Kerry McKennon,46
Lubbock,114,Lt Governor,,Lbt,Kerry McKennon,14
Lubbock,117,Lt Governor,,Lbt,Kerry McKennon,1
Lubbock,118,Lt Governor,,Lbt,Kerry McKennon,18
Lubbock,119,Lt Governor,,Lbt,Kerry McKennon,37
Lubbock,120,Lt Governor,,Lbt,Kerry McKennon,34
Lubbock,121,Lt Governor,,Lbt,Kerry McKennon,52
Lubbock,122,Lt Governor,,Lbt,Kerry McKennon,22
Lubbock,123,Lt Governor,,Lbt,Kerry McKennon,45
Lubbock,124,Lt Governor,,Lbt,Kerry McKennon,42
Lubbock,125,Lt Governor,,Lbt,Kerry McKennon,36
Lubbock,126,Lt Governor,,Lbt,Kerry McKennon,25
Lubbock,127,Lt Governor,,Lbt,Kerry McKennon,48
Lubbock,128,Lt Governor,,Lbt,Kerry McKennon,31
Lubbock,129,Lt Governor,,Lbt,Kerry McKennon,58
Lubbock,131,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,132,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,135,Lt Governor,,Lbt,Kerry McKennon,10
Lubbock,138,Lt Governor,,Lbt,Kerry McKennon,4
Lubbock,140,Lt Governor,,Lbt,Kerry McKennon,60
Lubbock,141,Lt Governor,,Lbt,Kerry McKennon,38
Lubbock,142,Lt Governor,,Lbt,Kerry McKennon,1
Lubbock,143,Lt Governor,,Lbt,Kerry McKennon,1
Lubbock,144,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,145,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,146,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,147,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,148,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,149,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,150,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,151,Lt Governor,,Lbt,Kerry McKennon,11
Lubbock,152,Lt Governor,,Lbt,Kerry McKennon,27
Lubbock,153,Lt Governor,,Lbt,Kerry McKennon,7
Lubbock,154,Lt Governor,,Lbt,Kerry McKennon,44
Lubbock,155,Lt Governor,,Lbt,Kerry McKennon,26
Lubbock,157,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,158,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,159,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,160,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,161,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,162,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,163,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,164,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,165,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,166,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,167,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,168,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,169,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,170,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,171,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,172,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,173,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,174,Lt Governor,,Lbt,Kerry McKennon,1
Lubbock,175,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,176,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,177,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,178,Lt Governor,,Lbt,Kerry McKennon,7
Lubbock,180,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,181,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,182,Lt Governor,,Lbt,Kerry McKennon,0
Lubbock,LUBBOCK TX,Lt Governor,,Lbt,Kerry McKennon,2773
Lubbock,1,Attorney General,,Rep,Ken Paxton,485
Lubbock,2,Attorney General,,Rep,Ken Paxton,401
Lubbock,3,Attorney General,,Rep,Ken Paxton,256
Lubbock,4,Attorney General,,Rep,Ken Paxton,71
Lubbock,5,Attorney General,,Rep,Ken Paxton,97
Lubbock,6,Attorney General,,Rep,Ken Paxton,39
Lubbock,7,Attorney General,,Rep,Ken Paxton,904
Lubbock,8,Attorney General,,Rep,Ken Paxton,330
Lubbock,9,Attorney General,,Rep,Ken Paxton,914
Lubbock,10,Attorney General,,Rep,Ken Paxton,138
Lubbock,12,Attorney General,,Rep,Ken Paxton,780
Lubbock,13,Attorney General,,Rep,Ken Paxton,588
Lubbock,14,Attorney General,,Rep,Ken Paxton,284
Lubbock,15,Attorney General,,Rep,Ken Paxton,447
