county,precinct,office,district,party,candidate,votes
Gregg,08,GOVERNOR,,REP,GREG ABBOTT,1792
Gregg,09,GOVERNOR,,REP,GREG ABBOTT,1844
Gregg,10,GOVERNOR,,REP,GREG ABBOTT,1249
Gregg,11,GOVERNOR,,REP,GREG ABBOTT,1780
Gregg,12,GOVERNOR,,REP,GREG ABBOTT,2150
Gregg,13,GOVERNOR,,REP,GREG ABBOTT,1057
Gregg,14,GOVERNOR,,REP,GREG ABBOTT,1956
Gregg,15,GOVERNOR,,REP,GREG ABBOTT,380
Gregg,16,GOVERNOR,,REP,GREG ABBOTT,1761
Gregg,17,GOVERNOR,,REP,GREG ABBOTT,173
Gregg,18,GOVERNOR,,REP,GREG ABBOTT,873
Gregg,19,GOVERNOR,,REP,GREG ABBOTT,263
Gregg,20,GOVERNOR,,REP,GREG ABBOTT,279
Gregg,21,GOVERNOR,,REP,GREG ABBOTT,349
Gregg,01,GOVERNOR,,DEM,LUPE VALDEZ,230
Gregg,02,GOVERNOR,,DEM,LUPE VALDEZ,493
Gregg,03,GOVERNOR,,DEM,LUPE VALDEZ,465
Gregg,04,GOVERNOR,,DEM,LUPE VALDEZ,390
Gregg,05,GOVERNOR,,DEM,LUPE VALDEZ,391
Gregg,06,GOVERNOR,,DEM,LUPE VALDEZ,180
Gregg,07,GOVERNOR,,DEM,LUPE VALDEZ,291
Gregg,08,GOVERNOR,,DEM,LUPE VALDEZ,538
Gregg,09,GOVERNOR,,DEM,LUPE VALDEZ,554
Gregg,10,GOVERNOR,,DEM,LUPE VALDEZ,600
Gregg,11,GOVERNOR,,DEM,LUPE VALDEZ,499
Gregg,12,GOVERNOR,,DEM,LUPE VALDEZ,261
Gregg,13,GOVERNOR,,DEM,LUPE VALDEZ,308
Gregg,14,GOVERNOR,,DEM,LUPE VALDEZ,331
Gregg,15,GOVERNOR,,DEM,LUPE VALDEZ,208
Gregg,16,GOVERNOR,,DEM,LUPE VALDEZ,310
Gregg,17,GOVERNOR,,DEM,LUPE VALDEZ,180
Gregg,18,GOVERNOR,,DEM,LUPE VALDEZ,946
Gregg,19,GOVERNOR,,DEM,LUPE VALDEZ,1247
Gregg,20,GOVERNOR,,DEM,LUPE VALDEZ,866
Gregg,21,GOVERNOR,,DEM,LUPE VALDEZ,727
Gregg,01,GOVERNOR,,LIB,MARK JAY TIPPETTS,15
Gregg,02,GOVERNOR,,LIB,MARK JAY TIPPETTS,28
Gregg,03,GOVERNOR,,LIB,MARK JAY TIPPETTS,21
Gregg,04,GOVERNOR,,LIB,MARK JAY TIPPETTS,18
Gregg,05,GOVERNOR,,LIB,MARK JAY TIPPETTS,26
Gregg,06,GOVERNOR,,LIB,MARK JAY TIPPETTS,22
Gregg,07,GOVERNOR,,LIB,MARK JAY TIPPETTS,20
Gregg,08,GOVERNOR,,LIB,MARK JAY TIPPETTS,32
Gregg,09,GOVERNOR,,LIB,MARK JAY TIPPETTS,33
Gregg,10,GOVERNOR,,LIB,MARK JAY TIPPETTS,28
Gregg,11,GOVERNOR,,LIB,MARK JAY TIPPETTS,23
Gregg,12,GOVERNOR,,LIB,MARK JAY TIPPETTS,28
Gregg,13,GOVERNOR,,LIB,MARK JAY TIPPETTS,15
Gregg,14,GOVERNOR,,LIB,MARK JAY TIPPETTS,18
Gregg,15,GOVERNOR,,LIB,MARK JAY TIPPETTS,9
Gregg,16,GOVERNOR,,LIB,MARK JAY TIPPETTS,17
Gregg,17,GOVERNOR,,LIB,MARK JAY TIPPETTS,2
Gregg,18,GOVERNOR,,LIB,MARK JAY TIPPETTS,9
Gregg,19,GOVERNOR,,LIB,MARK JAY TIPPETTS,14
Gregg,20,GOVERNOR,,LIB,MARK JAY TIPPETTS,6
Gregg,21,GOVERNOR,,LIB,MARK JAY TIPPETTS,24
Gregg,01,Lieutenant Governor,,REP,DAN PATRICK,654
Gregg,02,Lieutenant Governor,,REP,DAN PATRICK,1479
Gregg,03,Lieutenant Governor,,REP,DAN PATRICK,1346
Gregg,04,Lieutenant Governor,,REP,DAN PATRICK,1537
Gregg,05,Lieutenant Governor,,REP,DAN PATRICK,1560
Gregg,06,Lieutenant Governor,,REP,DAN PATRICK,1060
Gregg,07,Lieutenant Governor,,REP,DAN PATRICK,1268
Gregg,08,Lieutenant Governor,,REP,DAN PATRICK,1665
Gregg,09,Lieutenant Governor,,REP,DAN PATRICK,1659
Gregg,10,Lieutenant Governor,,REP,DAN PATRICK,1170
Gregg,11,Lieutenant Governor,,REP,DAN PATRICK,1670
Gregg,12,Lieutenant Governor,,REP,DAN PATRICK,1918
Gregg,13,Lieutenant Governor,,REP,DAN PATRICK,988
Gregg,14,Lieutenant Governor,,REP,DAN PATRICK,1867
Gregg,15,Lieutenant Governor,,REP,DAN PATRICK,367
Gregg,16,Lieutenant Governor,,REP,DAN PATRICK,1646
Gregg,17,Lieutenant Governor,,REP,DAN PATRICK,158
Gregg,18,Lieutenant Governor,,REP,DAN PATRICK,813
Gregg,19,Lieutenant Governor,,REP,DAN PATRICK,223
Gregg,20,Lieutenant Governor,,REP,DAN PATRICK,256
Gregg,21,Lieutenant Governor,,REP,DAN PATRICK,321
Gregg,01,Lieutenant Governor,,DEM,MIKE COLLIER,283
Gregg,02,Lieutenant Governor,,DEM,MIKE COLLIER,618
Gregg,03,Lieutenant Governor,,DEM,MIKE COLLIER,559
Gregg,04,Lieutenant Governor,,DEM,MIKE COLLIER,495
Gregg,05,Lieutenant Governor,,DEM,MIKE COLLIER,455
Gregg,06,Lieutenant Governor,,DEM,MIKE COLLIER,277
Gregg,07,Lieutenant Governor,,DEM,MIKE COLLIER,372
Gregg,08,Lieutenant Governor,,DEM,MIKE COLLIER,636
Gregg,09,Lieutenant Governor,,DEM,MIKE COLLIER,710
Gregg,10,Lieutenant Governor,,DEM,MIKE COLLIER,658
Gregg,11,Lieutenant Governor,,DEM,MIKE COLLIER,589
Gregg,12,Lieutenant Governor,,DEM,MIKE COLLIER,454
Gregg,13,Lieutenant Governor,,DEM,MIKE COLLIER,366
Gregg,14,Lieutenant Governor,,DEM,MIKE COLLIER,386
Gregg,15,Lieutenant Governor,,DEM,MIKE COLLIER,208
Gregg,16,Lieutenant Governor,,DEM,MIKE COLLIER,397
Gregg,17,Lieutenant Governor,,DEM,MIKE COLLIER,190
Gregg,18,Lieutenant Governor,,DEM,MIKE COLLIER,993
Gregg,19,Lieutenant Governor,,DEM,MIKE COLLIER,1282
Gregg,20,Lieutenant Governor,,DEM,MIKE COLLIER,882
Gregg,21,Lieutenant Governor,,DEM,MIKE COLLIER,761
Gregg,01,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,29
Gregg,02,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,36
Gregg,03,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,25
Gregg,04,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,45
Gregg,05,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,38
Gregg,06,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,39
Gregg,07,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,36
Gregg,08,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,46
Gregg,09,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,50
Gregg,10,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,43
Gregg,11,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,33
Gregg,12,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,61
Gregg,13,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,22
Gregg,14,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,35
Gregg,15,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,18
Gregg,16,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,38
Gregg,17,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,4
Gregg,18,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,19
Gregg,19,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,18
Gregg,20,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,12
Gregg,21,Lieutenant Governor,,LIB,KERRY DOUGLAS McKENNON,24
Gregg,01,Attorney General,,REP,KEN PAXTON,659
Gregg,02,Attorney General,,REP,KEN PAXTON,1487
Gregg,03,Attorney General,,REP,KEN PAXTON,1337
Gregg,04,Attorney General,,REP,KEN PAXTON,1547
Gregg,05,Attorney General,,REP,KEN PAXTON,1554
Gregg,06,Attorney General,,REP,KEN PAXTON,1109
Gregg,07,Attorney General,,REP,KEN PAXTON,1318
Gregg,08,Attorney General,,REP,KEN PAXTON,1692
Gregg,09,Attorney General,,REP,KEN PAXTON,1688
Gregg,10,Attorney General,,REP,KEN PAXTON,1177
Gregg,11,Attorney General,,REP,KEN PAXTON,1678
Gregg,12,Attorney General,,REP,KEN PAXTON,2054
Gregg,13,Attorney General,,REP,KEN PAXTON,1012
Gregg,14,Attorney General,,REP,KEN PAXTON,1899
Gregg,15,Attorney General,,REP,KEN PAXTON,370
Gregg,16,Attorney General,,REP,KEN PAXTON,1688
Gregg,17,Attorney General,,REP,KEN PAXTON,166
Gregg,18,Attorney General,,REP,KEN PAXTON,807
Gregg,19,Attorney General,,REP,KEN PAXTON,223
Gregg,20,Attorney General,,REP,KEN PAXTON,256
Gregg,21,Attorney General,,REP,KEN PAXTON,327
Gregg,01,Attorney General,,DEM,JUSTIN NELSON,281
Gregg,02,Attorney General,,DEM,JUSTIN NELSON,599
Gregg,03,Attorney General,,DEM,JUSTIN NELSON,542
Gregg,04,Attorney General,,DEM,JUSTIN NELSON,474
Gregg,05,Attorney General,,DEM,JUSTIN NELSON,450
Gregg,06,Attorney General,,DEM,JUSTIN NELSON,228
Gregg,07,Attorney General,,DEM,JUSTIN NELSON,325
Gregg,08,Attorney General,,DEM,JUSTIN NELSON,599
Gregg,09,Attorney General,,DEM,JUSTIN NELSON,679
Gregg,10,Attorney General,,DEM,JUSTIN NELSON,644
Gregg,11,Attorney General,,DEM,JUSTIN NELSON,563
Gregg,12,Attorney General,,DEM,JUSTIN NELSON,333
Gregg,13,Attorney General,,DEM,JUSTIN NELSON,339
Gregg,14,Attorney General,,DEM,JUSTIN NELSON,355
Gregg,15,Attorney General,,DEM,JUSTIN NELSON,212
Gregg,16,Attorney General,,DEM,JUSTIN NELSON,371
Gregg,17,Attorney General,,DEM,JUSTIN NELSON,187
Gregg,18,Attorney General,,DEM,JUSTIN NELSON,992
Gregg,19,Attorney General,,DEM,JUSTIN NELSON,1283
Gregg,20,Attorney General,,DEM,JUSTIN NELSON,886
Gregg,21,Attorney General,,DEM,JUSTIN NELSON,752
Gregg,01,Attorney General,,LIB,MICHAEL RAY HARRIS,25
Gregg,02,Attorney General,,LIB,MICHAEL RAY HARRIS,42
Gregg,03,Attorney General,,LIB,MICHAEL RAY HARRIS,43
Gregg,04,Attorney General,,LIB,MICHAEL RAY HARRIS,50
Gregg,05,Attorney General,,LIB,MICHAEL RAY HARRIS,35
Gregg,06,Attorney General,,LIB,MICHAEL RAY HARRIS,38
Gregg,07,Attorney General,,LIB,MICHAEL RAY HARRIS,31
Gregg,08,Attorney General,,LIB,MICHAEL RAY HARRIS,46
Gregg,09,Attorney General,,LIB,MICHAEL RAY HARRIS,52
Gregg,10,Attorney General,,LIB,MICHAEL RAY HARRIS,43
Gregg,11,Attorney General,,LIB,MICHAEL RAY HARRIS,50
Gregg,12,Attorney General,,LIB,MICHAEL RAY HARRIS,50
Gregg,13,Attorney General,,LIB,MICHAEL RAY HARRIS,23
Gregg,14,Attorney General,,LIB,MICHAEL RAY HARRIS,39
Gregg,15,Attorney General,,LIB,MICHAEL RAY HARRIS,14
Gregg,16,Attorney General,,LIB,MICHAEL RAY HARRIS,20
Gregg,17,Attorney General,,LIB,MICHAEL RAY HARRIS,3
Gregg,18,Attorney General,,LIB,MICHAEL RAY HARRIS,17
Gregg,19,Attorney General,,LIB,MICHAEL RAY HARRIS,21
Gregg,20,Attorney General,,LIB,MICHAEL RAY HARRIS,13
Gregg,21,Attorney General,,LIB,MICHAEL RAY HARRIS,19
Gregg,01,Comptroller	of Public Accounts,,REP,GLENN HEGAR,692
Gregg,02,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1558
Gregg,03,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1394
Gregg,04,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1638
Gregg,05,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1599
Gregg,06,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1158
Gregg,07,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1336
Gregg,08,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1752
Gregg,09,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1765
Gregg,10,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1203
Gregg,11,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1727
Gregg,12,Comptroller	of Public Accounts,,REP,GLENN HEGAR,2111
Gregg,13,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1016
Gregg,14,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1929
Gregg,15,Comptroller	of Public Accounts,,REP,GLENN HEGAR,378
Gregg,16,Comptroller	of Public Accounts,,REP,GLENN HEGAR,1715
Gregg,17,Comptroller	of Public Accounts,,REP,GLENN HEGAR,164
Gregg,18,Comptroller	of Public Accounts,,REP,GLENN HEGAR,826
Gregg,19,Comptroller	of Public Accounts,,REP,GLENN HEGAR,218
Gregg,20,Comptroller	of Public Accounts,,REP,GLENN HEGAR,256
Gregg,21,Comptroller	of Public Accounts,,REP,GLENN HEGAR,320
Gregg,01,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,232
Gregg,02,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,504
Gregg,03,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,470
Gregg,04,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,390
Gregg,05,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,407
Gregg,06,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,167
Gregg,07,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,290
Gregg,08,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,532
Gregg,09,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,564
Gregg,10,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,609
Gregg,11,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,506
Gregg,12,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,258
Gregg,13,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,323
Gregg,14,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,320
Gregg,15,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,197
Gregg,16,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,309
Gregg,17,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,189
Gregg,18,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,960
