county,precinct,office,district,party,candidate,votes
Orange,PRECINCT 15,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,273
Orange,PRECINCT 16,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,457
Orange,PRECINCT 17,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,345
Orange,PRECINCT 18,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,311
Orange,PRECINCT 19,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,286
Orange,PRECINCT 20,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,185
Orange,PRECINCT 21,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,39
Orange,PRECINCT 22,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,158
Orange,PRECINCT 23,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,407
Orange,PRECINCT 24,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,207
Orange,PRECINCT 25,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,178
Orange,PRECINCT 26,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,291
Orange,PRECINCT 27,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,383
Orange,PRECINCT 28,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,478
Orange,PRECINCT 29,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,128
Orange,PRECINCT 30,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,197
Orange,PRECINCT 31,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,391
Orange,PRECINCT 32,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,344
Orange,PRECINCT 33,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,270
Orange,PRECINCT 34,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,255
Orange,PRECINCT 1,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,10
Orange,PRECINCT 2,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Orange,PRECINCT 3,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,96
Orange,PRECINCT 4,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,27
Orange,PRECINCT 5,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,77
Orange,PRECINCT 6,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,38
Orange,PRECINCT 7,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Orange,PRECINCT 8,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,43
Orange,PRECINCT 9,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,45
Orange,PRECINCT 10,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Orange,PRECINCT 11,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Orange,PRECINCT 12,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,40
Orange,PRECINCT 13,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,51
Orange,PRECINCT 14,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,88
Orange,PRECINCT 15,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,52
Orange,PRECINCT 16,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,20
Orange,PRECINCT 17,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Orange,PRECINCT 18,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Orange,PRECINCT 19,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,32
Orange,PRECINCT 20,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,15
Orange,PRECINCT 21,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,3
Orange,PRECINCT 22,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Orange,PRECINCT 23,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,34
Orange,PRECINCT 24,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Orange,PRECINCT 25,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,32
Orange,PRECINCT 26,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,33
Orange,PRECINCT 27,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,35
Orange,PRECINCT 28,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,43
Orange,PRECINCT 29,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Orange,PRECINCT 30,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Orange,PRECINCT 31,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,37
Orange,PRECINCT 32,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Orange,PRECINCT 33,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Orange,PRECINCT 34,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Orange,PRECINCT 1,United States Senator,,REP,Stefano de Stefano,0
Orange,PRECINCT 2,United States Senator,,REP,Stefano de Stefano,3
Orange,PRECINCT 3,United States Senator,,REP,Stefano de Stefano,1
Orange,PRECINCT 4,United States Senator,,REP,Stefano de Stefano,1
Orange,PRECINCT 5,United States Senator,,REP,Stefano de Stefano,1
Orange,PRECINCT 6,United States Senator,,REP,Stefano de Stefano,7
Orange,PRECINCT 7,United States Senator,,REP,Stefano de Stefano,2
Orange,PRECINCT 8,United States Senator,,REP,Stefano de Stefano,8
Orange,PRECINCT 9,United States Senator,,REP,Stefano de Stefano,4
Orange,PRECINCT 10,United States Senator,,REP,Stefano de Stefano,0
Orange,PRECINCT 11,United States Senator,,REP,Stefano de Stefano,0
Orange,PRECINCT 12,United States Senator,,REP,Stefano de Stefano,2
Orange,PRECINCT 13,United States Senator,,REP,Stefano de Stefano,1
Orange,PRECINCT 14,United States Senator,,REP,Stefano de Stefano,4
Orange,PRECINCT 15,United States Senator,,REP,Stefano de Stefano,2
Orange,PRECINCT 16,United States Senator,,REP,Stefano de Stefano,4
Orange,PRECINCT 17,United States Senator,,REP,Stefano de Stefano,1
Orange,PRECINCT 18,United States Senator,,REP,Stefano de Stefano,3
Orange,PRECINCT 19,United States Senator,,REP,Stefano de Stefano,1
Orange,PRECINCT 20,United States Senator,,REP,Stefano de Stefano,2
Orange,PRECINCT 21,United States Senator,,REP,Stefano de Stefano,0
Orange,PRECINCT 22,United States Senator,,REP,Stefano de Stefano,1
Orange,PRECINCT 23,United States Senator,,REP,Stefano de Stefano,6
Orange,PRECINCT 24,United States Senator,,REP,Stefano de Stefano,2
Orange,PRECINCT 25,United States Senator,,REP,Stefano de Stefano,0
Orange,PRECINCT 26,United States Senator,,REP,Stefano de Stefano,3
Orange,PRECINCT 27,United States Senator,,REP,Stefano de Stefano,7
Orange,PRECINCT 28,United States Senator,,REP,Stefano de Stefano,7
Orange,PRECINCT 29,United States Senator,,REP,Stefano de Stefano,2
Orange,PRECINCT 30,United States Senator,,REP,Stefano de Stefano,1
Orange,PRECINCT 31,United States Senator,,REP,Stefano de Stefano,7
Orange,PRECINCT 32,United States Senator,,REP,Stefano de Stefano,3
Orange,PRECINCT 33,United States Senator,,REP,Stefano de Stefano,1
Orange,PRECINCT 34,United States Senator,,REP,Stefano de Stefano,2
Orange,PRECINCT 1,United States Senator,,REP,Ted Cruz,40
Orange,PRECINCT 2,United States Senator,,REP,Ted Cruz,80
Orange,PRECINCT 3,United States Senator,,REP,Ted Cruz,16
Orange,PRECINCT 4,United States Senator,,REP,Ted Cruz,2
Orange,PRECINCT 5,United States Senator,,REP,Ted Cruz,175
Orange,PRECINCT 6,United States Senator,,REP,Ted Cruz,263
Orange,PRECINCT 7,United States Senator,,REP,Ted Cruz,210
Orange,PRECINCT 8,United States Senator,,REP,Ted Cruz,369
Orange,PRECINCT 9,United States Senator,,REP,Ted Cruz,255
Orange,PRECINCT 10,United States Senator,,REP,Ted Cruz,92
Orange,PRECINCT 11,United States Senator,,REP,Ted Cruz,46
Orange,PRECINCT 12,United States Senator,,REP,Ted Cruz,119
Orange,PRECINCT 13,United States Senator,,REP,Ted Cruz,121
Orange,PRECINCT 14,United States Senator,,REP,Ted Cruz,182
Orange,PRECINCT 15,United States Senator,,REP,Ted Cruz,243
Orange,PRECINCT 16,United States Senator,,REP,Ted Cruz,405
Orange,PRECINCT 17,United States Senator,,REP,Ted Cruz,307
Orange,PRECINCT 18,United States Senator,,REP,Ted Cruz,265
Orange,PRECINCT 19,United States Senator,,REP,Ted Cruz,249
Orange,PRECINCT 20,United States Senator,,REP,Ted Cruz,151
Orange,PRECINCT 21,United States Senator,,REP,Ted Cruz,33
Orange,PRECINCT 22,United States Senator,,REP,Ted Cruz,140
Orange,PRECINCT 23,United States Senator,,REP,Ted Cruz,345
Orange,PRECINCT 24,United States Senator,,REP,Ted Cruz,184
Orange,PRECINCT 25,United States Senator,,REP,Ted Cruz,157
Orange,PRECINCT 26,United States Senator,,REP,Ted Cruz,243
Orange,PRECINCT 27,United States Senator,,REP,Ted Cruz,322
Orange,PRECINCT 28,United States Senator,,REP,Ted Cruz,415
Orange,PRECINCT 29,United States Senator,,REP,Ted Cruz,111
Orange,PRECINCT 30,United States Senator,,REP,Ted Cruz,173
Orange,PRECINCT 31,United States Senator,,REP,Ted Cruz,335
Orange,PRECINCT 32,United States Senator,,REP,Ted Cruz,309
Orange,PRECINCT 33,United States Senator,,REP,Ted Cruz,233
Orange,PRECINCT 34,United States Senator,,REP,Ted Cruz,221
Orange,PRECINCT 1,United States Senator,,REP,Mary Miller,0
Orange,PRECINCT 2,United States Senator,,REP,Mary Miller,7
Orange,PRECINCT 3,United States Senator,,REP,Mary Miller,1
Orange,PRECINCT 4,United States Senator,,REP,Mary Miller,0
Orange,PRECINCT 5,United States Senator,,REP,Mary Miller,6
Orange,PRECINCT 6,United States Senator,,REP,Mary Miller,10
Orange,PRECINCT 7,United States Senator,,REP,Mary Miller,15
Orange,PRECINCT 8,United States Senator,,REP,Mary Miller,26
Orange,PRECINCT 9,United States Senator,,REP,Mary Miller,17
Orange,PRECINCT 10,United States Senator,,REP,Mary Miller,1
Orange,PRECINCT 11,United States Senator,,REP,Mary Miller,1
Orange,PRECINCT 12,United States Senator,,REP,Mary Miller,8
Orange,PRECINCT 13,United States Senator,,REP,Mary Miller,7
Orange,PRECINCT 14,United States Senator,,REP,Mary Miller,15
Orange,PRECINCT 15,United States Senator,,REP,Mary Miller,10
Orange,PRECINCT 16,United States Senator,,REP,Mary Miller,20
Orange,PRECINCT 17,United States Senator,,REP,Mary Miller,9
Orange,PRECINCT 18,United States Senator,,REP,Mary Miller,15
Orange,PRECINCT 19,United States Senator,,REP,Mary Miller,8
Orange,PRECINCT 20,United States Senator,,REP,Mary Miller,14
Orange,PRECINCT 21,United States Senator,,REP,Mary Miller,0
Orange,PRECINCT 22,United States Senator,,REP,Mary Miller,6
Orange,PRECINCT 23,United States Senator,,REP,Mary Miller,19
Orange,PRECINCT 24,United States Senator,,REP,Mary Miller,5
Orange,PRECINCT 25,United States Senator,,REP,Mary Miller,8
Orange,PRECINCT 26,United States Senator,,REP,Mary Miller,16
Orange,PRECINCT 27,United States Senator,,REP,Mary Miller,20
Orange,PRECINCT 28,United States Senator,,REP,Mary Miller,23
Orange,PRECINCT 29,United States Senator,,REP,Mary Miller,4
Orange,PRECINCT 30,United States Senator,,REP,Mary Miller,10
Orange,PRECINCT 31,United States Senator,,REP,Mary Miller,19
Orange,PRECINCT 32,United States Senator,,REP,Mary Miller,8
Orange,PRECINCT 33,United States Senator,,REP,Mary Miller,8
Orange,PRECINCT 34,United States Senator,,REP,Mary Miller,10
Orange,PRECINCT 1,United States Senator,,REP,Geraldine Sam,1
Orange,PRECINCT 2,United States Senator,,REP,Geraldine Sam,3
Orange,PRECINCT 3,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 4,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 5,United States Senator,,REP,Geraldine Sam,2
Orange,PRECINCT 6,United States Senator,,REP,Geraldine Sam,6
Orange,PRECINCT 7,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 8,United States Senator,,REP,Geraldine Sam,4
Orange,PRECINCT 9,United States Senator,,REP,Geraldine Sam,7
Orange,PRECINCT 10,United States Senator,,REP,Geraldine Sam,3
Orange,PRECINCT 11,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 12,United States Senator,,REP,Geraldine Sam,1
Orange,PRECINCT 13,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 14,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 15,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 16,United States Senator,,REP,Geraldine Sam,4
Orange,PRECINCT 17,United States Senator,,REP,Geraldine Sam,3
Orange,PRECINCT 18,United States Senator,,REP,Geraldine Sam,2
Orange,PRECINCT 19,United States Senator,,REP,Geraldine Sam,5
Orange,PRECINCT 20,United States Senator,,REP,Geraldine Sam,1
Orange,PRECINCT 21,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 22,United States Senator,,REP,Geraldine Sam,1
Orange,PRECINCT 23,United States Senator,,REP,Geraldine Sam,6
Orange,PRECINCT 24,United States Senator,,REP,Geraldine Sam,5
Orange,PRECINCT 25,United States Senator,,REP,Geraldine Sam,3
Orange,PRECINCT 26,United States Senator,,REP,Geraldine Sam,3
Orange,PRECINCT 27,United States Senator,,REP,Geraldine Sam,2
Orange,PRECINCT 28,United States Senator,,REP,Geraldine Sam,2
Orange,PRECINCT 29,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 30,United States Senator,,REP,Geraldine Sam,1
Orange,PRECINCT 31,United States Senator,,REP,Geraldine Sam,2
Orange,PRECINCT 32,United States Senator,,REP,Geraldine Sam,0
Orange,PRECINCT 33,United States Senator,,REP,Geraldine Sam,3
Orange,PRECINCT 34,United States Senator,,REP,Geraldine Sam,2
Orange,PRECINCT 1,United States Senator,,REP,"Bruce Jacobson, Jr.",4
Orange,PRECINCT 2,United States Senator,,REP,"Bruce Jacobson, Jr.",2
Orange,PRECINCT 3,United States Senator,,REP,"Bruce Jacobson, Jr.",1
Orange,PRECINCT 4,United States Senator,,REP,"Bruce Jacobson, Jr.",0
Orange,PRECINCT 5,United States Senator,,REP,"Bruce Jacobson, Jr.",3
Orange,PRECINCT 6,United States Senator,,REP,"Bruce Jacobson, Jr.",13
Orange,PRECINCT 7,United States Senator,,REP,"Bruce Jacobson, Jr.",6
Orange,PRECINCT 8,United States Senator,,REP,"Bruce Jacobson, Jr.",6
Orange,PRECINCT 9,United States Senator,,REP,"Bruce Jacobson, Jr.",4
Orange,PRECINCT 10,United States Senator,,REP,"Bruce Jacobson, Jr.",1
Orange,PRECINCT 11,United States Senator,,REP,"Bruce Jacobson, Jr.",2
Orange,PRECINCT 12,United States Senator,,REP,"Bruce Jacobson, Jr.",3
Orange,PRECINCT 13,United States Senator,,REP,"Bruce Jacobson, Jr.",4
Orange,PRECINCT 14,United States Senator,,REP,"Bruce Jacobson, Jr.",6
Orange,PRECINCT 15,United States Senator,,REP,"Bruce Jacobson, Jr.",9
Orange,PRECINCT 16,United States Senator,,REP,"Bruce Jacobson, Jr.",9
Orange,PRECINCT 17,United States Senator,,REP,"Bruce Jacobson, Jr.",10
Orange,PRECINCT 18,United States Senator,,REP,"Bruce Jacobson, Jr.",6
Orange,PRECINCT 19,United States Senator,,REP,"Bruce Jacobson, Jr.",10
Orange,PRECINCT 20,United States Senator,,REP,"Bruce Jacobson, Jr.",5
Orange,PRECINCT 21,United States Senator,,REP,"Bruce Jacobson, Jr.",1
Orange,PRECINCT 22,United States Senator,,REP,"Bruce Jacobson, Jr.",3
Orange,PRECINCT 23,United States Senator,,REP,"Bruce Jacobson, Jr.",10
Orange,PRECINCT 24,United States Senator,,REP,"Bruce Jacobson, Jr.",5
Orange,PRECINCT 25,United States Senator,,REP,"Bruce Jacobson, Jr.",4
Orange,PRECINCT 26,United States Senator,,REP,"Bruce Jacobson, Jr.",10
Orange,PRECINCT 27,United States Senator,,REP,"Bruce Jacobson, Jr.",7
Orange,PRECINCT 28,United States Senator,,REP,"Bruce Jacobson, Jr.",9
Orange,PRECINCT 29,United States Senator,,REP,"Bruce Jacobson, Jr.",5
Orange,PRECINCT 30,United States Senator,,REP,"Bruce Jacobson, Jr.",4
Orange,PRECINCT 31,United States Senator,,REP,"Bruce Jacobson, Jr.",12
Orange,PRECINCT 32,United States Senator,,REP,"Bruce Jacobson, Jr.",7
Orange,PRECINCT 33,United States Senator,,REP,"Bruce Jacobson, Jr.",9
Orange,PRECINCT 34,United States Senator,,REP,"Bruce Jacobson, Jr.",6
Orange,PRECINCT 1,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 2,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 3,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 4,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 5,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 6,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 7,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 8,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 9,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 10,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 11,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 12,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 13,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 14,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 15,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 16,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 17,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 18,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 19,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 20,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 21,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 22,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 23,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 24,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 25,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 26,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 27,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 28,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 29,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 30,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 31,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 32,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 33,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 34,United States Senator,,REP,OVER VOTES,0
Orange,PRECINCT 1,United States Senator,,REP,UNDER VOTES,3
Orange,PRECINCT 2,United States Senator,,REP,UNDER VOTES,4
Orange,PRECINCT 3,United States Senator,,REP,UNDER VOTES,0
Orange,PRECINCT 4,United States Senator,,REP,UNDER VOTES,0
Orange,PRECINCT 5,United States Senator,,REP,UNDER VOTES,13
Orange,PRECINCT 6,United States Senator,,REP,UNDER VOTES,15
Orange,PRECINCT 7,United States Senator,,REP,UNDER VOTES,25
Orange,PRECINCT 8,United States Senator,,REP,UNDER VOTES,23
Orange,PRECINCT 9,United States Senator,,REP,UNDER VOTES,5
Orange,PRECINCT 10,United States Senator,,REP,UNDER VOTES,6
Orange,PRECINCT 11,United States Senator,,REP,UNDER VOTES,4
Orange,PRECINCT 12,United States Senator,,REP,UNDER VOTES,6
Orange,PRECINCT 13,United States Senator,,REP,UNDER VOTES,7
Orange,PRECINCT 14,United States Senator,,REP,UNDER VOTES,11
Orange,PRECINCT 15,United States Senator,,REP,UNDER VOTES,9
Orange,PRECINCT 16,United States Senator,,REP,UNDER VOTES,15
Orange,PRECINCT 17,United States Senator,,REP,UNDER VOTES,15
Orange,PRECINCT 18,United States Senator,,REP,UNDER VOTES,20
Orange,PRECINCT 19,United States Senator,,REP,UNDER VOTES,13
Orange,PRECINCT 20,United States Senator,,REP,UNDER VOTES,12
