county,precinct,office,district,party,candidate,votes
Kendall,4100,U.S. Senate,,,OVER VOTES,0
Kendall,1010,U.S. Senate,,,UNDER VOTES,7
Kendall,1110,U.S. Senate,,,UNDER VOTES,12
Kendall,2020,U.S. Senate,,,UNDER VOTES,1
Kendall,2080,U.S. Senate,,,UNDER VOTES,6
Kendall,2120,U.S. Senate,,,UNDER VOTES,7
Kendall,3030,U.S. Senate,,,UNDER VOTES,6
Kendall,3040,U.S. Senate,,,UNDER VOTES,7
Kendall,3060,U.S. Senate,,,UNDER VOTES,1
Kendall,4050,U.S. Senate,,,UNDER VOTES,7
Kendall,4070,U.S. Senate,,,UNDER VOTES,2
Kendall,4100,U.S. Senate,,,UNDER VOTES,7
Kendall,1010,U.S. House,21,REP,Chip Roy,1148
Kendall,1110,U.S. House,21,REP,Chip Roy,2187
Kendall,2020,U.S. House,21,REP,Chip Roy,1315
Kendall,2080,U.S. House,21,REP,Chip Roy,1870
Kendall,2120,U.S. House,21,REP,Chip Roy,2099
Kendall,3030,U.S. House,21,REP,Chip Roy,1387
Kendall,3040,U.S. House,21,REP,Chip Roy,1744
Kendall,3060,U.S. House,21,REP,Chip Roy,352
Kendall,4050,U.S. House,21,REP,Chip Roy,1198
Kendall,4070,U.S. House,21,REP,Chip Roy,187
Kendall,4100,U.S. House,21,REP,Chip Roy,1704
Kendall,1010,U.S. House,21,DEM,Joseph Kopser,446
Kendall,1110,U.S. House,21,DEM,Joseph Kopser,579
Kendall,2020,U.S. House,21,DEM,Joseph Kopser,235
Kendall,2080,U.S. House,21,DEM,Joseph Kopser,473
Kendall,2120,U.S. House,21,DEM,Joseph Kopser,596
Kendall,3030,U.S. House,21,DEM,Joseph Kopser,273
Kendall,3040,U.S. House,21,DEM,Joseph Kopser,544
Kendall,3060,U.S. House,21,DEM,Joseph Kopser,71
Kendall,4050,U.S. House,21,DEM,Joseph Kopser,435
Kendall,4070,U.S. House,21,DEM,Joseph Kopser,45
Kendall,4100,U.S. House,21,DEM,Joseph Kopser,491
Kendall,1010,U.S. House,21,LIB,Lee Santos,39
Kendall,1110,U.S. House,21,LIB,Lee Santos,46
Kendall,2020,U.S. House,21,LIB,Lee Santos,19
Kendall,2080,U.S. House,21,LIB,Lee Santos,27
Kendall,2120,U.S. House,21,LIB,Lee Santos,44
Kendall,3030,U.S. House,21,LIB,Lee Santos,27
Kendall,3040,U.S. House,21,LIB,Lee Santos,29
Kendall,3060,U.S. House,21,LIB,Lee Santos,4
Kendall,4050,U.S. House,21,LIB,Lee Santos,22
Kendall,4070,U.S. House,21,LIB,Lee Santos,4
Kendall,4100,U.S. House,21,LIB,Lee Santos,25
Kendall,1010,U.S. House,21,,OVER VOTES,0
Kendall,1110,U.S. House,21,,OVER VOTES,0
Kendall,2020,U.S. House,21,,OVER VOTES,0
Kendall,2080,U.S. House,21,,OVER VOTES,0
Kendall,2120,U.S. House,21,,OVER VOTES,0
Kendall,3030,U.S. House,21,,OVER VOTES,0
Kendall,3040,U.S. House,21,,OVER VOTES,0
Kendall,3060,U.S. House,21,,OVER VOTES,0
Kendall,4050,U.S. House,21,,OVER VOTES,0
Kendall,4070,U.S. House,21,,OVER VOTES,0
Kendall,4100,U.S. House,21,,OVER VOTES,0
Kendall,1010,U.S. House,21,,UNDER VOTES,18
Kendall,1110,U.S. House,21,,UNDER VOTES,28
Kendall,2020,U.S. House,21,,UNDER VOTES,9
Kendall,2080,U.S. House,21,,UNDER VOTES,23
Kendall,2120,U.S. House,21,,UNDER VOTES,28
Kendall,3030,U.S. House,21,,UNDER VOTES,15
Kendall,3040,U.S. House,21,,UNDER VOTES,28
Kendall,3060,U.S. House,21,,UNDER VOTES,5
Kendall,4050,U.S. House,21,,UNDER VOTES,21
Kendall,4070,U.S. House,21,,UNDER VOTES,1
Kendall,4100,U.S. House,21,,UNDER VOTES,18
Kendall,1010,Governor,,REP,Greg Abbott,1229
Kendall,1110,Governor,,REP,Greg Abbott,2315
Kendall,2020,Governor,,REP,Greg Abbott,1371
Kendall,2080,Governor,,REP,Greg Abbott,1970
Kendall,2120,Governor,,REP,Greg Abbott,2230
Kendall,3030,Governor,,REP,Greg Abbott,1467
Kendall,3040,Governor,,REP,Greg Abbott,1857
Kendall,3060,Governor,,REP,Greg Abbott,363
Kendall,4050,Governor,,REP,Greg Abbott,1296
Kendall,4070,Governor,,REP,Greg Abbott,195
Kendall,4100,Governor,,REP,Greg Abbott,1783
Kendall,1010,Governor,,DEM,Lupe Valdez,370
Kendall,1110,Governor,,DEM,Lupe Valdez,451
Kendall,2020,Governor,,DEM,Lupe Valdez,186
Kendall,2080,Governor,,DEM,Lupe Valdez,374
Kendall,2120,Governor,,DEM,Lupe Valdez,485
Kendall,3030,Governor,,DEM,Lupe Valdez,211
Kendall,3040,Governor,,DEM,Lupe Valdez,443
Kendall,3060,Governor,,DEM,Lupe Valdez,60
Kendall,4050,Governor,,DEM,Lupe Valdez,353
Kendall,4070,Governor,,DEM,Lupe Valdez,39
Kendall,4100,Governor,,DEM,Lupe Valdez,410
Kendall,1010,Governor,,LIB,Mark Jay Tippetts,37
Kendall,1110,Governor,,LIB,Mark Jay Tippetts,49
Kendall,2020,Governor,,LIB,Mark Jay Tippetts,18
Kendall,2080,Governor,,LIB,Mark Jay Tippetts,38
Kendall,2120,Governor,,LIB,Mark Jay Tippetts,39
Kendall,3030,Governor,,LIB,Mark Jay Tippetts,18
Kendall,3040,Governor,,LIB,Mark Jay Tippetts,32
Kendall,3060,Governor,,LIB,Mark Jay Tippetts,7
Kendall,4050,Governor,,LIB,Mark Jay Tippetts,14
Kendall,4070,Governor,,LIB,Mark Jay Tippetts,2
Kendall,4100,Governor,,LIB,Mark Jay Tippetts,32
Kendall,1010,Governor,,,OVER VOTES,0
Kendall,1110,Governor,,,OVER VOTES,0
Kendall,2020,Governor,,,OVER VOTES,0
Kendall,2080,Governor,,,OVER VOTES,0
Kendall,2120,Governor,,,OVER VOTES,0
Kendall,3030,Governor,,,OVER VOTES,0
Kendall,3040,Governor,,,OVER VOTES,0
Kendall,3060,Governor,,,OVER VOTES,0
Kendall,4050,Governor,,,OVER VOTES,0
Kendall,4070,Governor,,,OVER VOTES,0
Kendall,4100,Governor,,,OVER VOTES,0
Kendall,1010,Governor,,,UNDER VOTES,15
Kendall,1110,Governor,,,UNDER VOTES,25
Kendall,2020,Governor,,,UNDER VOTES,3
Kendall,2080,Governor,,,UNDER VOTES,11
Kendall,2120,Governor,,,UNDER VOTES,13
Kendall,3030,Governor,,,UNDER VOTES,6
Kendall,3040,Governor,,,UNDER VOTES,13
Kendall,3060,Governor,,,UNDER VOTES,2
Kendall,4050,Governor,,,UNDER VOTES,13
Kendall,4070,Governor,,,UNDER VOTES,1
Kendall,4100,Governor,,,UNDER VOTES,13
Kendall,1010,Lieutenant Governor,,REP,Dan Patrick,1148
Kendall,1110,Lieutenant Governor,,REP,Dan Patrick,2184
Kendall,2020,Lieutenant Governor,,REP,Dan Patrick,1315
Kendall,2080,Lieutenant Governor,,REP,Dan Patrick,1877
Kendall,2120,Lieutenant Governor,,REP,Dan Patrick,2115
Kendall,3030,Lieutenant Governor,,REP,Dan Patrick,1399
Kendall,3040,Lieutenant Governor,,REP,Dan Patrick,1740
Kendall,3060,Lieutenant Governor,,REP,Dan Patrick,350
Kendall,4050,Lieutenant Governor,,REP,Dan Patrick,1221
Kendall,4070,Lieutenant Governor,,REP,Dan Patrick,188
Kendall,4100,Lieutenant Governor,,REP,Dan Patrick,1709
Kendall,1010,Lieutenant Governor,,DEM,Mike Collier,433
Kendall,1110,Lieutenant Governor,,DEM,Mike Collier,560
Kendall,2020,Lieutenant Governor,,DEM,Mike Collier,230
Kendall,2080,Lieutenant Governor,,DEM,Mike Collier,453
Kendall,2120,Lieutenant Governor,,DEM,Mike Collier,581
Kendall,3030,Lieutenant Governor,,DEM,Mike Collier,265
Kendall,3040,Lieutenant Governor,,DEM,Mike Collier,524
Kendall,3060,Lieutenant Governor,,DEM,Mike Collier,70
Kendall,4050,Lieutenant Governor,,DEM,Mike Collier,410
Kendall,4070,Lieutenant Governor,,DEM,Mike Collier,45
Kendall,4100,Lieutenant Governor,,DEM,Mike Collier,462
Kendall,1010,Lieutenant Governor,,LIB,Kerry Douglas McKennon,49
Kendall,1110,Lieutenant Governor,,LIB,Kerry Douglas McKennon,57
Kendall,2020,Lieutenant Governor,,LIB,Kerry Douglas McKennon,21
Kendall,2080,Lieutenant Governor,,LIB,Kerry Douglas McKennon,46
Kendall,2120,Lieutenant Governor,,LIB,Kerry Douglas McKennon,53
Kendall,3030,Lieutenant Governor,,LIB,Kerry Douglas McKennon,28
Kendall,3040,Lieutenant Governor,,LIB,Kerry Douglas McKennon,52
Kendall,3060,Lieutenant Governor,,LIB,Kerry Douglas McKennon,7
Kendall,4050,Lieutenant Governor,,LIB,Kerry Douglas McKennon,24
Kendall,4070,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Kendall,4100,Lieutenant Governor,,LIB,Kerry Douglas McKennon,44
Kendall,1010,Lieutenant Governor,,,OVER VOTES,0
Kendall,1110,Lieutenant Governor,,,OVER VOTES,0
Kendall,2020,Lieutenant Governor,,,OVER VOTES,0
Kendall,2080,Lieutenant Governor,,,OVER VOTES,0
Kendall,2120,Lieutenant Governor,,,OVER VOTES,0
Kendall,3030,Lieutenant Governor,,,OVER VOTES,0
Kendall,3040,Lieutenant Governor,,,OVER VOTES,0
Kendall,3060,Lieutenant Governor,,,OVER VOTES,0
Kendall,4050,Lieutenant Governor,,,OVER VOTES,0
Kendall,4070,Lieutenant Governor,,,OVER VOTES,0
Kendall,4100,Lieutenant Governor,,,OVER VOTES,0
Kendall,1010,Lieutenant Governor,,,UNDER VOTES,21
Kendall,1110,Lieutenant Governor,,,UNDER VOTES,39
Kendall,2020,Lieutenant Governor,,,UNDER VOTES,12
Kendall,2080,Lieutenant Governor,,,UNDER VOTES,17
Kendall,2120,Lieutenant Governor,,,UNDER VOTES,18
Kendall,3030,Lieutenant Governor,,,UNDER VOTES,10
Kendall,3040,Lieutenant Governor,,,UNDER VOTES,29
Kendall,3060,Lieutenant Governor,,,UNDER VOTES,5
Kendall,4050,Lieutenant Governor,,,UNDER VOTES,21
Kendall,4070,Lieutenant Governor,,,UNDER VOTES,1
Kendall,4100,Lieutenant Governor,,,UNDER VOTES,23
Kendall,1010,Attorney General,,REP,Ken Paxton,1134
Kendall,1110,Attorney General,,REP,Ken Paxton,2165
Kendall,2020,Attorney General,,REP,Ken Paxton,1314
Kendall,2080,Attorney General,,REP,Ken Paxton,1842
Kendall,2120,Attorney General,,REP,Ken Paxton,2097
Kendall,3030,Attorney General,,REP,Ken Paxton,1375
Kendall,3040,Attorney General,,REP,Ken Paxton,1711
Kendall,3060,Attorney General,,REP,Ken Paxton,354
Kendall,4050,Attorney General,,REP,Ken Paxton,1203
Kendall,4070,Attorney General,,REP,Ken Paxton,190
Kendall,4100,Attorney General,,REP,Ken Paxton,1668
Kendall,1010,Attorney General,,DEM,Justin Nelson,443
Kendall,1110,Attorney General,,DEM,Justin Nelson,571
Kendall,2020,Attorney General,,DEM,Justin Nelson,235
Kendall,2080,Attorney General,,DEM,Justin Nelson,471
Kendall,2120,Attorney General,,DEM,Justin Nelson,584
Kendall,3030,Attorney General,,DEM,Justin Nelson,275
Kendall,3040,Attorney General,,DEM,Justin Nelson,533
Kendall,3060,Attorney General,,DEM,Justin Nelson,70
Kendall,4050,Attorney General,,DEM,Justin Nelson,418
Kendall,4070,Attorney General,,DEM,Justin Nelson,41
Kendall,4100,Attorney General,,DEM,Justin Nelson,485
Kendall,1010,Attorney General,,LIB,Michael Ray Harris,51
Kendall,1110,Attorney General,,LIB,Michael Ray Harris,65
Kendall,2020,Attorney General,,LIB,Michael Ray Harris,21
Kendall,2080,Attorney General,,LIB,Michael Ray Harris,49
Kendall,2120,Attorney General,,LIB,Michael Ray Harris,55
Kendall,3030,Attorney General,,LIB,Michael Ray Harris,37
Kendall,3040,Attorney General,,LIB,Michael Ray Harris,69
Kendall,3060,Attorney General,,LIB,Michael Ray Harris,5
Kendall,4050,Attorney General,,LIB,Michael Ray Harris,30
Kendall,4070,Attorney General,,LIB,Michael Ray Harris,5
Kendall,4100,Attorney General,,LIB,Michael Ray Harris,55
Kendall,1010,Attorney General,,,OVER VOTES,0
Kendall,1110,Attorney General,,,OVER VOTES,0
Kendall,2020,Attorney General,,,OVER VOTES,0
Kendall,2080,Attorney General,,,OVER VOTES,0
Kendall,2120,Attorney General,,,OVER VOTES,0
Kendall,3030,Attorney General,,,OVER VOTES,0
Kendall,3040,Attorney General,,,OVER VOTES,0
Kendall,3060,Attorney General,,,OVER VOTES,0
Kendall,4050,Attorney General,,,OVER VOTES,0
Kendall,4070,Attorney General,,,OVER VOTES,0
Kendall,4100,Attorney General,,,OVER VOTES,0
Kendall,1010,Attorney General,,,UNDER VOTES,23
Kendall,1110,Attorney General,,,UNDER VOTES,39
Kendall,2020,Attorney General,,,UNDER VOTES,8
Kendall,2080,Attorney General,,,UNDER VOTES,31
Kendall,2120,Attorney General,,,UNDER VOTES,31
Kendall,3030,Attorney General,,,UNDER VOTES,15
Kendall,3040,Attorney General,,,UNDER VOTES,32
Kendall,3060,Attorney General,,,UNDER VOTES,3
Kendall,4050,Attorney General,,,UNDER VOTES,25
Kendall,4070,Attorney General,,,UNDER VOTES,1
Kendall,4100,Attorney General,,,UNDER VOTES,30
Kendall,1010,Comptroller of Public Accounts,,REP,Glenn Hegar,1176
Kendall,1110,Comptroller of Public Accounts,,REP,Glenn Hegar,2225
Kendall,2020,Comptroller of Public Accounts,,REP,Glenn Hegar,1330
Kendall,2080,Comptroller of Public Accounts,,REP,Glenn Hegar,1912
Kendall,2120,Comptroller of Public Accounts,,REP,Glenn Hegar,2174
Kendall,3030,Comptroller of Public Accounts,,REP,Glenn Hegar,1413
Kendall,3040,Comptroller of Public Accounts,,REP,Glenn Hegar,1799
Kendall,3060,Comptroller of Public Accounts,,REP,Glenn Hegar,360
Kendall,4050,Comptroller of Public Accounts,,REP,Glenn Hegar,1230
Kendall,4070,Comptroller of Public Accounts,,REP,Glenn Hegar,192
Kendall,4100,Comptroller of Public Accounts,,REP,Glenn Hegar,1732
Kendall,1010,Comptroller of Public Accounts,,DEM,Joi Chevalier,355
Kendall,1110,Comptroller of Public Accounts,,DEM,Joi Chevalier,471
Kendall,2020,Comptroller of Public Accounts,,DEM,Joi Chevalier,199
Kendall,2080,Comptroller of Public Accounts,,DEM,Joi Chevalier,381
Kendall,2120,Comptroller of Public Accounts,,DEM,Joi Chevalier,475
Kendall,3030,Comptroller of Public Accounts,,DEM,Joi Chevalier,212
Kendall,3040,Comptroller of Public Accounts,,DEM,Joi Chevalier,439
Kendall,3060,Comptroller of Public Accounts,,DEM,Joi Chevalier,57
Kendall,4050,Comptroller of Public Accounts,,DEM,Joi Chevalier,366
Kendall,4070,Comptroller of Public Accounts,,DEM,Joi Chevalier,38
Kendall,4100,Comptroller of Public Accounts,,DEM,Joi Chevalier,396
Kendall,1010,Comptroller of Public Accounts,,LIB,Ben Sanders,74
Kendall,1110,Comptroller of Public Accounts,,LIB,Ben Sanders,78
Kendall,2020,Comptroller of Public Accounts,,LIB,Ben Sanders,26
Kendall,2080,Comptroller of Public Accounts,,LIB,Ben Sanders,62
Kendall,2120,Comptroller of Public Accounts,,LIB,Ben Sanders,74
Kendall,3030,Comptroller of Public Accounts,,LIB,Ben Sanders,51
Kendall,3040,Comptroller of Public Accounts,,LIB,Ben Sanders,59
Kendall,3060,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Kendall,4050,Comptroller of Public Accounts,,LIB,Ben Sanders,49
Kendall,4070,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Kendall,4100,Comptroller of Public Accounts,,LIB,Ben Sanders,54
Kendall,1010,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,1110,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,2020,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,2080,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,2120,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,3030,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,3040,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,3060,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,4050,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,4070,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,4100,Comptroller of Public Accounts,,,OVER VOTES,0
Kendall,1010,Comptroller of Public Accounts,,,UNDER VOTES,46
Kendall,1110,Comptroller of Public Accounts,,,UNDER VOTES,66
Kendall,2020,Comptroller of Public Accounts,,,UNDER VOTES,23
Kendall,2080,Comptroller of Public Accounts,,,UNDER VOTES,38
Kendall,2120,Comptroller of Public Accounts,,,UNDER VOTES,44
Kendall,3030,Comptroller of Public Accounts,,,UNDER VOTES,26
Kendall,3040,Comptroller of Public Accounts,,,UNDER VOTES,48
Kendall,3060,Comptroller of Public Accounts,,,UNDER VOTES,6
Kendall,4050,Comptroller of Public Accounts,,,UNDER VOTES,31
Kendall,4070,Comptroller of Public Accounts,,,UNDER VOTES,3
Kendall,4100,Comptroller of Public Accounts,,,UNDER VOTES,56
Kendall,1010,Commissioner of the General Land Office,,REP,George P. Bush,1161
Kendall,1110,Commissioner of the General Land Office,,REP,George P. Bush,2210
Kendall,2020,Commissioner of the General Land Office,,REP,George P. Bush,1307
Kendall,2080,Commissioner of the General Land Office,,REP,George P. Bush,1930
Kendall,2120,Commissioner of the General Land Office,,REP,George P. Bush,2135
Kendall,3030,Commissioner of the General Land Office,,REP,George P. Bush,1370
Kendall,3040,Commissioner of the General Land Office,,REP,George P. Bush,1770
Kendall,3060,Commissioner of the General Land Office,,REP,George P. Bush,342
Kendall,4050,Commissioner of the General Land Office,,REP,George P. Bush,1201
Kendall,4070,Commissioner of the General Land Office,,REP,George P. Bush,184
Kendall,4100,Commissioner of the General Land Office,,REP,George P. Bush,1686
Kendall,1010,Commissioner of the General Land Office,,DEM,Miguel Suazo,361
Kendall,1110,Commissioner of the General Land Office,,DEM,Miguel Suazo,471
Kendall,2020,Commissioner of the General Land Office,,DEM,Miguel Suazo,189
Kendall,2080,Commissioner of the General Land Office,,DEM,Miguel Suazo,366
Kendall,2120,Commissioner of the General Land Office,,DEM,Miguel Suazo,470
Kendall,3030,Commissioner of the General Land Office,,DEM,Miguel Suazo,223
Kendall,3040,Commissioner of the General Land Office,,DEM,Miguel Suazo,446
Kendall,3060,Commissioner of the General Land Office,,DEM,Miguel Suazo,61
Kendall,4050,Commissioner of the General Land Office,,DEM,Miguel Suazo,373
Kendall,4070,Commissioner of the General Land Office,,DEM,Miguel Suazo,39
Kendall,4100,Commissioner of the General Land Office,,DEM,Miguel Suazo,388
Kendall,1010,Commissioner of the General Land Office,,LIB,Matt Pina,86
Kendall,1110,Commissioner of the General Land Office,,LIB,Matt Pina,104
Kendall,2020,Commissioner of the General Land Office,,LIB,Matt Pina,62
Kendall,2080,Commissioner of the General Land Office,,LIB,Matt Pina,65
Kendall,2120,Commissioner of the General Land Office,,LIB,Matt Pina,123
Kendall,3030,Commissioner of the General Land Office,,LIB,Matt Pina,86
Kendall,3040,Commissioner of the General Land Office,,LIB,Matt Pina,97
Kendall,3060,Commissioner of the General Land Office,,LIB,Matt Pina,23
Kendall,4050,Commissioner of the General Land Office,,LIB,Matt Pina,77
Kendall,4070,Commissioner of the General Land Office,,LIB,Matt Pina,10
Kendall,4100,Commissioner of the General Land Office,,LIB,Matt Pina,115
Kendall,1010,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,1110,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,2020,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,2080,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,2120,Commissioner of the General Land Office,,,OVER VOTES,0
