county,precinct,office,district,party,candidate,votes
Briscoe,PRECINCT 1,U.S. House,13,REP,OVER VOTES,0
Briscoe,PRECINCT 2,U.S. House,13,REP,OVER VOTES,0
Briscoe,PRECINCT 3,U.S. House,13,REP,OVER VOTES,0
Briscoe,PRECINCT 4,U.S. House,13,REP,OVER VOTES,0
Briscoe,PRECINCT 6,U.S. House,13,REP,OVER VOTES,0
Briscoe,PRECINCT 1,U.S. House,13,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,U.S. House,13,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,U.S. House,13,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,U.S. House,13,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,U.S. House,13,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Governor,,REP,Greg Abbott,0
Briscoe,PRECINCT 2,Governor,,REP,Greg Abbott,0
Briscoe,PRECINCT 3,Governor,,REP,Greg Abbott,0
Briscoe,PRECINCT 4,Governor,,REP,Greg Abbott,0
Briscoe,PRECINCT 6,Governor,,REP,Greg Abbott,0
Briscoe,PRECINCT 1,Governor,,REP,SECEDE Kilgore,0
Briscoe,PRECINCT 2,Governor,,REP,SECEDE Kilgore,0
Briscoe,PRECINCT 3,Governor,,REP,SECEDE Kilgore,0
Briscoe,PRECINCT 4,Governor,,REP,SECEDE Kilgore,0
Briscoe,PRECINCT 6,Governor,,REP,SECEDE Kilgore,0
Briscoe,PRECINCT 1,Governor,,REP,Barbara Krueger,0
Briscoe,PRECINCT 2,Governor,,REP,Barbara Krueger,0
Briscoe,PRECINCT 3,Governor,,REP,Barbara Krueger,0
Briscoe,PRECINCT 4,Governor,,REP,Barbara Krueger,0
Briscoe,PRECINCT 6,Governor,,REP,Barbara Krueger,0
Briscoe,PRECINCT 1,Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Lieutenant Governor,,REP,Scott Milder,0
Briscoe,PRECINCT 2,Lieutenant Governor,,REP,Scott Milder,0
Briscoe,PRECINCT 3,Lieutenant Governor,,REP,Scott Milder,0
Briscoe,PRECINCT 4,Lieutenant Governor,,REP,Scott Milder,0
Briscoe,PRECINCT 6,Lieutenant Governor,,REP,Scott Milder,0
Briscoe,PRECINCT 1,Lieutenant Governor,,REP,Dan Patrick,0
Briscoe,PRECINCT 2,Lieutenant Governor,,REP,Dan Patrick,0
Briscoe,PRECINCT 3,Lieutenant Governor,,REP,Dan Patrick,0
Briscoe,PRECINCT 4,Lieutenant Governor,,REP,Dan Patrick,0
Briscoe,PRECINCT 6,Lieutenant Governor,,REP,Dan Patrick,0
Briscoe,PRECINCT 1,Lieutenant Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Lieutenant Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Lieutenant Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Lieutenant Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Lieutenant Governor,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Lieutenant Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Lieutenant Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Lieutenant Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Lieutenant Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Lieutenant Governor,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Attorney General,,REP,Ken Paxton,0
Briscoe,PRECINCT 2,Attorney General,,REP,Ken Paxton,0
Briscoe,PRECINCT 3,Attorney General,,REP,Ken Paxton,0
Briscoe,PRECINCT 4,Attorney General,,REP,Ken Paxton,0
Briscoe,PRECINCT 6,Attorney General,,REP,Ken Paxton,0
Briscoe,PRECINCT 1,Attorney General,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Attorney General,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Attorney General,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Attorney General,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Attorney General,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Attorney General,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Attorney General,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Attorney General,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Attorney General,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Attorney General,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,REP,George P. Bush,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,REP,George P. Bush,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,REP,George P. Bush,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,REP,George P. Bush,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,REP,George P. Bush,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,REP,Rick Range,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,REP,Rick Range,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,REP,Rick Range,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,REP,Rick Range,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,REP,Rick Range,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,REP,Davey Edwards,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,REP,Davey Edwards,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,REP,Davey Edwards,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,REP,Davey Edwards,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,REP,Davey Edwards,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,REP,Jerry Patterson,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,REP,Jerry Patterson,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,REP,Jerry Patterson,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,REP,Jerry Patterson,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,REP,Jerry Patterson,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,REP,Trey Blocker,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,REP,Trey Blocker,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,REP,Trey Blocker,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,REP,Trey Blocker,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,REP,Trey Blocker,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,REP,Jim Hogan,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,REP,Jim Hogan,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,REP,Jim Hogan,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,REP,Jim Hogan,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,REP,Jim Hogan,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,REP,Sid Miller,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,REP,Sid Miller,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,REP,Sid Miller,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,REP,Sid Miller,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,REP,Sid Miller,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Railroad Commissioner,,REP,Christi Craddick,0
Briscoe,PRECINCT 2,Railroad Commissioner,,REP,Christi Craddick,0
Briscoe,PRECINCT 3,Railroad Commissioner,,REP,Christi Craddick,0
Briscoe,PRECINCT 4,Railroad Commissioner,,REP,Christi Craddick,0
Briscoe,PRECINCT 6,Railroad Commissioner,,REP,Christi Craddick,0
Briscoe,PRECINCT 1,Railroad Commissioner,,REP,Weston Martinez,0
Briscoe,PRECINCT 2,Railroad Commissioner,,REP,Weston Martinez,0
Briscoe,PRECINCT 3,Railroad Commissioner,,REP,Weston Martinez,0
Briscoe,PRECINCT 4,Railroad Commissioner,,REP,Weston Martinez,0
Briscoe,PRECINCT 6,Railroad Commissioner,,REP,Weston Martinez,0
Briscoe,PRECINCT 1,Railroad Commissioner,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Railroad Commissioner,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Railroad Commissioner,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Railroad Commissioner,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Railroad Commissioner,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Railroad Commissioner,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Railroad Commissioner,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Railroad Commissioner,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Railroad Commissioner,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Railroad Commissioner,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,John Devine,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,John Devine,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,John Devine,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,John Devine,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,John Devine,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"Supreme Court, Place 6",,REP,Jeff Brown,0
Briscoe,PRECINCT 2,"Supreme Court, Place 6",,REP,Jeff Brown,0
Briscoe,PRECINCT 3,"Supreme Court, Place 6",,REP,Jeff Brown,0
Briscoe,PRECINCT 4,"Supreme Court, Place 6",,REP,Jeff Brown,0
Briscoe,PRECINCT 6,"Supreme Court, Place 6",,REP,Jeff Brown,0
Briscoe,PRECINCT 1,"Supreme Court, Place 6",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Supreme Court, Place 6",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Supreme Court, Place 6",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Supreme Court, Place 6",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Supreme Court, Place 6",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Supreme Court, Place 6",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"Supreme Court, Place 6",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Supreme Court, Place 6",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"Supreme Court, Place 6",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"Supreme Court, Place 6",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,0
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,0
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,0
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,0
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,0
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,0
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,0
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,0
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,0
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,0
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P8",,REP,Michelle Slaughter,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P8",,REP,Michelle Slaughter,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P8",,REP,Michelle Slaughter,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P8",,REP,Michelle Slaughter,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P8",,REP,Michelle Slaughter,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P8",,REP,Jay Brandon,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P8",,REP,Jay Brandon,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P8",,REP,Jay Brandon,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P8",,REP,Jay Brandon,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P8",,REP,Jay Brandon,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P8",,REP,Dib Waldrip,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P8",,REP,Dib Waldrip,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P8",,REP,Dib Waldrip,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P8",,REP,Dib Waldrip,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P8",,REP,Dib Waldrip,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P8",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P8",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P8",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P8",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P8",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P8",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P8",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P8",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P8",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P8",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,State Senator,31,REP,Kel Seliger,0
Briscoe,PRECINCT 2,State Senator,31,REP,Kel Seliger,0
Briscoe,PRECINCT 3,State Senator,31,REP,Kel Seliger,0
Briscoe,PRECINCT 4,State Senator,31,REP,Kel Seliger,0
Briscoe,PRECINCT 6,State Senator,31,REP,Kel Seliger,0
Briscoe,PRECINCT 1,State Senator,31,REP,Victor Leal,0
Briscoe,PRECINCT 2,State Senator,31,REP,Victor Leal,0
Briscoe,PRECINCT 3,State Senator,31,REP,Victor Leal,0
Briscoe,PRECINCT 4,State Senator,31,REP,Victor Leal,0
