county,precinct,office,district,party,candidate,votes
Swisher,1,"Justice, Supreme Court, Place 4",,REP,John Devine,205
Swisher,2,"Justice, Supreme Court, Place 4",,REP,John Devine,351
Swisher,3,"Justice, Supreme Court, Place 4",,REP,John Devine,324
Swisher,4,"Justice, Supreme Court, Place 4",,REP,John Devine,81
Swisher,6,"Justice, Supreme Court, Place 4",,REP,John Devine,119
Swisher,7,"Justice, Supreme Court, Place 4",,REP,John Devine,200
Swisher,9,"Justice, Supreme Court, Place 4",,REP,John Devine,14
Swisher,11,"Justice, Supreme Court, Place 4",,REP,John Devine,112
Swisher,1,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,57
Swisher,2,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,124
Swisher,3,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,75
Swisher,4,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,54
Swisher,6,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,42
Swisher,7,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,36
Swisher,9,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,8
Swisher,11,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,39
Swisher,1,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Swisher,2,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Swisher,3,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Swisher,4,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Swisher,6,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Swisher,7,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Swisher,9,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Swisher,11,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Swisher,1,"Justice, Supreme Court, Place 4",,,UNDER VOTES,14
Swisher,2,"Justice, Supreme Court, Place 4",,,UNDER VOTES,20
Swisher,3,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Swisher,4,"Justice, Supreme Court, Place 4",,,UNDER VOTES,11
Swisher,6,"Justice, Supreme Court, Place 4",,,UNDER VOTES,4
Swisher,7,"Justice, Supreme Court, Place 4",,,UNDER VOTES,10
Swisher,9,"Justice, Supreme Court, Place 4",,,UNDER VOTES,3
Swisher,11,"Justice, Supreme Court, Place 4",,,UNDER VOTES,4
Swisher,1,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,201
Swisher,2,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,357
Swisher,3,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,330
Swisher,4,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,88
Swisher,6,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,118
Swisher,7,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,203
Swisher,9,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,16
Swisher,11,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,112
Swisher,1,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,61
Swisher,2,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,119
Swisher,3,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,69
Swisher,4,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,51
Swisher,6,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,44
Swisher,7,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,32
Swisher,9,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,7
Swisher,11,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,39
Swisher,1,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Swisher,2,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Swisher,3,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Swisher,4,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Swisher,6,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Swisher,7,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Swisher,9,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Swisher,11,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Swisher,1,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Swisher,2,"Justice, Supreme Court, Place 6",,,UNDER VOTES,19
Swisher,3,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Swisher,4,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Swisher,6,"Justice, Supreme Court, Place 6",,,UNDER VOTES,3
Swisher,7,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Swisher,9,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Swisher,11,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Swisher,1,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,198
Swisher,2,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,344
Swisher,3,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,315
Swisher,4,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,80
Swisher,6,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,110
Swisher,7,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,200
Swisher,9,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,14
Swisher,11,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,111
Swisher,1,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,58
Swisher,2,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,121
Swisher,3,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,70
Swisher,4,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,57
Swisher,6,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,42
Swisher,7,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,31
Swisher,9,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,7
Swisher,11,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,36
Swisher,1,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Swisher,2,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Swisher,3,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Swisher,4,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,2
Swisher,6,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,9
Swisher,7,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Swisher,9,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Swisher,11,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Swisher,1,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Swisher,2,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Swisher,3,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Swisher,4,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Swisher,6,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Swisher,7,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Swisher,9,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Swisher,11,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Swisher,1,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,15
Swisher,2,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,23
Swisher,3,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,19
Swisher,4,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Swisher,6,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Swisher,7,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Swisher,9,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Swisher,11,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Swisher,1,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,201
Swisher,2,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,350
Swisher,3,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,317
Swisher,4,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,83
Swisher,6,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,119
Swisher,7,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,202
Swisher,9,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,14
Swisher,11,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,115
Swisher,1,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,60
Swisher,2,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,120
Swisher,3,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,77
Swisher,4,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,54
Swisher,6,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,42
Swisher,7,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,35
Swisher,9,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,7
Swisher,11,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,37
Swisher,1,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Swisher,2,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Swisher,3,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Swisher,4,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Swisher,6,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Swisher,7,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Swisher,9,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Swisher,11,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Swisher,1,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,15
Swisher,2,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,25
Swisher,3,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,21
Swisher,4,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Swisher,6,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Swisher,7,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Swisher,9,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Swisher,11,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,3
Swisher,1,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,216
Swisher,2,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,362
Swisher,3,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,330
Swisher,4,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,85
Swisher,6,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,126
Swisher,7,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,204
Swisher,9,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,13
Swisher,11,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,119
Swisher,1,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,17
Swisher,2,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,57
Swisher,3,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,39
Swisher,4,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,18
Swisher,6,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,13
Swisher,7,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,19
Swisher,9,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,3
Swisher,11,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,11
Swisher,1,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Swisher,2,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Swisher,3,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Swisher,4,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Swisher,6,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Swisher,7,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Swisher,9,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Swisher,11,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Swisher,1,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,43
Swisher,2,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,76
Swisher,3,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,46
Swisher,4,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,43
Swisher,6,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,26
Swisher,7,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,23
Swisher,9,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,9
Swisher,11,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,25
Swisher,1,State Senator,31,REP,Kel Seliger,213
Swisher,2,State Senator,31,REP,Kel Seliger,391
Swisher,3,State Senator,31,REP,Kel Seliger,351
Swisher,4,State Senator,31,REP,Kel Seliger,90
Swisher,6,State Senator,31,REP,Kel Seliger,123
Swisher,7,State Senator,31,REP,Kel Seliger,208
Swisher,9,State Senator,31,REP,Kel Seliger,18
Swisher,11,State Senator,31,REP,Kel Seliger,119
Swisher,1,State Senator,31,LIB,Jack B. Westbrook,30
Swisher,2,State Senator,31,LIB,Jack B. Westbrook,48
Swisher,3,State Senator,31,LIB,Jack B. Westbrook,36
Swisher,4,State Senator,31,LIB,Jack B. Westbrook,17
Swisher,6,State Senator,31,LIB,Jack B. Westbrook,18
Swisher,7,State Senator,31,LIB,Jack B. Westbrook,16
Swisher,9,State Senator,31,LIB,Jack B. Westbrook,1
Swisher,11,State Senator,31,LIB,Jack B. Westbrook,11
Swisher,1,State Senator,31,,OVER VOTES,0
Swisher,2,State Senator,31,,OVER VOTES,0
Swisher,3,State Senator,31,,OVER VOTES,0
Swisher,4,State Senator,31,,OVER VOTES,0
Swisher,6,State Senator,31,,OVER VOTES,0
Swisher,7,State Senator,31,,OVER VOTES,0
Swisher,9,State Senator,31,,OVER VOTES,0
Swisher,11,State Senator,31,,OVER VOTES,0
Swisher,1,State Senator,31,,UNDER VOTES,33
Swisher,2,State Senator,31,,UNDER VOTES,56
Swisher,3,State Senator,31,,UNDER VOTES,26
Swisher,4,State Senator,31,,UNDER VOTES,39
Swisher,6,State Senator,31,,UNDER VOTES,24
Swisher,7,State Senator,31,,UNDER VOTES,20
Swisher,9,State Senator,31,,UNDER VOTES,6
Swisher,11,State Senator,31,,UNDER VOTES,25
Swisher,1,State Representative,88,REP,Ken King,209
Swisher,2,State Representative,88,REP,Ken King,373
Swisher,3,State Representative,88,REP,Ken King,344
Swisher,4,State Representative,88,REP,Ken King,89
Swisher,6,State Representative,88,REP,Ken King,123
Swisher,7,State Representative,88,REP,Ken King,203
Swisher,9,State Representative,88,REP,Ken King,15
Swisher,11,State Representative,88,REP,Ken King,114
Swisher,1,State Representative,88,DEM,Ezekiel Barron,58
Swisher,2,State Representative,88,DEM,Ezekiel Barron,108
Swisher,3,State Representative,88,DEM,Ezekiel Barron,57
Swisher,4,State Representative,88,DEM,Ezekiel Barron,50
Swisher,6,State Representative,88,DEM,Ezekiel Barron,38
Swisher,7,State Representative,88,DEM,Ezekiel Barron,30
Swisher,9,State Representative,88,DEM,Ezekiel Barron,8
Swisher,11,State Representative,88,DEM,Ezekiel Barron,38
Swisher,1,State Representative,88,,OVER VOTES,0
Swisher,2,State Representative,88,,OVER VOTES,0
Swisher,3,State Representative,88,,OVER VOTES,0
Swisher,4,State Representative,88,,OVER VOTES,0
Swisher,6,State Representative,88,,OVER VOTES,0
Swisher,7,State Representative,88,,OVER VOTES,0
Swisher,9,State Representative,88,,OVER VOTES,0
Swisher,11,State Representative,88,,OVER VOTES,0
Swisher,1,State Representative,88,,UNDER VOTES,9
Swisher,2,State Representative,88,,UNDER VOTES,14
Swisher,3,State Representative,88,,UNDER VOTES,12
Swisher,4,State Representative,88,,UNDER VOTES,7
Swisher,6,State Representative,88,,UNDER VOTES,3
Swisher,7,State Representative,88,,UNDER VOTES,11
Swisher,9,State Representative,88,,UNDER VOTES,2
Swisher,11,State Representative,88,,UNDER VOTES,3
Swisher,1,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,222
Swisher,2,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,397
Swisher,3,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,346
Swisher,4,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,95
Swisher,6,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,128
Swisher,7,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,207
Swisher,9,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,16
Swisher,11,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,121
Swisher,1,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Swisher,2,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Swisher,3,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Swisher,4,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Swisher,6,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Swisher,7,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Swisher,9,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Swisher,11,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Swisher,1,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,54
Swisher,2,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,98
Swisher,3,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,68
Swisher,4,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,51
Swisher,6,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,37
Swisher,7,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,38
Swisher,9,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,9
Swisher,11,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,34
Swisher,1,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,217
Swisher,2,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,397
Swisher,3,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,345
Swisher,4,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,94
Swisher,6,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,128
Swisher,7,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,208
Swisher,9,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,17
Swisher,11,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,119
Swisher,1,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Swisher,2,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Swisher,3,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Swisher,4,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Swisher,6,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Swisher,7,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Swisher,9,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Swisher,11,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Swisher,1,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,59
Swisher,2,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,98
Swisher,3,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,69
Swisher,4,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,52
Swisher,6,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,37
Swisher,7,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,37
Swisher,9,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,8
Swisher,11,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,36
Swisher,1,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,220
Swisher,2,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,403
Swisher,3,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,345
Swisher,4,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,93
Swisher,6,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,124
Swisher,7,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,206
Swisher,9,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,16
Swisher,11,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,121
Swisher,1,"District Judge, 64th Judicial District",,,OVER VOTES,0
Swisher,2,"District Judge, 64th Judicial District",,,OVER VOTES,0
Swisher,3,"District Judge, 64th Judicial District",,,OVER VOTES,0
Swisher,4,"District Judge, 64th Judicial District",,,OVER VOTES,0
Swisher,6,"District Judge, 64th Judicial District",,,OVER VOTES,0
Swisher,7,"District Judge, 64th Judicial District",,,OVER VOTES,0
Swisher,9,"District Judge, 64th Judicial District",,,OVER VOTES,0
Swisher,11,"District Judge, 64th Judicial District",,,OVER VOTES,0
Swisher,1,"District Judge, 64th Judicial District",,,UNDER VOTES,56
Swisher,2,"District Judge, 64th Judicial District",,,UNDER VOTES,92
Swisher,3,"District Judge, 64th Judicial District",,,UNDER VOTES,68
Swisher,4,"District Judge, 64th Judicial District",,,UNDER VOTES,53
Swisher,6,"District Judge, 64th Judicial District",,,UNDER VOTES,40
Swisher,7,"District Judge, 64th Judicial District",,,UNDER VOTES,38
Swisher,9,"District Judge, 64th Judicial District",,,UNDER VOTES,9
Swisher,11,"District Judge, 64th Judicial District",,,UNDER VOTES,34
Swisher,1,"District Judge, 242nd Judicial District",,REP,Lowell Kregg Hukill,218
Swisher,2,"District Judge, 242nd Judicial District",,REP,Lowell Kregg Hukill,398
Swisher,3,"District Judge, 242nd Judicial District",,REP,Lowell Kregg Hukill,346
Swisher,4,"District Judge, 242nd Judicial District",,REP,Lowell Kregg Hukill,93
Swisher,6,"District Judge, 242nd Judicial District",,REP,Lowell Kregg Hukill,125
Swisher,7,"District Judge, 242nd Judicial District",,REP,Lowell Kregg Hukill,207
Swisher,9,"District Judge, 242nd Judicial District",,REP,Lowell Kregg Hukill,16
Swisher,11,"District Judge, 242nd Judicial District",,REP,Lowell Kregg Hukill,121
Swisher,1,"District Judge, 242nd Judicial District",,,OVER VOTES,0
Swisher,2,"District Judge, 242nd Judicial District",,,OVER VOTES,0
Swisher,3,"District Judge, 242nd Judicial District",,,OVER VOTES,0
Swisher,4,"District Judge, 242nd Judicial District",,,OVER VOTES,0
Swisher,6,"District Judge, 242nd Judicial District",,,OVER VOTES,0
Swisher,7,"District Judge, 242nd Judicial District",,,OVER VOTES,0
Swisher,9,"District Judge, 242nd Judicial District",,,OVER VOTES,0
Swisher,11,"District Judge, 242nd Judicial District",,,OVER VOTES,0
Swisher,1,"District Judge, 242nd Judicial District",,,UNDER VOTES,58
Swisher,2,"District Judge, 242nd Judicial District",,,UNDER VOTES,97
Swisher,3,"District Judge, 242nd Judicial District",,,UNDER VOTES,67
Swisher,4,"District Judge, 242nd Judicial District",,,UNDER VOTES,53
Swisher,6,"District Judge, 242nd Judicial District",,,UNDER VOTES,39
Swisher,7,"District Judge, 242nd Judicial District",,,UNDER VOTES,37
Swisher,9,"District Judge, 242nd Judicial District",,,UNDER VOTES,9
Swisher,11,"District Judge, 242nd Judicial District",,,UNDER VOTES,34
