county,precinct,office,district,party,candidate,votes
Gonzales,9,Proposition #1,,DEM,For,28
Gonzales,9,Proposition #1,,DEM,Against,0
Gonzales,9,Proposition #1,,DEM,Over Votes,0
Gonzales,9,Proposition #1,,DEM,Under Votes,1
Gonzales,9,Proposition #2,,DEM,For ,25
Gonzales,9,Proposition #2,,DEM,Against,2
Gonzales,9,Proposition #2,,DEM,Over Votes,0
Gonzales,9,Proposition #2,,DEM,Under Votes,2
Gonzales,9,Proposition #3,,DEM,For ,26
Gonzales,9,Proposition #3,,DEM,Against,1
Gonzales,9,Proposition #3,,DEM,Over Votes,0
Gonzales,9,Proposition #3,,DEM,Under Votes,2
Gonzales,9,Proposition #4,,DEM,For,27
Gonzales,9,Proposition #4,,DEM,Against,0
Gonzales,9,Proposition #4,,DEM,Over Votes,0
Gonzales,9,Proposition #4,,DEM,Under Votes,2
Gonzales,9,Proposition #5,,DEM,For,26
Gonzales,9,Proposition #5,,DEM,Against,1
Gonzales,9,Proposition #5,,DEM,Over Votes,0
Gonzales,9,Proposition #5,,DEM,Under Votes,2
Gonzales,9,Proposition #6,,DEM,For,27
Gonzales,9,Proposition #6,,DEM,Against,0
Gonzales,9,Proposition #6,,DEM,Over Votes,0
Gonzales,9,Proposition #6,,DEM,Under Votes,8
Gonzales,9,Proposition #7 ,,DEM,For,26
Gonzales,9,Proposition #7 ,,DEM,Against,0
Gonzales,9,Proposition #7 ,,DEM,Over Votes,0
Gonzales,9,Proposition #7 ,,DEM,Under Votes,3
Gonzales,9,Proposition #8,,DEM,For,27
Gonzales,9,Proposition #8,,DEM,Against,0
Gonzales,9,Proposition #8,,DEM,Over Votes,0
Gonzales,9,Proposition #8,,DEM,Under Votes,2
Gonzales,9,Proposition #9,,DEM,For ,24
Gonzales,9,Proposition #9,,DEM,Against,2
Gonzales,9,Proposition #9,,DEM,Over Votes,0
Gonzales,9,Proposition #9,,DEM,Under Votes,3
Gonzales,9,Proposition #10,,DEM,For ,25
Gonzales,9,Proposition #10,,DEM,Against,1
Gonzales,9,Proposition #10,,DEM,Over Votes,0
Gonzales,9,Proposition #10,,DEM,Under Votes,3
Gonzales,9,Proposition #11,,DEM,For,25
Gonzales,9,Proposition #11,,DEM,Against,1
Gonzales,9,Proposition #11,,DEM,Over Votes,0
Gonzales,9,Proposition #11,,DEM,Under Votes,3
Gonzales,9,Proposition #12,,DEM,For,26
Gonzales,9,Proposition #12,,DEM,Against,0
Gonzales,9,Proposition #12,,DEM,Over Votes,0
Gonzales,9,Proposition #12,,DEM,Under Votes,3
Gonzales,10,U.S. Senate,,DEM,Beto O'Rourke,2
Gonzales,10,U.S. Senate,,DEM,Edward Kimbrough,4
Gonzales,10,U.S. Senate,,DEM,Sema Hernandez,5
Gonzales,10,U.S. Senate,,DEM,Over Votes,0
Gonzales,10,U.S. Senate,,DEM,Under Votes,0
Gonzales,10,U.S. House,34,DEM,Filemon B. Vela,8
Gonzales,10,U.S. House,34,DEM,Over Votes,0
Gonzales,10,U.S. House,34,DEM,Under Votes,3
Gonzales,10,Governor,,DEM,Jeffrey Payne,0
Gonzales,10,Governor,,DEM,James Jolly Clark,0
Gonzales,10,Governor,,DEM,Joe Mumbach,1
Gonzales,10,Governor,,DEM,Lupe Valdez,3
Gonzales,10,Governor,,DEM,Tom Wakely,0
Gonzales,10,Governor,,DEM,Andrew White,2
Gonzales,10,Governor,,DEM,Adrian Ocegueda,1
Gonzales,10,Governor,,DEM,"Cedric Davis, Sr",0
Gonzales,10,Governor,,DEM,Grady Yarbrough,4
Gonzales,10,Governor,,DEM,Over Votes,0
Gonzales,10,Governor,,DEM,Under Votes,0
Gonzales,10,Lieutenant Governor,,DEM,Mike Collier,6
Gonzales,10,Lieutenant Governor,,DEM,Michael Cooper,3
Gonzales,10,Lieutenant Governor,,DEM,Over Votes,0
Gonzales,10,Lieutenant Governor,,DEM,Under Votes,2
Gonzales,10,Attorney General,,DEM,Justin Nelson,8
Gonzales,10,Attorney General,,DEM,Over Votes,0
Gonzales,10,Attorney General,,DEM,Under Votes,3
Gonzales,10,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Gonzales,10,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Gonzales,10,Comptroller of Public Accounts,,DEM,Over Votes,0
Gonzales,10,Comptroller of Public Accounts,,DEM,Under Votes,0
Gonzales,10,Commissioner of the General Land Office,,DEM,Tex Morgan,4
Gonzales,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,7
Gonzales,10,Commissioner of the General Land Office,,DEM,Over Votes,0
Gonzales,10,Commissioner of the General Land Office,,DEM,Under Votes,0
Gonzales,10,Commissioner of Agriculture,,DEM,Kim Olson,8
Gonzales,10,Commissioner of Agriculture,,DEM,Over Votes,0
Gonzales,10,Commissioner of Agriculture,,DEM,Under Votes,3
Gonzales,10,Railroad Commissioner,,DEM,Chris Spellmon,3
Gonzales,10,Railroad Commissioner,,DEM,Roman McAllen,7
Gonzales,10,Railroad Commissioner,,DEM,Over Votes,0
Gonzales,10,Railroad Commissioner,,DEM,Under Votes,1
Gonzales,10,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,8
Gonzales,10,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,10,"Justice, Supreme Court, Place 2",,DEM,Under Votes,3
Gonzales,10,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,8
Gonzales,10,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,10,"Justice, Supreme Court, Place 4",,DEM,Under Votes,3
Gonzales,10,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,8
Gonzales,10,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,10,"Justice, Supreme Court, Place 6",,DEM,Under Votes,3
Gonzales,10,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,8
Gonzales,10,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,10,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,3
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,6
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,5
Gonzales,10,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,7
Gonzales,10,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,4
Gonzales,10,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,10,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,0
Gonzales,10,State Representative,17,DEM,Michelle Ryan,7
Gonzales,10,State Representative,17,DEM,Over Votes,0
Gonzales,10,State Representative,17,DEM,Under Votes,4
Gonzales,10,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,8
Gonzales,10,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,3
Gonzales,10,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,10,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,0
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,8
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,3
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,8
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,3
Gonzales,10,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,8
Gonzales,10,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
Gonzales,10,"Justice 13th Ct of App Dist, Pl 5",,DEM,Under Votes,3
Gonzales,10,County Chairman,,DEM,Yolanda Messman,9
Gonzales,10,County Chairman,,DEM,Over Votes,0
Gonzales,10,County Chairman,,DEM,Under Votes,2
Gonzales,10,Proposition #1,,DEM,For,11
Gonzales,10,Proposition #1,,DEM,Against,0
Gonzales,10,Proposition #1,,DEM,Over Votes,0
Gonzales,10,Proposition #1,,DEM,Under Votes,0
Gonzales,10,Proposition #2,,DEM,For ,11
Gonzales,10,Proposition #2,,DEM,Against,0
Gonzales,10,Proposition #2,,DEM,Over Votes,0
Gonzales,10,Proposition #2,,DEM,Under Votes,0
Gonzales,10,Proposition #3,,DEM,For ,10
Gonzales,10,Proposition #3,,DEM,Against,1
Gonzales,10,Proposition #3,,DEM,Over Votes,0
Gonzales,10,Proposition #3,,DEM,Under Votes,0
Gonzales,10,Proposition #4,,DEM,For,11
Gonzales,10,Proposition #4,,DEM,Against,0
Gonzales,10,Proposition #4,,DEM,Over Votes,0
Gonzales,10,Proposition #4,,DEM,Under Votes,0
Gonzales,10,Proposition #5,,DEM,For,10
Gonzales,10,Proposition #5,,DEM,Against,1
Gonzales,10,Proposition #5,,DEM,Over Votes,0
Gonzales,10,Proposition #5,,DEM,Under Votes,0
Gonzales,10,Proposition #6,,DEM,For,11
Gonzales,10,Proposition #6,,DEM,Against,0
Gonzales,10,Proposition #6,,DEM,Over Votes,0
Gonzales,10,Proposition #6,,DEM,Under Votes,0
Gonzales,10,Proposition #7 ,,DEM,For,10
Gonzales,10,Proposition #7 ,,DEM,Against,1
Gonzales,10,Proposition #7 ,,DEM,Over Votes,0
Gonzales,10,Proposition #7 ,,DEM,Under Votes,0
Gonzales,10,Proposition #8,,DEM,For,8
Gonzales,10,Proposition #8,,DEM,Against,0
Gonzales,10,Proposition #8,,DEM,Over Votes,0
Gonzales,10,Proposition #8,,DEM,Under Votes,3
Gonzales,10,Proposition #9,,DEM,For ,9
Gonzales,10,Proposition #9,,DEM,Against,1
Gonzales,10,Proposition #9,,DEM,Over Votes,0
Gonzales,10,Proposition #9,,DEM,Under Votes,1
Gonzales,10,Proposition #10,,DEM,For ,10
Gonzales,10,Proposition #10,,DEM,Against,0
Gonzales,10,Proposition #10,,DEM,Over Votes,0
Gonzales,10,Proposition #10,,DEM,Under Votes,1
Gonzales,10,Proposition #11,,DEM,For,10
Gonzales,10,Proposition #11,,DEM,Against,0
Gonzales,10,Proposition #11,,DEM,Over Votes,0
Gonzales,10,Proposition #11,,DEM,Under Votes,1
Gonzales,10,Proposition #12,,DEM,For,9
Gonzales,10,Proposition #12,,DEM,Against,0
Gonzales,10,Proposition #12,,DEM,Over Votes,0
Gonzales,10,Proposition #12,,DEM,Under Votes,2
Gonzales,11,U.S. Senate,,DEM,Beto O'Rourke,0
Gonzales,11,U.S. Senate,,DEM,Edward Kimbrough,1
Gonzales,11,U.S. Senate,,DEM,Sema Hernandez,0
Gonzales,11,U.S. Senate,,DEM,Over Votes,0
Gonzales,11,U.S. Senate,,DEM,Under Votes,0
Gonzales,11,U.S. House,27,DEM,Raul (Roy) Barrera,0
Gonzales,11,U.S. House,27,DEM,Vanessa Edwards Foster,0
Gonzales,11,U.S. House,27,DEM,Ronnie McDonald,0
Gonzales,11,U.S. House,27,DEM,Eric Holguin,1
Gonzales,11,U.S. House,27,DEM,overvotes,0
Gonzales,11,U.S. House,27,DEM,Under Votes,0
Gonzales,11,Governor,,DEM,Jeffrey Payne,1
Gonzales,11,Governor,,DEM,James Jolly Clark,0
Gonzales,11,Governor,,DEM,Joe Mumbach,0
Gonzales,11,Governor,,DEM,Lupe Valdez,0
Gonzales,11,Governor,,DEM,Tom Wakely,0
Gonzales,11,Governor,,DEM,Andrew White,0
Gonzales,11,Governor,,DEM,Adrian Ocegueda,0
Gonzales,11,Governor,,DEM,"Cedric Davis, Sr",0
Gonzales,11,Governor,,DEM,Grady Yarbrough,0
Gonzales,11,Governor,,DEM,Over Votes,0
Gonzales,11,Governor,,DEM,Under Votes,0
Gonzales,11,Lieutenant Governor,,DEM,Mike Collier,0
Gonzales,11,Lieutenant Governor,,DEM,Michael Cooper,1
Gonzales,11,Lieutenant Governor,,DEM,Over Votes,0
Gonzales,11,Lieutenant Governor,,DEM,Under Votes,0
Gonzales,11,Attorney General,,DEM,Justin Nelson,1
Gonzales,11,Attorney General,,DEM,Over Votes,0
Gonzales,11,Attorney General,,DEM,Under Votes,0
Gonzales,11,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Gonzales,11,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Gonzales,11,Comptroller of Public Accounts,,DEM,Over Votes,0
Gonzales,11,Comptroller of Public Accounts,,DEM,Under Votes,0
Gonzales,11,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Gonzales,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Gonzales,11,Commissioner of the General Land Office,,DEM,Over Votes,0
Gonzales,11,Commissioner of the General Land Office,,DEM,Under Votes,0
Gonzales,11,Commissioner of Agriculture,,DEM,Kim Olson,1
Gonzales,11,Commissioner of Agriculture,,DEM,Over Votes,0
Gonzales,11,Commissioner of Agriculture,,DEM,Under Votes,0
Gonzales,11,Railroad Commissioner,,DEM,Chris Spellmon,1
Gonzales,11,Railroad Commissioner,,DEM,Roman McAllen,0
Gonzales,11,Railroad Commissioner,,DEM,Over Votes,0
Gonzales,11,Railroad Commissioner,,DEM,Under Votes,0
Gonzales,11,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,1
Gonzales,11,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,11,"Justice, Supreme Court, Place 2",,DEM,Under Votes,0
Gonzales,11,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,1
Gonzales,11,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,11,"Justice, Supreme Court, Place 4",,DEM,Under Votes,0
Gonzales,11,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,1
Gonzales,11,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,11,"Justice, Supreme Court, Place 6",,DEM,Under Votes,0
Gonzales,11,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,1
Gonzales,11,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,11,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,0
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,1
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,0
Gonzales,11,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,1
Gonzales,11,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,0
Gonzales,11,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,11,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,0
Gonzales,11,State Representative,17,DEM,Michelle Ryan,1
Gonzales,11,State Representative,17,DEM,Over Votes,0
Gonzales,11,State Representative,17,DEM,Under Votes,0
Gonzales,11,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,0
Gonzales,11,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,1
Gonzales,11,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,11,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,0
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,1
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,0
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,1
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,0
Gonzales,11,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,1
Gonzales,11,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
Gonzales,11,"Justice 13th Ct of App Dist, Pl 5",,DEM,Under Votes,0
Gonzales,11,County Chairman,,DEM,Yolanda Messman,1
Gonzales,11,County Chairman,,DEM,Over Votes,0
Gonzales,11,County Chairman,,DEM,Under Votes,0
Gonzales,11,Proposition #1,,DEM,For,1
Gonzales,11,Proposition #1,,DEM,Against,0
Gonzales,11,Proposition #1,,DEM,Over Votes,0
Gonzales,11,Proposition #1,,DEM,Under Votes,0
Gonzales,11,Proposition #2,,DEM,For ,1
Gonzales,11,Proposition #2,,DEM,Against,0
Gonzales,11,Proposition #2,,DEM,Over Votes,0
Gonzales,11,Proposition #2,,DEM,Under Votes,0
Gonzales,11,Proposition #3,,DEM,For ,1
Gonzales,11,Proposition #3,,DEM,Against,0
Gonzales,11,Proposition #3,,DEM,Over Votes,0
Gonzales,11,Proposition #3,,DEM,Under Votes,0
Gonzales,11,Proposition #4,,DEM,For,1
Gonzales,11,Proposition #4,,DEM,Against,0
Gonzales,11,Proposition #4,,DEM,Over Votes,0
Gonzales,11,Proposition #4,,DEM,Under Votes,0
Gonzales,11,Proposition #5,,DEM,For,1
Gonzales,11,Proposition #5,,DEM,Against,0
Gonzales,11,Proposition #5,,DEM,Over Votes,0
Gonzales,11,Proposition #5,,DEM,Under Votes,0
Gonzales,11,Proposition #6,,DEM,For,1
Gonzales,11,Proposition #6,,DEM,Against,0
Gonzales,11,Proposition #6,,DEM,Over Votes,0
Gonzales,11,Proposition #6,,DEM,Under Votes,0
Gonzales,11,Proposition #7 ,,DEM,For,1
Gonzales,11,Proposition #7 ,,DEM,Against,0
Gonzales,11,Proposition #7 ,,DEM,Over Votes,0
Gonzales,11,Proposition #7 ,,DEM,Under Votes,0
Gonzales,11,Proposition #8,,DEM,For,1
Gonzales,11,Proposition #8,,DEM,Against,0
Gonzales,11,Proposition #8,,DEM,Over Votes,0
Gonzales,11,Proposition #8,,DEM,Under Votes,0
Gonzales,11,Proposition #9,,DEM,For ,0
Gonzales,11,Proposition #9,,DEM,Against,1
Gonzales,11,Proposition #9,,DEM,Over Votes,0
Gonzales,11,Proposition #9,,DEM,Under Votes,0
Gonzales,11,Proposition #10,,DEM,For ,1
Gonzales,11,Proposition #10,,DEM,Against,0
Gonzales,11,Proposition #10,,DEM,Over Votes,0
Gonzales,11,Proposition #10,,DEM,Under Votes,0
Gonzales,11,Proposition #11,,DEM,For,0
Gonzales,11,Proposition #11,,DEM,Against,1
Gonzales,11,Proposition #11,,DEM,Over Votes,0
Gonzales,11,Proposition #11,,DEM,Under Votes,0
Gonzales,11,Proposition #12,,DEM,For,1
Gonzales,11,Proposition #12,,DEM,Against,0
Gonzales,11,Proposition #12,,DEM,Over Votes,0
Gonzales,11,Proposition #12,,DEM,Under Votes,0
Gonzales,12,U.S. Senate,,DEM,Beto O'Rourke,6
Gonzales,12,U.S. Senate,,DEM,Edward Kimbrough,2
Gonzales,12,U.S. Senate,,DEM,Sema Hernandez,1
Gonzales,12,U.S. Senate,,DEM,Over Votes,0
Gonzales,12,U.S. Senate,,DEM,Under Votes,1
Gonzales,12,U.S. House,27,DEM,Raul (Roy) Barrera,2
Gonzales,12,U.S. House,27,DEM,Vanessa Edwards Foster,2
Gonzales,12,U.S. House,27,DEM,Ronnie McDonald,1
Gonzales,12,U.S. House,27,DEM,Eric Holguin,2
Gonzales,12,U.S. House,27,DEM,overvotes,0
Gonzales,12,U.S. House,27,DEM,Under Votes,3
Gonzales,12,Governor,,DEM,Jeffrey Payne,1
Gonzales,12,Governor,,DEM,James Jolly Clark,0
Gonzales,12,Governor,,DEM,Joe Mumbach,0
Gonzales,12,Governor,,DEM,Lupe Valdez,1
Gonzales,12,Governor,,DEM,Tom Wakely,0
Gonzales,12,Governor,,DEM,Andrew White,6
Gonzales,12,Governor,,DEM,Adrian Ocegueda,0
Gonzales,12,Governor,,DEM,"Cedric Davis, Sr",0
Gonzales,12,Governor,,DEM,Grady Yarbrough,0
Gonzales,12,Governor,,DEM,Over Votes,0
Gonzales,12,Governor,,DEM,Under Votes,2
Gonzales,12,Lieutenant Governor,,DEM,Mike Collier,5
Gonzales,12,Lieutenant Governor,,DEM,Michael Cooper,3
Gonzales,12,Lieutenant Governor,,DEM,Over Votes,0
Gonzales,12,Lieutenant Governor,,DEM,Under Votes,2
Gonzales,12,Attorney General,,DEM,Justin Nelson,8
Gonzales,12,Attorney General,,DEM,Over Votes,0
Gonzales,12,Attorney General,,DEM,Under Votes,2
Gonzales,12,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Gonzales,12,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Gonzales,12,Comptroller of Public Accounts,,DEM,Over Votes,0
Gonzales,12,Comptroller of Public Accounts,,DEM,Under Votes,3
Gonzales,12,Commissioner of the General Land Office,,DEM,Tex Morgan,4
Gonzales,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Gonzales,12,Commissioner of the General Land Office,,DEM,Over Votes,0
Gonzales,12,Commissioner of the General Land Office,,DEM,Under Votes,2
Gonzales,12,Commissioner of Agriculture,,DEM,Kim Olson,8
Gonzales,12,Commissioner of Agriculture,,DEM,Over Votes,0
Gonzales,12,Commissioner of Agriculture,,DEM,Under Votes,2
Gonzales,12,Railroad Commissioner,,DEM,Chris Spellmon,4
Gonzales,12,Railroad Commissioner,,DEM,Roman McAllen,3
Gonzales,12,Railroad Commissioner,,DEM,Over Votes,0
Gonzales,12,Railroad Commissioner,,DEM,Under Votes,3
Gonzales,12,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,8
Gonzales,12,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,12,"Justice, Supreme Court, Place 2",,DEM,Under Votes,2
Gonzales,12,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,8
Gonzales,12,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,12,"Justice, Supreme Court, Place 4",,DEM,Under Votes,2
Gonzales,12,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,8
Gonzales,12,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,12,"Justice, Supreme Court, Place 6",,DEM,Under Votes,2
Gonzales,12,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,8
Gonzales,12,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,12,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,2
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,8
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,2
Gonzales,12,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,8
Gonzales,12,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,0
Gonzales,12,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,12,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,2
Gonzales,12,State Representative,17,DEM,Michelle Ryan,7
Gonzales,12,State Representative,17,DEM,Over Votes,0
Gonzales,12,State Representative,17,DEM,Under Votes,3
Gonzales,12,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,7
Gonzales,12,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,1
Gonzales,12,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,12,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,2
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,8
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,2
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,8
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,2
Gonzales,12,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,8
Gonzales,12,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
Gonzales,12,"Justice 13th Ct of App Dist, Pl 5",,DEM,Under Votes,2
Gonzales,12,County Chairman,,DEM,Yolanda Messman,8
Gonzales,12,County Chairman,,DEM,Over Votes,0
Gonzales,12,County Chairman,,DEM,Under Votes,2
Gonzales,12,Proposition #1,,DEM,For,8
Gonzales,12,Proposition #1,,DEM,Against,0
Gonzales,12,Proposition #1,,DEM,Over Votes,0
Gonzales,12,Proposition #1,,DEM,Under Votes,2
Gonzales,12,Proposition #2,,DEM,For ,8
Gonzales,12,Proposition #2,,DEM,Against,0
Gonzales,12,Proposition #2,,DEM,Over Votes,0
Gonzales,12,Proposition #2,,DEM,Under Votes,2
Gonzales,12,Proposition #3,,DEM,For ,9
Gonzales,12,Proposition #3,,DEM,Against,0
Gonzales,12,Proposition #3,,DEM,Over Votes,0
Gonzales,12,Proposition #3,,DEM,Under Votes,1
Gonzales,12,Proposition #4,,DEM,For,9
Gonzales,12,Proposition #4,,DEM,Against,0
Gonzales,12,Proposition #4,,DEM,Over Votes,0
Gonzales,12,Proposition #4,,DEM,Under Votes,1
Gonzales,12,Proposition #5,,DEM,For,9
Gonzales,12,Proposition #5,,DEM,Against,0
Gonzales,12,Proposition #5,,DEM,Over Votes,0
Gonzales,12,Proposition #5,,DEM,Under Votes,1
Gonzales,12,Proposition #6,,DEM,For,10
Gonzales,12,Proposition #6,,DEM,Against,0
Gonzales,12,Proposition #6,,DEM,Over Votes,0
Gonzales,12,Proposition #6,,DEM,Under Votes,0
Gonzales,12,Proposition #7 ,,DEM,For,9
Gonzales,12,Proposition #7 ,,DEM,Against,0
Gonzales,12,Proposition #7 ,,DEM,Over Votes,0
Gonzales,12,Proposition #7 ,,DEM,Under Votes,1
Gonzales,12,Proposition #8,,DEM,For,9
Gonzales,12,Proposition #8,,DEM,Against,0
Gonzales,12,Proposition #8,,DEM,Over Votes,0
Gonzales,12,Proposition #8,,DEM,Under Votes,1
Gonzales,12,Proposition #9,,DEM,For ,8
Gonzales,12,Proposition #9,,DEM,Against,1
Gonzales,12,Proposition #9,,DEM,Over Votes,0
Gonzales,12,Proposition #9,,DEM,Under Votes,1
Gonzales,12,Proposition #10,,DEM,For ,9
Gonzales,12,Proposition #10,,DEM,Against,0
Gonzales,12,Proposition #10,,DEM,Over Votes,0
Gonzales,12,Proposition #10,,DEM,Under Votes,1
Gonzales,12,Proposition #11,,DEM,For,9
Gonzales,12,Proposition #11,,DEM,Against,1
Gonzales,12,Proposition #11,,DEM,Over Votes,0
Gonzales,12,Proposition #11,,DEM,Under Votes,0
Gonzales,12,Proposition #12,,DEM,For,9
Gonzales,12,Proposition #12,,DEM,Against,0
Gonzales,12,Proposition #12,,DEM,Over Votes,0
Gonzales,12,Proposition #12,,DEM,Under Votes,1
Gonzales,13,U.S. Senate,,DEM,Beto O'Rourke,3
Gonzales,13,U.S. Senate,,DEM,Edward Kimbrough,4
Gonzales,13,U.S. Senate,,DEM,Sema Hernandez,2
Gonzales,13,U.S. Senate,,DEM,Over Votes,0
Gonzales,13,U.S. Senate,,DEM,Under Votes,3
Gonzales,13,U.S. House,34,DEM,Filemon B. Vela,6
Gonzales,13,U.S. House,34,DEM,Over Votes,0
Gonzales,13,U.S. House,34,DEM,Under Votes,6
Gonzales,13,Governor,,DEM,Jeffrey Payne,1
