county,precinct,office,district,party,candidate,votes
Kaufman,29,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3390
Kaufman,30,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1824
Kaufman,1,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1363
Kaufman,2,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,685
Kaufman,3,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,2575
Kaufman,4,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,2507
Kaufman,5,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,981
Kaufman,6,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1146
Kaufman,7,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,3029
Kaufman,8,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,941
Kaufman,9,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,946
Kaufman,10,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1349
Kaufman,11,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1139
Kaufman,12,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,948
Kaufman,13,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1637
Kaufman,14,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1941
Kaufman,15,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1382
Kaufman,16,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1498
Kaufman,17,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1099
Kaufman,18,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1215
Kaufman,19,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1375
Kaufman,20,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,765
Kaufman,21,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1161
Kaufman,22,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,684
Kaufman,23,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,597
Kaufman,24,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,769
Kaufman,25,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,460
Kaufman,26,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,611
Kaufman,27,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,2137
Kaufman,28,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,813
Kaufman,29,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1785
Kaufman,30,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,926
Kaufman,1,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,2
Kaufman,2,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,3,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,4,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Kaufman,5,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,6,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,3
Kaufman,7,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Kaufman,8,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,2
Kaufman,9,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Kaufman,10,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,11,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Kaufman,12,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,13,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,14,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Kaufman,15,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,2
Kaufman,16,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,17,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Kaufman,18,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,19,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,20,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Kaufman,21,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,22,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,1
Kaufman,23,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,24,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,25,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,26,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,27,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,28,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,29,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,30,BALLOTS CAST - BLANK,,,BALLOTS CAST - BLANK,0
Kaufman,1,Straight Party,,REP,Republican Party,669
Kaufman,2,Straight Party,,REP,Republican Party,411
Kaufman,3,Straight Party,,REP,Republican Party,1385
Kaufman,4,Straight Party,,REP,Republican Party,1468
Kaufman,5,Straight Party,,REP,Republican Party,238
Kaufman,6,Straight Party,,REP,Republican Party,738
Kaufman,7,Straight Party,,REP,Republican Party,1384
Kaufman,8,Straight Party,,REP,Republican Party,424
Kaufman,9,Straight Party,,REP,Republican Party,595
Kaufman,10,Straight Party,,REP,Republican Party,935
Kaufman,11,Straight Party,,REP,Republican Party,624
Kaufman,12,Straight Party,,REP,Republican Party,664
Kaufman,13,Straight Party,,REP,Republican Party,708
Kaufman,14,Straight Party,,REP,Republican Party,904
Kaufman,15,Straight Party,,REP,Republican Party,978
Kaufman,16,Straight Party,,REP,Republican Party,1006
Kaufman,17,Straight Party,,REP,Republican Party,767
Kaufman,18,Straight Party,,REP,Republican Party,787
Kaufman,19,Straight Party,,REP,Republican Party,712
Kaufman,20,Straight Party,,REP,Republican Party,474
Kaufman,21,Straight Party,,REP,Republican Party,775
Kaufman,22,Straight Party,,REP,Republican Party,442
Kaufman,23,Straight Party,,REP,Republican Party,364
Kaufman,24,Straight Party,,REP,Republican Party,429
Kaufman,25,Straight Party,,REP,Republican Party,226
Kaufman,26,Straight Party,,REP,Republican Party,106
Kaufman,27,Straight Party,,REP,Republican Party,1108
Kaufman,28,Straight Party,,REP,Republican Party,479
Kaufman,29,Straight Party,,REP,Republican Party,642
Kaufman,30,Straight Party,,REP,Republican Party,601
Kaufman,1,Straight Party,,DEM,Democratic Party,353
Kaufman,2,Straight Party,,DEM,Democratic Party,98
Kaufman,3,Straight Party,,DEM,Democratic Party,547
Kaufman,4,Straight Party,,DEM,Democratic Party,473
Kaufman,5,Straight Party,,DEM,Democratic Party,620
Kaufman,6,Straight Party,,DEM,Democratic Party,132
Kaufman,7,Straight Party,,DEM,Democratic Party,941
Kaufman,8,Straight Party,,DEM,Democratic Party,302
Kaufman,9,Straight Party,,DEM,Democratic Party,146
Kaufman,10,Straight Party,,DEM,Democratic Party,125
Kaufman,11,Straight Party,,DEM,Democratic Party,220
Kaufman,12,Straight Party,,DEM,Democratic Party,90
Kaufman,13,Straight Party,,DEM,Democratic Party,502
Kaufman,14,Straight Party,,DEM,Democratic Party,538
Kaufman,15,Straight Party,,DEM,Democratic Party,157
Kaufman,16,Straight Party,,DEM,Democratic Party,143
Kaufman,17,Straight Party,,DEM,Democratic Party,102
Kaufman,18,Straight Party,,DEM,Democratic Party,159
Kaufman,19,Straight Party,,DEM,Democratic Party,231
Kaufman,20,Straight Party,,DEM,Democratic Party,133
Kaufman,21,Straight Party,,DEM,Democratic Party,133
Kaufman,22,Straight Party,,DEM,Democratic Party,64
Kaufman,23,Straight Party,,DEM,Democratic Party,105
Kaufman,24,Straight Party,,DEM,Democratic Party,160
Kaufman,25,Straight Party,,DEM,Democratic Party,140
Kaufman,26,Straight Party,,DEM,Democratic Party,423
Kaufman,27,Straight Party,,DEM,Democratic Party,441
Kaufman,28,Straight Party,,DEM,Democratic Party,101
Kaufman,29,Straight Party,,DEM,Democratic Party,775
Kaufman,30,Straight Party,,DEM,Democratic Party,133
Kaufman,1,Straight Party,,LIB,Libertarian Party,7
Kaufman,2,Straight Party,,LIB,Libertarian Party,3
Kaufman,3,Straight Party,,LIB,Libertarian Party,11
Kaufman,4,Straight Party,,LIB,Libertarian Party,6
Kaufman,5,Straight Party,,LIB,Libertarian Party,2
Kaufman,6,Straight Party,,LIB,Libertarian Party,6
Kaufman,7,Straight Party,,LIB,Libertarian Party,21
Kaufman,8,Straight Party,,LIB,Libertarian Party,4
Kaufman,9,Straight Party,,LIB,Libertarian Party,6
Kaufman,10,Straight Party,,LIB,Libertarian Party,5
Kaufman,11,Straight Party,,LIB,Libertarian Party,6
Kaufman,12,Straight Party,,LIB,Libertarian Party,4
Kaufman,13,Straight Party,,LIB,Libertarian Party,13
Kaufman,14,Straight Party,,LIB,Libertarian Party,9
Kaufman,15,Straight Party,,LIB,Libertarian Party,3
Kaufman,16,Straight Party,,LIB,Libertarian Party,2
Kaufman,17,Straight Party,,LIB,Libertarian Party,3
Kaufman,18,Straight Party,,LIB,Libertarian Party,6
Kaufman,19,Straight Party,,LIB,Libertarian Party,4
Kaufman,20,Straight Party,,LIB,Libertarian Party,6
Kaufman,21,Straight Party,,LIB,Libertarian Party,4
Kaufman,22,Straight Party,,LIB,Libertarian Party,0
Kaufman,23,Straight Party,,LIB,Libertarian Party,5
Kaufman,24,Straight Party,,LIB,Libertarian Party,0
Kaufman,25,Straight Party,,LIB,Libertarian Party,1
Kaufman,26,Straight Party,,LIB,Libertarian Party,5
Kaufman,27,Straight Party,,LIB,Libertarian Party,5
Kaufman,28,Straight Party,,LIB,Libertarian Party,3
Kaufman,29,Straight Party,,LIB,Libertarian Party,13
Kaufman,30,Straight Party,,LIB,Libertarian Party,3
Kaufman,1,Straight Party,,,OVER VOTES,1
Kaufman,2,Straight Party,,,OVER VOTES,0
Kaufman,3,Straight Party,,,OVER VOTES,0
Kaufman,4,Straight Party,,,OVER VOTES,0
Kaufman,5,Straight Party,,,OVER VOTES,0
Kaufman,6,Straight Party,,,OVER VOTES,0
Kaufman,7,Straight Party,,,OVER VOTES,0
Kaufman,8,Straight Party,,,OVER VOTES,0
Kaufman,9,Straight Party,,,OVER VOTES,0
Kaufman,10,Straight Party,,,OVER VOTES,0
Kaufman,11,Straight Party,,,OVER VOTES,0
Kaufman,12,Straight Party,,,OVER VOTES,0
Kaufman,13,Straight Party,,,OVER VOTES,0
Kaufman,14,Straight Party,,,OVER VOTES,0
Kaufman,15,Straight Party,,,OVER VOTES,0
Kaufman,16,Straight Party,,,OVER VOTES,0
Kaufman,17,Straight Party,,,OVER VOTES,0
Kaufman,18,Straight Party,,,OVER VOTES,0
Kaufman,19,Straight Party,,,OVER VOTES,0
Kaufman,20,Straight Party,,,OVER VOTES,0
Kaufman,21,Straight Party,,,OVER VOTES,0
Kaufman,22,Straight Party,,,OVER VOTES,0
Kaufman,23,Straight Party,,,OVER VOTES,0
Kaufman,24,Straight Party,,,OVER VOTES,0
Kaufman,25,Straight Party,,,OVER VOTES,0
Kaufman,26,Straight Party,,,OVER VOTES,0
Kaufman,27,Straight Party,,,OVER VOTES,0
Kaufman,28,Straight Party,,,OVER VOTES,0
Kaufman,29,Straight Party,,,OVER VOTES,0
Kaufman,30,Straight Party,,,OVER VOTES,0
Kaufman,1,Straight Party,,,UNDER VOTES,333
Kaufman,2,Straight Party,,,UNDER VOTES,173
Kaufman,3,Straight Party,,,UNDER VOTES,632
Kaufman,4,Straight Party,,,UNDER VOTES,560
Kaufman,5,Straight Party,,,UNDER VOTES,121
Kaufman,6,Straight Party,,,UNDER VOTES,270
Kaufman,7,Straight Party,,,UNDER VOTES,683
Kaufman,8,Straight Party,,,UNDER VOTES,211
Kaufman,9,Straight Party,,,UNDER VOTES,199
Kaufman,10,Straight Party,,,UNDER VOTES,284
Kaufman,11,Straight Party,,,UNDER VOTES,289
Kaufman,12,Straight Party,,,UNDER VOTES,190
Kaufman,13,Straight Party,,,UNDER VOTES,414
Kaufman,14,Straight Party,,,UNDER VOTES,490
Kaufman,15,Straight Party,,,UNDER VOTES,244
Kaufman,16,Straight Party,,,UNDER VOTES,347
Kaufman,17,Straight Party,,,UNDER VOTES,227
Kaufman,18,Straight Party,,,UNDER VOTES,263
Kaufman,19,Straight Party,,,UNDER VOTES,428
Kaufman,20,Straight Party,,,UNDER VOTES,152
Kaufman,21,Straight Party,,,UNDER VOTES,249
Kaufman,22,Straight Party,,,UNDER VOTES,178
Kaufman,23,Straight Party,,,UNDER VOTES,123
Kaufman,24,Straight Party,,,UNDER VOTES,180
Kaufman,25,Straight Party,,,UNDER VOTES,93
Kaufman,26,Straight Party,,,UNDER VOTES,77
Kaufman,27,Straight Party,,,UNDER VOTES,583
Kaufman,28,Straight Party,,,UNDER VOTES,230
Kaufman,29,Straight Party,,,UNDER VOTES,355
Kaufman,30,Straight Party,,,UNDER VOTES,189
Kaufman,1,U.S. Senate,,REP,Ted Cruz,852
Kaufman,2,U.S. Senate,,REP,Ted Cruz,522
Kaufman,3,U.S. Senate,,REP,Ted Cruz,1745
Kaufman,4,U.S. Senate,,REP,Ted Cruz,1825
Kaufman,5,U.S. Senate,,REP,Ted Cruz,287
Kaufman,6,U.S. Senate,,REP,Ted Cruz,913
Kaufman,7,U.S. Senate,,REP,Ted Cruz,1675
Kaufman,8,U.S. Senate,,REP,Ted Cruz,543
Kaufman,9,U.S. Senate,,REP,Ted Cruz,729
Kaufman,10,U.S. Senate,,REP,Ted Cruz,1123
Kaufman,11,U.S. Senate,,REP,Ted Cruz,801
Kaufman,12,U.S. Senate,,REP,Ted Cruz,788
Kaufman,13,U.S. Senate,,REP,Ted Cruz,898
Kaufman,14,U.S. Senate,,REP,Ted Cruz,1154
Kaufman,15,U.S. Senate,,REP,Ted Cruz,1142
Kaufman,16,U.S. Senate,,REP,Ted Cruz,1246
Kaufman,17,U.S. Senate,,REP,Ted Cruz,923
Kaufman,18,U.S. Senate,,REP,Ted Cruz,961
Kaufman,19,U.S. Senate,,REP,Ted Cruz,948
Kaufman,20,U.S. Senate,,REP,Ted Cruz,572
Kaufman,21,U.S. Senate,,REP,Ted Cruz,947
Kaufman,22,U.S. Senate,,REP,Ted Cruz,572
Kaufman,23,U.S. Senate,,REP,Ted Cruz,445
Kaufman,24,U.S. Senate,,REP,Ted Cruz,542
Kaufman,25,U.S. Senate,,REP,Ted Cruz,280
Kaufman,26,U.S. Senate,,REP,Ted Cruz,136
Kaufman,27,U.S. Senate,,REP,Ted Cruz,1417
Kaufman,28,U.S. Senate,,REP,Ted Cruz,619
Kaufman,29,U.S. Senate,,REP,Ted Cruz,790
Kaufman,30,U.S. Senate,,REP,Ted Cruz,723
Kaufman,1,U.S. Senate,,DEM,Beto O'Rourke,497
Kaufman,2,U.S. Senate,,DEM,Beto O'Rourke,156
Kaufman,3,U.S. Senate,,DEM,Beto O'Rourke,813
Kaufman,4,U.S. Senate,,DEM,Beto O'Rourke,668
Kaufman,5,U.S. Senate,,DEM,Beto O'Rourke,690
Kaufman,6,U.S. Senate,,DEM,Beto O'Rourke,218
Kaufman,7,U.S. Senate,,DEM,Beto O'Rourke,1329
Kaufman,8,U.S. Senate,,DEM,Beto O'Rourke,389
Kaufman,9,U.S. Senate,,DEM,Beto O'Rourke,206
Kaufman,10,U.S. Senate,,DEM,Beto O'Rourke,212
Kaufman,11,U.S. Senate,,DEM,Beto O'Rourke,327
Kaufman,12,U.S. Senate,,DEM,Beto O'Rourke,152
Kaufman,13,U.S. Senate,,DEM,Beto O'Rourke,722
Kaufman,14,U.S. Senate,,DEM,Beto O'Rourke,770
Kaufman,15,U.S. Senate,,DEM,Beto O'Rourke,226
Kaufman,16,U.S. Senate,,DEM,Beto O'Rourke,244
Kaufman,17,U.S. Senate,,DEM,Beto O'Rourke,172
Kaufman,18,U.S. Senate,,DEM,Beto O'Rourke,243
Kaufman,19,U.S. Senate,,DEM,Beto O'Rourke,409
Kaufman,20,U.S. Senate,,DEM,Beto O'Rourke,184
Kaufman,21,U.S. Senate,,DEM,Beto O'Rourke,204
Kaufman,22,U.S. Senate,,DEM,Beto O'Rourke,107
Kaufman,23,U.S. Senate,,DEM,Beto O'Rourke,146
Kaufman,24,U.S. Senate,,DEM,Beto O'Rourke,218
Kaufman,25,U.S. Senate,,DEM,Beto O'Rourke,177
Kaufman,26,U.S. Senate,,DEM,Beto O'Rourke,468
Kaufman,27,U.S. Senate,,DEM,Beto O'Rourke,699
Kaufman,28,U.S. Senate,,DEM,Beto O'Rourke,185
Kaufman,29,U.S. Senate,,DEM,Beto O'Rourke,978
Kaufman,30,U.S. Senate,,DEM,Beto O'Rourke,193
Kaufman,1,U.S. Senate,,LIB,Neal M. Dikeman,6
Kaufman,2,U.S. Senate,,LIB,Neal M. Dikeman,4
Kaufman,3,U.S. Senate,,LIB,Neal M. Dikeman,15
Kaufman,4,U.S. Senate,,LIB,Neal M. Dikeman,11
Kaufman,5,U.S. Senate,,LIB,Neal M. Dikeman,2
Kaufman,6,U.S. Senate,,LIB,Neal M. Dikeman,11
Kaufman,7,U.S. Senate,,LIB,Neal M. Dikeman,21
Kaufman,8,U.S. Senate,,LIB,Neal M. Dikeman,7
Kaufman,9,U.S. Senate,,LIB,Neal M. Dikeman,9
Kaufman,10,U.S. Senate,,LIB,Neal M. Dikeman,9
Kaufman,11,U.S. Senate,,LIB,Neal M. Dikeman,9
Kaufman,12,U.S. Senate,,LIB,Neal M. Dikeman,6
Kaufman,13,U.S. Senate,,LIB,Neal M. Dikeman,14
Kaufman,14,U.S. Senate,,LIB,Neal M. Dikeman,14
Kaufman,15,U.S. Senate,,LIB,Neal M. Dikeman,6
Kaufman,16,U.S. Senate,,LIB,Neal M. Dikeman,6
Kaufman,17,U.S. Senate,,LIB,Neal M. Dikeman,2
Kaufman,18,U.S. Senate,,LIB,Neal M. Dikeman,10
Kaufman,19,U.S. Senate,,LIB,Neal M. Dikeman,10
Kaufman,20,U.S. Senate,,LIB,Neal M. Dikeman,7
Kaufman,21,U.S. Senate,,LIB,Neal M. Dikeman,8
Kaufman,22,U.S. Senate,,LIB,Neal M. Dikeman,2
Kaufman,23,U.S. Senate,,LIB,Neal M. Dikeman,5
Kaufman,24,U.S. Senate,,LIB,Neal M. Dikeman,5
Kaufman,25,U.S. Senate,,LIB,Neal M. Dikeman,2
Kaufman,26,U.S. Senate,,LIB,Neal M. Dikeman,7
Kaufman,27,U.S. Senate,,LIB,Neal M. Dikeman,15
Kaufman,28,U.S. Senate,,LIB,Neal M. Dikeman,2
Kaufman,29,U.S. Senate,,LIB,Neal M. Dikeman,17
Kaufman,30,U.S. Senate,,LIB,Neal M. Dikeman,10
Kaufman,1,U.S. Senate,,,OVER VOTES,1
Kaufman,2,U.S. Senate,,,OVER VOTES,0
Kaufman,3,U.S. Senate,,,OVER VOTES,0
Kaufman,4,U.S. Senate,,,OVER VOTES,0
Kaufman,5,U.S. Senate,,,OVER VOTES,0
Kaufman,6,U.S. Senate,,,OVER VOTES,0
Kaufman,7,U.S. Senate,,,OVER VOTES,0
Kaufman,8,U.S. Senate,,,OVER VOTES,0
Kaufman,9,U.S. Senate,,,OVER VOTES,0
Kaufman,10,U.S. Senate,,,OVER VOTES,0
Kaufman,11,U.S. Senate,,,OVER VOTES,0
Kaufman,12,U.S. Senate,,,OVER VOTES,0
Kaufman,13,U.S. Senate,,,OVER VOTES,0
Kaufman,14,U.S. Senate,,,OVER VOTES,0
Kaufman,15,U.S. Senate,,,OVER VOTES,0
Kaufman,16,U.S. Senate,,,OVER VOTES,0
Kaufman,17,U.S. Senate,,,OVER VOTES,0
Kaufman,18,U.S. Senate,,,OVER VOTES,0
Kaufman,19,U.S. Senate,,,OVER VOTES,0
Kaufman,20,U.S. Senate,,,OVER VOTES,0
Kaufman,21,U.S. Senate,,,OVER VOTES,0
Kaufman,22,U.S. Senate,,,OVER VOTES,0
Kaufman,23,U.S. Senate,,,OVER VOTES,0
Kaufman,24,U.S. Senate,,,OVER VOTES,0
Kaufman,25,U.S. Senate,,,OVER VOTES,0
Kaufman,26,U.S. Senate,,,OVER VOTES,0
Kaufman,27,U.S. Senate,,,OVER VOTES,0
Kaufman,28,U.S. Senate,,,OVER VOTES,0
Kaufman,29,U.S. Senate,,,OVER VOTES,0
Kaufman,30,U.S. Senate,,,OVER VOTES,0
Kaufman,1,U.S. Senate,,,UNDER VOTES,7
Kaufman,2,U.S. Senate,,,UNDER VOTES,3
Kaufman,3,U.S. Senate,,,UNDER VOTES,2
Kaufman,4,U.S. Senate,,,UNDER VOTES,3
Kaufman,5,U.S. Senate,,,UNDER VOTES,2
Kaufman,6,U.S. Senate,,,UNDER VOTES,4
Kaufman,7,U.S. Senate,,,UNDER VOTES,4
Kaufman,8,U.S. Senate,,,UNDER VOTES,2
Kaufman,9,U.S. Senate,,,UNDER VOTES,2
Kaufman,10,U.S. Senate,,,UNDER VOTES,5
Kaufman,11,U.S. Senate,,,UNDER VOTES,2
Kaufman,12,U.S. Senate,,,UNDER VOTES,2
Kaufman,13,U.S. Senate,,,UNDER VOTES,3
Kaufman,14,U.S. Senate,,,UNDER VOTES,3
Kaufman,15,U.S. Senate,,,UNDER VOTES,8
Kaufman,16,U.S. Senate,,,UNDER VOTES,2
Kaufman,17,U.S. Senate,,,UNDER VOTES,2
Kaufman,18,U.S. Senate,,,UNDER VOTES,1
Kaufman,19,U.S. Senate,,,UNDER VOTES,8
Kaufman,20,U.S. Senate,,,UNDER VOTES,2
Kaufman,21,U.S. Senate,,,UNDER VOTES,2
Kaufman,22,U.S. Senate,,,UNDER VOTES,3
Kaufman,23,U.S. Senate,,,UNDER VOTES,1
Kaufman,24,U.S. Senate,,,UNDER VOTES,4
Kaufman,25,U.S. Senate,,,UNDER VOTES,1
Kaufman,26,U.S. Senate,,,UNDER VOTES,0
Kaufman,27,U.S. Senate,,,UNDER VOTES,6
Kaufman,28,U.S. Senate,,,UNDER VOTES,7
Kaufman,29,U.S. Senate,,,UNDER VOTES,0
Kaufman,30,U.S. Senate,,,UNDER VOTES,0
Kaufman,1,U.S. House,5,REP,Lance Gooden,878
Kaufman,2,U.S. House,5,REP,Lance Gooden,520
Kaufman,3,U.S. House,5,REP,Lance Gooden,1818
Kaufman,4,U.S. House,5,REP,Lance Gooden,1877
Kaufman,5,U.S. House,5,REP,Lance Gooden,307
Kaufman,6,U.S. House,5,REP,Lance Gooden,924
Kaufman,7,U.S. House,5,REP,Lance Gooden,1761
Kaufman,8,U.S. House,5,REP,Lance Gooden,558
Kaufman,9,U.S. House,5,REP,Lance Gooden,731
Kaufman,10,U.S. House,5,REP,Lance Gooden,1133
Kaufman,11,U.S. House,5,REP,Lance Gooden,806
Kaufman,12,U.S. House,5,REP,Lance Gooden,794
Kaufman,13,U.S. House,5,REP,Lance Gooden,924
Kaufman,14,U.S. House,5,REP,Lance Gooden,1169
Kaufman,15,U.S. House,5,REP,Lance Gooden,1154
Kaufman,16,U.S. House,5,REP,Lance Gooden,1260
Kaufman,17,U.S. House,5,REP,Lance Gooden,931
Kaufman,18,U.S. House,5,REP,Lance Gooden,983
Kaufman,19,U.S. House,5,REP,Lance Gooden,991
Kaufman,20,U.S. House,5,REP,Lance Gooden,568
Kaufman,21,U.S. House,5,REP,Lance Gooden,955
Kaufman,22,U.S. House,5,REP,Lance Gooden,549
Kaufman,23,U.S. House,5,REP,Lance Gooden,455
Kaufman,24,U.S. House,5,REP,Lance Gooden,557
Kaufman,25,U.S. House,5,REP,Lance Gooden,285
Kaufman,26,U.S. House,5,REP,Lance Gooden,146
Kaufman,27,U.S. House,5,REP,Lance Gooden,1495
Kaufman,28,U.S. House,5,REP,Lance Gooden,642
Kaufman,29,U.S. House,5,REP,Lance Gooden,836
Kaufman,30,U.S. House,5,REP,Lance Gooden,720
Kaufman,1,U.S. House,5,DEM,Dan Wood,463
Kaufman,2,U.S. House,5,DEM,Dan Wood,154
Kaufman,3,U.S. House,5,DEM,Dan Wood,726
Kaufman,4,U.S. House,5,DEM,Dan Wood,612
Kaufman,5,U.S. House,5,DEM,Dan Wood,665
Kaufman,6,U.S. House,5,DEM,Dan Wood,201
Kaufman,7,U.S. House,5,DEM,Dan Wood,1221
Kaufman,8,U.S. House,5,DEM,Dan Wood,372
Kaufman,9,U.S. House,5,DEM,Dan Wood,206
Kaufman,10,U.S. House,5,DEM,Dan Wood,196
