county,precinct,office,district,party,candidate,votes
Angelina,10,Ballots Cast,,,,484
Angelina,11,Ballots Cast,,,,1210
Angelina,11B,Ballots Cast,,,,569
Angelina,12,Ballots Cast,,,,477
Angelina,13,Ballots Cast,,,,339
Angelina,14,Ballots Cast,,,,1089
Angelina,15,Ballots Cast,,,,356
Angelina,16,Ballots Cast,,,,917
Angelina,17,Ballots Cast,,,,946
Angelina,17B,Ballots Cast,,,,196
Angelina,18,Ballots Cast,,,,338
Angelina,19,Ballots Cast,,,,941
Angelina,20,Ballots Cast,,,,1076
Angelina,21,Ballots Cast,,,,676
Angelina,22,Ballots Cast,,,,618
Angelina,23,Ballots Cast,,,,354
Angelina,24,Ballots Cast,,,,1263
Angelina,25,Ballots Cast,,,,1190
Angelina,26,Ballots Cast,,,,1003
Angelina,27,Ballots Cast,,,,226
Angelina,28,Ballots Cast,,,,676
Angelina,29,Ballots Cast,,,,834
Angelina,30,Ballots Cast,,,,563
Angelina,31,Ballots Cast,,,,201
Angelina,32,Ballots Cast,,,,59
Angelina,33,Ballots Cast,,,,737
Angelina,34,Ballots Cast,,,,1279
Angelina,35,Ballots Cast,,,,1080
Angelina,36,Ballots Cast,,,,0
Angelina,37,Ballots Cast,,,,271
Angelina,38,Ballots Cast,,,,209
Angelina,39,Ballots Cast,,,,276
Angelina,40,Ballots Cast,,,,447
Angelina,1,Straight Party,,REP,Republican Party,87
Angelina,2,Straight Party,,REP,Republican Party,179
Angelina,3,Straight Party,,REP,Republican Party,515
Angelina,4,Straight Party,,REP,Republican Party,236
Angelina,5,Straight Party,,REP,Republican Party,350
Angelina,6,Straight Party,,REP,Republican Party,135
Angelina,7,Straight Party,,REP,Republican Party,414
Angelina,8,Straight Party,,REP,Republican Party,448
Angelina,9,Straight Party,,REP,Republican Party,111
Angelina,10,Straight Party,,REP,Republican Party,182
Angelina,11,Straight Party,,REP,Republican Party,769
Angelina,11B,Straight Party,,REP,Republican Party,323
Angelina,12,Straight Party,,REP,Republican Party,279
Angelina,13,Straight Party,,REP,Republican Party,121
Angelina,14,Straight Party,,REP,Republican Party,488
Angelina,15,Straight Party,,REP,Republican Party,180
Angelina,16,Straight Party,,REP,Republican Party,272
Angelina,17,Straight Party,,REP,Republican Party,619
Angelina,17B,Straight Party,,REP,Republican Party,125
Angelina,18,Straight Party,,REP,Republican Party,142
Angelina,19,Straight Party,,REP,Republican Party,379
Angelina,20,Straight Party,,REP,Republican Party,99
Angelina,21,Straight Party,,REP,Republican Party,346
Angelina,22,Straight Party,,REP,Republican Party,358
Angelina,23,Straight Party,,REP,Republican Party,188
Angelina,24,Straight Party,,REP,Republican Party,674
Angelina,25,Straight Party,,REP,Republican Party,682
Angelina,26,Straight Party,,REP,Republican Party,582
Angelina,27,Straight Party,,REP,Republican Party,122
Angelina,28,Straight Party,,REP,Republican Party,355
Angelina,29,Straight Party,,REP,Republican Party,458
Angelina,30,Straight Party,,REP,Republican Party,364
Angelina,31,Straight Party,,REP,Republican Party,88
Angelina,32,Straight Party,,REP,Republican Party,38
Angelina,33,Straight Party,,REP,Republican Party,450
Angelina,34,Straight Party,,REP,Republican Party,602
Angelina,35,Straight Party,,REP,Republican Party,527
Angelina,36,Straight Party,,REP,Republican Party,0
Angelina,37,Straight Party,,REP,Republican Party,147
Angelina,38,Straight Party,,REP,Republican Party,126
Angelina,39,Straight Party,,REP,Republican Party,122
Angelina,40,Straight Party,,REP,Republican Party,185
Angelina,1,Straight Party,,DEM,Democratic Party,62
Angelina,2,Straight Party,,DEM,Democratic Party,620
Angelina,3,Straight Party,,DEM,Democratic Party,112
Angelina,4,Straight Party,,DEM,Democratic Party,220
Angelina,5,Straight Party,,DEM,Democratic Party,291
Angelina,6,Straight Party,,DEM,Democratic Party,16
Angelina,7,Straight Party,,DEM,Democratic Party,43
Angelina,8,Straight Party,,DEM,Democratic Party,41
Angelina,9,Straight Party,,DEM,Democratic Party,27
Angelina,10,Straight Party,,DEM,Democratic Party,175
Angelina,11,Straight Party,,DEM,Democratic Party,67
Angelina,11B,Straight Party,,DEM,Democratic Party,62
Angelina,12,Straight Party,,DEM,Democratic Party,55
Angelina,13,Straight Party,,DEM,Democratic Party,102
Angelina,14,Straight Party,,DEM,Democratic Party,185
Angelina,15,Straight Party,,DEM,Democratic Party,42
Angelina,16,Straight Party,,DEM,Democratic Party,351
Angelina,17,Straight Party,,DEM,Democratic Party,64
Angelina,17B,Straight Party,,DEM,Democratic Party,10
Angelina,18,Straight Party,,DEM,Democratic Party,60
Angelina,19,Straight Party,,DEM,Democratic Party,155
Angelina,20,Straight Party,,DEM,Democratic Party,811
Angelina,21,Straight Party,,DEM,Democratic Party,107
Angelina,22,Straight Party,,DEM,Democratic Party,46
Angelina,23,Straight Party,,DEM,Democratic Party,29
Angelina,24,Straight Party,,DEM,Democratic Party,167
Angelina,25,Straight Party,,DEM,Democratic Party,141
Angelina,26,Straight Party,,DEM,Democratic Party,64
Angelina,27,Straight Party,,DEM,Democratic Party,12
Angelina,28,Straight Party,,DEM,Democratic Party,64
Angelina,29,Straight Party,,DEM,Democratic Party,81
Angelina,30,Straight Party,,DEM,Democratic Party,31
Angelina,31,Straight Party,,DEM,Democratic Party,37
Angelina,32,Straight Party,,DEM,Democratic Party,6
Angelina,33,Straight Party,,DEM,Democratic Party,24
Angelina,34,Straight Party,,DEM,Democratic Party,146
Angelina,35,Straight Party,,DEM,Democratic Party,140
Angelina,36,Straight Party,,DEM,Democratic Party,0
Angelina,37,Straight Party,,DEM,Democratic Party,28
Angelina,38,Straight Party,,DEM,Democratic Party,21
Angelina,39,Straight Party,,DEM,Democratic Party,52
Angelina,40,Straight Party,,DEM,Democratic Party,96
Angelina,1,Straight Party,,LIB,Libertarian Party,1
Angelina,2,Straight Party,,LIB,Libertarian Party,4
Angelina,3,Straight Party,,LIB,Libertarian Party,1
Angelina,4,Straight Party,,LIB,Libertarian Party,1
Angelina,5,Straight Party,,LIB,Libertarian Party,5
Angelina,6,Straight Party,,LIB,Libertarian Party,0
Angelina,7,Straight Party,,LIB,Libertarian Party,1
Angelina,8,Straight Party,,LIB,Libertarian Party,4
Angelina,9,Straight Party,,LIB,Libertarian Party,0
Angelina,10,Straight Party,,LIB,Libertarian Party,2
Angelina,11,Straight Party,,LIB,Libertarian Party,0
Angelina,11B,Straight Party,,LIB,Libertarian Party,1
Angelina,12,Straight Party,,LIB,Libertarian Party,0
Angelina,13,Straight Party,,LIB,Libertarian Party,2
Angelina,14,Straight Party,,LIB,Libertarian Party,3
Angelina,15,Straight Party,,LIB,Libertarian Party,0
Angelina,16,Straight Party,,LIB,Libertarian Party,6
Angelina,17,Straight Party,,LIB,Libertarian Party,3
Angelina,17B,Straight Party,,LIB,Libertarian Party,1
Angelina,18,Straight Party,,LIB,Libertarian Party,1
Angelina,19,Straight Party,,LIB,Libertarian Party,1
Angelina,20,Straight Party,,LIB,Libertarian Party,7
Angelina,21,Straight Party,,LIB,Libertarian Party,1
Angelina,22,Straight Party,,LIB,Libertarian Party,2
Angelina,23,Straight Party,,LIB,Libertarian Party,1
Angelina,24,Straight Party,,LIB,Libertarian Party,6
Angelina,25,Straight Party,,LIB,Libertarian Party,7
Angelina,26,Straight Party,,LIB,Libertarian Party,2
Angelina,27,Straight Party,,LIB,Libertarian Party,1
Angelina,28,Straight Party,,LIB,Libertarian Party,2
Angelina,29,Straight Party,,LIB,Libertarian Party,0
Angelina,30,Straight Party,,LIB,Libertarian Party,1
Angelina,31,Straight Party,,LIB,Libertarian Party,0
Angelina,32,Straight Party,,LIB,Libertarian Party,0
Angelina,33,Straight Party,,LIB,Libertarian Party,1
Angelina,34,Straight Party,,LIB,Libertarian Party,1
Angelina,35,Straight Party,,LIB,Libertarian Party,2
Angelina,36,Straight Party,,LIB,Libertarian Party,0
Angelina,37,Straight Party,,LIB,Libertarian Party,2
Angelina,38,Straight Party,,LIB,Libertarian Party,0
Angelina,39,Straight Party,,LIB,Libertarian Party,0
Angelina,40,Straight Party,,LIB,Libertarian Party,2
Angelina,1,Straight Party,,,OVER VOTES,0
Angelina,2,Straight Party,,,OVER VOTES,0
Angelina,3,Straight Party,,,OVER VOTES,0
Angelina,4,Straight Party,,,OVER VOTES,0
Angelina,5,Straight Party,,,OVER VOTES,0
Angelina,6,Straight Party,,,OVER VOTES,0
Angelina,7,Straight Party,,,OVER VOTES,0
Angelina,8,Straight Party,,,OVER VOTES,0
Angelina,9,Straight Party,,,OVER VOTES,0
Angelina,10,Straight Party,,,OVER VOTES,0
Angelina,11,Straight Party,,,OVER VOTES,0
Angelina,11B,Straight Party,,,OVER VOTES,0
Angelina,12,Straight Party,,,OVER VOTES,0
Angelina,13,Straight Party,,,OVER VOTES,0
Angelina,14,Straight Party,,,OVER VOTES,0
Angelina,15,Straight Party,,,OVER VOTES,0
Angelina,16,Straight Party,,,OVER VOTES,0
Angelina,17,Straight Party,,,OVER VOTES,0
Angelina,17B,Straight Party,,,OVER VOTES,0
Angelina,18,Straight Party,,,OVER VOTES,0
Angelina,19,Straight Party,,,OVER VOTES,0
Angelina,20,Straight Party,,,OVER VOTES,0
Angelina,21,Straight Party,,,OVER VOTES,0
Angelina,22,Straight Party,,,OVER VOTES,0
Angelina,23,Straight Party,,,OVER VOTES,0
Angelina,24,Straight Party,,,OVER VOTES,0
Angelina,25,Straight Party,,,OVER VOTES,1
Angelina,26,Straight Party,,,OVER VOTES,0
Angelina,27,Straight Party,,,OVER VOTES,0
Angelina,28,Straight Party,,,OVER VOTES,0
Angelina,29,Straight Party,,,OVER VOTES,0
Angelina,30,Straight Party,,,OVER VOTES,0
Angelina,31,Straight Party,,,OVER VOTES,0
Angelina,32,Straight Party,,,OVER VOTES,0
Angelina,33,Straight Party,,,OVER VOTES,0
Angelina,34,Straight Party,,,OVER VOTES,0
Angelina,35,Straight Party,,,OVER VOTES,0
Angelina,36,Straight Party,,,OVER VOTES,0
Angelina,37,Straight Party,,,OVER VOTES,0
Angelina,38,Straight Party,,,OVER VOTES,0
Angelina,39,Straight Party,,,OVER VOTES,0
Angelina,40,Straight Party,,,OVER VOTES,0
Angelina,1,Straight Party,,,UNDER VOTES,77
Angelina,2,Straight Party,,,UNDER VOTES,220
Angelina,3,Straight Party,,,UNDER VOTES,307
Angelina,4,Straight Party,,,UNDER VOTES,176
Angelina,5,Straight Party,,,UNDER VOTES,274
Angelina,6,Straight Party,,,UNDER VOTES,91
Angelina,7,Straight Party,,,UNDER VOTES,273
Angelina,8,Straight Party,,,UNDER VOTES,266
Angelina,9,Straight Party,,,UNDER VOTES,57
Angelina,10,Straight Party,,,UNDER VOTES,125
Angelina,11,Straight Party,,,UNDER VOTES,374
Angelina,11B,Straight Party,,,UNDER VOTES,183
Angelina,12,Straight Party,,,UNDER VOTES,143
Angelina,13,Straight Party,,,UNDER VOTES,114
Angelina,14,Straight Party,,,UNDER VOTES,413
Angelina,15,Straight Party,,,UNDER VOTES,134
Angelina,16,Straight Party,,,UNDER VOTES,288
Angelina,17,Straight Party,,,UNDER VOTES,260
Angelina,17B,Straight Party,,,UNDER VOTES,60
Angelina,18,Straight Party,,,UNDER VOTES,135
Angelina,19,Straight Party,,,UNDER VOTES,406
Angelina,20,Straight Party,,,UNDER VOTES,159
Angelina,21,Straight Party,,,UNDER VOTES,222
Angelina,22,Straight Party,,,UNDER VOTES,212
Angelina,23,Straight Party,,,UNDER VOTES,136
Angelina,24,Straight Party,,,UNDER VOTES,416
Angelina,25,Straight Party,,,UNDER VOTES,359
Angelina,26,Straight Party,,,UNDER VOTES,355
Angelina,27,Straight Party,,,UNDER VOTES,91
Angelina,28,Straight Party,,,UNDER VOTES,255
Angelina,29,Straight Party,,,UNDER VOTES,295
Angelina,30,Straight Party,,,UNDER VOTES,167
Angelina,31,Straight Party,,,UNDER VOTES,76
Angelina,32,Straight Party,,,UNDER VOTES,15
Angelina,33,Straight Party,,,UNDER VOTES,262
Angelina,34,Straight Party,,,UNDER VOTES,530
Angelina,35,Straight Party,,,UNDER VOTES,411
Angelina,36,Straight Party,,,UNDER VOTES,0
Angelina,37,Straight Party,,,UNDER VOTES,94
Angelina,38,Straight Party,,,UNDER VOTES,62
Angelina,39,Straight Party,,,UNDER VOTES,102
Angelina,40,Straight Party,,,UNDER VOTES,164
Angelina,1,U.S. Senate,,REP,Ted Cruz,125
Angelina,2,U.S. Senate,,REP,Ted Cruz,263
Angelina,3,U.S. Senate,,REP,Ted Cruz,758
Angelina,4,U.S. Senate,,REP,Ted Cruz,350
Angelina,5,U.S. Senate,,REP,Ted Cruz,513
Angelina,6,U.S. Senate,,REP,Ted Cruz,200
Angelina,7,U.S. Senate,,REP,Ted Cruz,647
Angelina,8,U.S. Senate,,REP,Ted Cruz,674
Angelina,9,U.S. Senate,,REP,Ted Cruz,147
Angelina,10,U.S. Senate,,REP,Ted Cruz,253
Angelina,11,U.S. Senate,,REP,Ted Cruz,1097
Angelina,11B,U.S. Senate,,REP,Ted Cruz,466
Angelina,12,U.S. Senate,,REP,Ted Cruz,389
Angelina,13,U.S. Senate,,REP,Ted Cruz,188
Angelina,14,U.S. Senate,,REP,Ted Cruz,758
Angelina,15,U.S. Senate,,REP,Ted Cruz,290
Angelina,16,U.S. Senate,,REP,Ted Cruz,438
Angelina,17,U.S. Senate,,REP,Ted Cruz,828
Angelina,17B,U.S. Senate,,REP,Ted Cruz,182
Angelina,18,U.S. Senate,,REP,Ted Cruz,221
Angelina,19,U.S. Senate,,REP,Ted Cruz,635
Angelina,20,U.S. Senate,,REP,Ted Cruz,144
Angelina,21,U.S. Senate,,REP,Ted Cruz,511
Angelina,22,U.S. Senate,,REP,Ted Cruz,530
Angelina,23,U.S. Senate,,REP,Ted Cruz,301
Angelina,24,U.S. Senate,,REP,Ted Cruz,981
Angelina,25,U.S. Senate,,REP,Ted Cruz,983
Angelina,26,U.S. Senate,,REP,Ted Cruz,880
Angelina,27,U.S. Senate,,REP,Ted Cruz,200
Angelina,28,U.S. Senate,,REP,Ted Cruz,533
Angelina,29,U.S. Senate,,REP,Ted Cruz,693
Angelina,30,U.S. Senate,,REP,Ted Cruz,513
Angelina,31,U.S. Senate,,REP,Ted Cruz,148
Angelina,32,U.S. Senate,,REP,Ted Cruz,53
Angelina,33,U.S. Senate,,REP,Ted Cruz,682
Angelina,34,U.S. Senate,,REP,Ted Cruz,921
Angelina,35,U.S. Senate,,REP,Ted Cruz,819
Angelina,36,U.S. Senate,,REP,Ted Cruz,0
Angelina,37,U.S. Senate,,REP,Ted Cruz,223
Angelina,38,U.S. Senate,,REP,Ted Cruz,172
Angelina,39,U.S. Senate,,REP,Ted Cruz,180
Angelina,40,U.S. Senate,,REP,Ted Cruz,277
Angelina,1,U.S. Senate,,DEM,Beto O'Rourke,99
Angelina,2,U.S. Senate,,DEM,Beto O'Rourke,741
Angelina,3,U.S. Senate,,DEM,Beto O'Rourke,165
Angelina,4,U.S. Senate,,DEM,Beto O'Rourke,277
Angelina,5,U.S. Senate,,DEM,Beto O'Rourke,398
Angelina,6,U.S. Senate,,DEM,Beto O'Rourke,39
Angelina,7,U.S. Senate,,DEM,Beto O'Rourke,82
Angelina,8,U.S. Senate,,DEM,Beto O'Rourke,81
Angelina,9,U.S. Senate,,DEM,Beto O'Rourke,48
Angelina,10,U.S. Senate,,DEM,Beto O'Rourke,226
Angelina,11,U.S. Senate,,DEM,Beto O'Rourke,105
Angelina,11B,U.S. Senate,,DEM,Beto O'Rourke,97
Angelina,12,U.S. Senate,,DEM,Beto O'Rourke,86
Angelina,13,U.S. Senate,,DEM,Beto O'Rourke,144
Angelina,14,U.S. Senate,,DEM,Beto O'Rourke,316
Angelina,15,U.S. Senate,,DEM,Beto O'Rourke,66
Angelina,16,U.S. Senate,,DEM,Beto O'Rourke,469
Angelina,17,U.S. Senate,,DEM,Beto O'Rourke,112
Angelina,17B,U.S. Senate,,DEM,Beto O'Rourke,13
Angelina,18,U.S. Senate,,DEM,Beto O'Rourke,111
Angelina,19,U.S. Senate,,DEM,Beto O'Rourke,298
Angelina,20,U.S. Senate,,DEM,Beto O'Rourke,912
Angelina,21,U.S. Senate,,DEM,Beto O'Rourke,158
Angelina,22,U.S. Senate,,DEM,Beto O'Rourke,85
Angelina,23,U.S. Senate,,DEM,Beto O'Rourke,47
Angelina,24,U.S. Senate,,DEM,Beto O'Rourke,264
Angelina,25,U.S. Senate,,DEM,Beto O'Rourke,198
Angelina,26,U.S. Senate,,DEM,Beto O'Rourke,116
Angelina,27,U.S. Senate,,DEM,Beto O'Rourke,23
Angelina,28,U.S. Senate,,DEM,Beto O'Rourke,134
Angelina,29,U.S. Senate,,DEM,Beto O'Rourke,131
Angelina,30,U.S. Senate,,DEM,Beto O'Rourke,42
Angelina,31,U.S. Senate,,DEM,Beto O'Rourke,53
Angelina,32,U.S. Senate,,DEM,Beto O'Rourke,6
Angelina,33,U.S. Senate,,DEM,Beto O'Rourke,51
Angelina,34,U.S. Senate,,DEM,Beto O'Rourke,347
Angelina,35,U.S. Senate,,DEM,Beto O'Rourke,255
Angelina,36,U.S. Senate,,DEM,Beto O'Rourke,0
Angelina,37,U.S. Senate,,DEM,Beto O'Rourke,43
Angelina,38,U.S. Senate,,DEM,Beto O'Rourke,35
Angelina,39,U.S. Senate,,DEM,Beto O'Rourke,94
Angelina,40,U.S. Senate,,DEM,Beto O'Rourke,163
Angelina,1,U.S. Senate,,LIB,Neal M. Dikeman,0
Angelina,2,U.S. Senate,,LIB,Neal M. Dikeman,5
Angelina,3,U.S. Senate,,LIB,Neal M. Dikeman,6
Angelina,4,U.S. Senate,,LIB,Neal M. Dikeman,4
Angelina,5,U.S. Senate,,LIB,Neal M. Dikeman,6
Angelina,6,U.S. Senate,,LIB,Neal M. Dikeman,2
Angelina,7,U.S. Senate,,LIB,Neal M. Dikeman,2
Angelina,8,U.S. Senate,,LIB,Neal M. Dikeman,3
Angelina,9,U.S. Senate,,LIB,Neal M. Dikeman,0
Angelina,10,U.S. Senate,,LIB,Neal M. Dikeman,1
Angelina,11,U.S. Senate,,LIB,Neal M. Dikeman,6
Angelina,11B,U.S. Senate,,LIB,Neal M. Dikeman,2
Angelina,12,U.S. Senate,,LIB,Neal M. Dikeman,1
Angelina,13,U.S. Senate,,LIB,Neal M. Dikeman,4
Angelina,14,U.S. Senate,,LIB,Neal M. Dikeman,5
Angelina,15,U.S. Senate,,LIB,Neal M. Dikeman,0
Angelina,16,U.S. Senate,,LIB,Neal M. Dikeman,6
Angelina,17,U.S. Senate,,LIB,Neal M. Dikeman,5
Angelina,17B,U.S. Senate,,LIB,Neal M. Dikeman,0
Angelina,18,U.S. Senate,,LIB,Neal M. Dikeman,4
Angelina,19,U.S. Senate,,LIB,Neal M. Dikeman,7
Angelina,20,U.S. Senate,,LIB,Neal M. Dikeman,7
Angelina,21,U.S. Senate,,LIB,Neal M. Dikeman,5
Angelina,22,U.S. Senate,,LIB,Neal M. Dikeman,2
Angelina,23,U.S. Senate,,LIB,Neal M. Dikeman,3
Angelina,24,U.S. Senate,,LIB,Neal M. Dikeman,14
Angelina,25,U.S. Senate,,LIB,Neal M. Dikeman,7
Angelina,26,U.S. Senate,,LIB,Neal M. Dikeman,4
Angelina,27,U.S. Senate,,LIB,Neal M. Dikeman,1
Angelina,28,U.S. Senate,,LIB,Neal M. Dikeman,6
Angelina,29,U.S. Senate,,LIB,Neal M. Dikeman,6
Angelina,30,U.S. Senate,,LIB,Neal M. Dikeman,4
Angelina,31,U.S. Senate,,LIB,Neal M. Dikeman,0
Angelina,32,U.S. Senate,,LIB,Neal M. Dikeman,0
Angelina,33,U.S. Senate,,LIB,Neal M. Dikeman,2
Angelina,34,U.S. Senate,,LIB,Neal M. Dikeman,11
Angelina,35,U.S. Senate,,LIB,Neal M. Dikeman,2
Angelina,36,U.S. Senate,,LIB,Neal M. Dikeman,0
Angelina,37,U.S. Senate,,LIB,Neal M. Dikeman,3
Angelina,38,U.S. Senate,,LIB,Neal M. Dikeman,2
Angelina,39,U.S. Senate,,LIB,Neal M. Dikeman,1
Angelina,40,U.S. Senate,,LIB,Neal M. Dikeman,4
Angelina,1,U.S. Senate,,,OVER VOTES,0
Angelina,2,U.S. Senate,,,OVER VOTES,0
Angelina,3,U.S. Senate,,,OVER VOTES,0
Angelina,4,U.S. Senate,,,OVER VOTES,0
Angelina,5,U.S. Senate,,,OVER VOTES,0
Angelina,6,U.S. Senate,,,OVER VOTES,0
Angelina,7,U.S. Senate,,,OVER VOTES,0
Angelina,8,U.S. Senate,,,OVER VOTES,0
Angelina,9,U.S. Senate,,,OVER VOTES,0
Angelina,10,U.S. Senate,,,OVER VOTES,0
Angelina,11,U.S. Senate,,,OVER VOTES,0
Angelina,11B,U.S. Senate,,,OVER VOTES,0
Angelina,12,U.S. Senate,,,OVER VOTES,0
Angelina,13,U.S. Senate,,,OVER VOTES,0
Angelina,14,U.S. Senate,,,OVER VOTES,0
Angelina,15,U.S. Senate,,,OVER VOTES,0
Angelina,16,U.S. Senate,,,OVER VOTES,0
Angelina,17,U.S. Senate,,,OVER VOTES,0
Angelina,17B,U.S. Senate,,,OVER VOTES,0
Angelina,18,U.S. Senate,,,OVER VOTES,0
Angelina,19,U.S. Senate,,,OVER VOTES,0
Angelina,20,U.S. Senate,,,OVER VOTES,0
Angelina,21,U.S. Senate,,,OVER VOTES,0
Angelina,22,U.S. Senate,,,OVER VOTES,0
Angelina,23,U.S. Senate,,,OVER VOTES,0
Angelina,24,U.S. Senate,,,OVER VOTES,0
Angelina,25,U.S. Senate,,,OVER VOTES,0
Angelina,26,U.S. Senate,,,OVER VOTES,0
Angelina,27,U.S. Senate,,,OVER VOTES,0
Angelina,28,U.S. Senate,,,OVER VOTES,0
Angelina,29,U.S. Senate,,,OVER VOTES,0
Angelina,30,U.S. Senate,,,OVER VOTES,0
Angelina,31,U.S. Senate,,,OVER VOTES,0
Angelina,32,U.S. Senate,,,OVER VOTES,0
Angelina,33,U.S. Senate,,,OVER VOTES,0
Angelina,34,U.S. Senate,,,OVER VOTES,0
Angelina,35,U.S. Senate,,,OVER VOTES,0
Angelina,36,U.S. Senate,,,OVER VOTES,0
Angelina,37,U.S. Senate,,,OVER VOTES,0
Angelina,38,U.S. Senate,,,OVER VOTES,0
Angelina,39,U.S. Senate,,,OVER VOTES,0
Angelina,40,U.S. Senate,,,OVER VOTES,0
Angelina,1,U.S. Senate,,,UNDER VOTES,3
Angelina,2,U.S. Senate,,,UNDER VOTES,14
Angelina,3,U.S. Senate,,,UNDER VOTES,6
Angelina,4,U.S. Senate,,,UNDER VOTES,2
Angelina,5,U.S. Senate,,,UNDER VOTES,3
Angelina,6,U.S. Senate,,,UNDER VOTES,1
Angelina,7,U.S. Senate,,,UNDER VOTES,0
Angelina,8,U.S. Senate,,,UNDER VOTES,1
Angelina,9,U.S. Senate,,,UNDER VOTES,0
Angelina,10,U.S. Senate,,,UNDER VOTES,4
Angelina,11,U.S. Senate,,,UNDER VOTES,2
Angelina,11B,U.S. Senate,,,UNDER VOTES,4
Angelina,12,U.S. Senate,,,UNDER VOTES,1
Angelina,13,U.S. Senate,,,UNDER VOTES,3
Angelina,14,U.S. Senate,,,UNDER VOTES,10
Angelina,15,U.S. Senate,,,UNDER VOTES,0
Angelina,16,U.S. Senate,,,UNDER VOTES,4
Angelina,17,U.S. Senate,,,UNDER VOTES,1
Angelina,17B,U.S. Senate,,,UNDER VOTES,1
Angelina,18,U.S. Senate,,,UNDER VOTES,2
Angelina,19,U.S. Senate,,,UNDER VOTES,1
Angelina,20,U.S. Senate,,,UNDER VOTES,13
Angelina,21,U.S. Senate,,,UNDER VOTES,2
Angelina,22,U.S. Senate,,,UNDER VOTES,1
Angelina,23,U.S. Senate,,,UNDER VOTES,3
Angelina,24,U.S. Senate,,,UNDER VOTES,4
Angelina,25,U.S. Senate,,,UNDER VOTES,2
Angelina,26,U.S. Senate,,,UNDER VOTES,3
Angelina,27,U.S. Senate,,,UNDER VOTES,2
Angelina,28,U.S. Senate,,,UNDER VOTES,3
Angelina,29,U.S. Senate,,,UNDER VOTES,4
Angelina,30,U.S. Senate,,,UNDER VOTES,4
Angelina,31,U.S. Senate,,,UNDER VOTES,0
Angelina,32,U.S. Senate,,,UNDER VOTES,0
Angelina,33,U.S. Senate,,,UNDER VOTES,2
Angelina,34,U.S. Senate,,,UNDER VOTES,0
Angelina,35,U.S. Senate,,,UNDER VOTES,4
Angelina,36,U.S. Senate,,,UNDER VOTES,0
Angelina,37,U.S. Senate,,,UNDER VOTES,2
Angelina,38,U.S. Senate,,,UNDER VOTES,0
Angelina,39,U.S. Senate,,,UNDER VOTES,1
Angelina,40,U.S. Senate,,,UNDER VOTES,3
Angelina,1,U.S. House,1,REP,Louie Gohmert,129
Angelina,2,U.S. House,1,REP,Louie Gohmert,256
Angelina,3,U.S. House,1,REP,Louie Gohmert,756
Angelina,4,U.S. House,1,REP,Louie Gohmert,358
Angelina,5,U.S. House,1,REP,Louie Gohmert,514
Angelina,6,U.S. House,1,REP,Louie Gohmert,202
Angelina,7,U.S. House,1,REP,Louie Gohmert,643
Angelina,8,U.S. House,1,REP,Louie Gohmert,658
Angelina,9,U.S. House,1,REP,Louie Gohmert,149
Angelina,10,U.S. House,1,REP,Louie Gohmert,257
Angelina,11,U.S. House,1,REP,Louie Gohmert,1095
Angelina,11B,U.S. House,1,REP,Louie Gohmert,466
Angelina,12,U.S. House,1,REP,Louie Gohmert,388
Angelina,13,U.S. House,1,REP,Louie Gohmert,190
Angelina,14,U.S. House,1,REP,Louie Gohmert,766
Angelina,15,U.S. House,1,REP,Louie Gohmert,295
Angelina,16,U.S. House,1,REP,Louie Gohmert,446
