county,precinct,office,district,party,candidate,votes
Lamb,2 - Lamb County Ag Center,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,50
Lamb,3 -Earth Community Center,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,144
Lamb,4 -Sudan Community Ce,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,25
Lamb,5 -Olton Community Center,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,68
Lamb,6 -Lamb County Ag Center,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,69
Lamb,7 & 8-Lamb County Ag Cent,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,562
Lamb,9 - Lamb County Ag Center,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,237
Lamb,10-Amherst Community Cent,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,133
Lamb,11 - Sudan Comm. Ctr,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,272
Lamb,12-1st Babtist Church,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,41
Lamb,1 - Olton Community Cente,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Lamb,2 - Lamb County Ag Center,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,19
Lamb,3 -Earth Community Center,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Lamb,4 -Sudan Community Ce,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,2
Lamb,5 -Olton Community Center,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,3
Lamb,6 -Lamb County Ag Center,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,4
Lamb,7 & 8-Lamb County Ag Cent,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Lamb,9 - Lamb County Ag Center,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,40
Lamb,10-Amherst Community Cent,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Lamb,11 - Sudan Comm. Ctr,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,14
Lamb,12-1st Babtist Church,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,1
Lamb,1 - Olton Community Cente,U.S. Senate,,REP,Ted Cruz,102
Lamb,2 - Lamb County Ag Center,U.S. Senate,,REP,Ted Cruz,41
Lamb,3 -Earth Community Center,U.S. Senate,,REP,Ted Cruz,128
Lamb,4 -Sudan Community Ce,U.S. Senate,,REP,Ted Cruz,18
Lamb,5 -Olton Community Center,U.S. Senate,,REP,Ted Cruz,62
Lamb,6 -Lamb County Ag Center,U.S. Senate,,REP,Ted Cruz,63
Lamb,7 & 8-Lamb County Ag Cent,U.S. Senate,,REP,Ted Cruz,503
Lamb,9 - Lamb County Ag Center,U.S. Senate,,REP,Ted Cruz,204
Lamb,10-Amherst Community Cent,U.S. Senate,,REP,Ted Cruz,119
Lamb,11 - Sudan Comm. Ctr,U.S. Senate,,REP,Ted Cruz,239
Lamb,12-1st Babtist Church,U.S. Senate,,REP,Ted Cruz,37
Lamb,1 - Olton Community Cente,U.S. Senate,,REP,Geraldine Sam,2
Lamb,2 - Lamb County Ag Center,U.S. Senate,,REP,Geraldine Sam,0
Lamb,3 -Earth Community Center,U.S. Senate,,REP,Geraldine Sam,0
Lamb,4 -Sudan Community Ce,U.S. Senate,,REP,Geraldine Sam,0
Lamb,5 -Olton Community Center,U.S. Senate,,REP,Geraldine Sam,2
Lamb,6 -Lamb County Ag Center,U.S. Senate,,REP,Geraldine Sam,1
Lamb,7 & 8-Lamb County Ag Cent,U.S. Senate,,REP,Geraldine Sam,7
Lamb,9 - Lamb County Ag Center,U.S. Senate,,REP,Geraldine Sam,2
Lamb,10-Amherst Community Cent,U.S. Senate,,REP,Geraldine Sam,0
Lamb,11 - Sudan Comm. Ctr,U.S. Senate,,REP,Geraldine Sam,4
Lamb,12-1st Babtist Church,U.S. Senate,,REP,Geraldine Sam,1
Lamb,1 - Olton Community Cente,U.S. Senate,,REP,"Bruce Jacobson, Jr.",3
Lamb,2 - Lamb County Ag Center,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Lamb,3 -Earth Community Center,U.S. Senate,,REP,"Bruce Jacobson, Jr.",3
Lamb,4 -Sudan Community Ce,U.S. Senate,,REP,"Bruce Jacobson, Jr.",0
Lamb,5 -Olton Community Center,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Lamb,6 -Lamb County Ag Center,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Lamb,7 & 8-Lamb County Ag Cent,U.S. Senate,,REP,"Bruce Jacobson, Jr.",19
Lamb,9 - Lamb County Ag Center,U.S. Senate,,REP,"Bruce Jacobson, Jr.",12
Lamb,10-Amherst Community Cent,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Lamb,11 - Sudan Comm. Ctr,U.S. Senate,,REP,"Bruce Jacobson, Jr.",12
Lamb,12-1st Babtist Church,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Lamb,1 - Olton Community Cente,U.S. Senate,,REP,Mary Miller,5
Lamb,2 - Lamb County Ag Center,U.S. Senate,,REP,Mary Miller,2
Lamb,3 -Earth Community Center,U.S. Senate,,REP,Mary Miller,3
Lamb,4 -Sudan Community Ce,U.S. Senate,,REP,Mary Miller,0
Lamb,5 -Olton Community Center,U.S. Senate,,REP,Mary Miller,0
Lamb,6 -Lamb County Ag Center,U.S. Senate,,REP,Mary Miller,1
Lamb,7 & 8-Lamb County Ag Cent,U.S. Senate,,REP,Mary Miller,11
Lamb,9 - Lamb County Ag Center,U.S. Senate,,REP,Mary Miller,6
Lamb,10-Amherst Community Cent,U.S. Senate,,REP,Mary Miller,5
Lamb,11 - Sudan Comm. Ctr,U.S. Senate,,REP,Mary Miller,5
Lamb,12-1st Babtist Church,U.S. Senate,,REP,Mary Miller,0
Lamb,1 - Olton Community Cente,U.S. Senate,,REP,Stefano de Stefano,0
Lamb,2 - Lamb County Ag Center,U.S. Senate,,REP,Stefano de Stefano,1
Lamb,3 -Earth Community Center,U.S. Senate,,REP,Stefano de Stefano,2
Lamb,4 -Sudan Community Ce,U.S. Senate,,REP,Stefano de Stefano,1
Lamb,5 -Olton Community Center,U.S. Senate,,REP,Stefano de Stefano,1
Lamb,6 -Lamb County Ag Center,U.S. Senate,,REP,Stefano de Stefano,0
Lamb,7 & 8-Lamb County Ag Cent,U.S. Senate,,REP,Stefano de Stefano,6
Lamb,9 - Lamb County Ag Center,U.S. Senate,,REP,Stefano de Stefano,3
Lamb,10-Amherst Community Cent,U.S. Senate,,REP,Stefano de Stefano,2
Lamb,11 - Sudan Comm. Ctr,U.S. Senate,,REP,Stefano de Stefano,1
Lamb,12-1st Babtist Church,U.S. Senate,,REP,Stefano de Stefano,1
Lamb,1 - Olton Community Cente,U.S. Senate,,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,U.S. Senate,,REP,OVER VOTES,1
Lamb,3 -Earth Community Center,U.S. Senate,,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,U.S. Senate,,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,U.S. Senate,,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,U.S. Senate,,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,U.S. Senate,,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,U.S. Senate,,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,U.S. Senate,,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,U.S. Senate,,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,U.S. Senate,,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,U.S. Senate,,REP,UNDER VOTES,2
Lamb,2 - Lamb County Ag Center,U.S. Senate,,REP,UNDER VOTES,4
Lamb,3 -Earth Community Center,U.S. Senate,,REP,UNDER VOTES,7
Lamb,4 -Sudan Community Ce,U.S. Senate,,REP,UNDER VOTES,6
Lamb,5 -Olton Community Center,U.S. Senate,,REP,UNDER VOTES,2
Lamb,6 -Lamb County Ag Center,U.S. Senate,,REP,UNDER VOTES,3
Lamb,7 & 8-Lamb County Ag Cent,U.S. Senate,,REP,UNDER VOTES,13
Lamb,9 - Lamb County Ag Center,U.S. Senate,,REP,UNDER VOTES,10
Lamb,10-Amherst Community Cent,U.S. Senate,,REP,UNDER VOTES,5
Lamb,11 - Sudan Comm. Ctr,U.S. Senate,,REP,UNDER VOTES,11
Lamb,12-1st Babtist Church,U.S. Senate,,REP,UNDER VOTES,0
Lamb,1 - Olton Community Cente,U.S. House,19,REP,Jodey Arrington,95
Lamb,2 - Lamb County Ag Center,U.S. House,19,REP,Jodey Arrington,42
Lamb,3 -Earth Community Center,U.S. House,19,REP,Jodey Arrington,123
Lamb,4 -Sudan Community Ce,U.S. House,19,REP,Jodey Arrington,21
Lamb,5 -Olton Community Center,U.S. House,19,REP,Jodey Arrington,67
Lamb,6 -Lamb County Ag Center,U.S. House,19,REP,Jodey Arrington,62
Lamb,7 & 8-Lamb County Ag Cent,U.S. House,19,REP,Jodey Arrington,497
Lamb,9 - Lamb County Ag Center,U.S. House,19,REP,Jodey Arrington,203
Lamb,10-Amherst Community Cent,U.S. House,19,REP,Jodey Arrington,112
Lamb,11 - Sudan Comm. Ctr,U.S. House,19,REP,Jodey Arrington,247
Lamb,12-1st Babtist Church,U.S. House,19,REP,Jodey Arrington,34
Lamb,1 - Olton Community Cente,U.S. House,19,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,U.S. House,19,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,U.S. House,19,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,U.S. House,19,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,U.S. House,19,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,U.S. House,19,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,U.S. House,19,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,U.S. House,19,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,U.S. House,19,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,U.S. House,19,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,U.S. House,19,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,U.S. House,19,REP,UNDER VOTES,19
Lamb,2 - Lamb County Ag Center,U.S. House,19,REP,UNDER VOTES,8
Lamb,3 -Earth Community Center,U.S. House,19,REP,UNDER VOTES,21
Lamb,4 -Sudan Community Ce,U.S. House,19,REP,UNDER VOTES,4
Lamb,5 -Olton Community Center,U.S. House,19,REP,UNDER VOTES,1
Lamb,6 -Lamb County Ag Center,U.S. House,19,REP,UNDER VOTES,7
Lamb,7 & 8-Lamb County Ag Cent,U.S. House,19,REP,UNDER VOTES,58
Lamb,9 - Lamb County Ag Center,U.S. House,19,REP,UNDER VOTES,31
Lamb,10-Amherst Community Cent,U.S. House,19,REP,UNDER VOTES,21
Lamb,11 - Sudan Comm. Ctr,U.S. House,19,REP,UNDER VOTES,25
Lamb,12-1st Babtist Church,U.S. House,19,REP,UNDER VOTES,7
Lamb,1 - Olton Community Cente,Governor,,REP,Greg Abbott,101
Lamb,2 - Lamb County Ag Center,Governor,,REP,Greg Abbott,39
Lamb,3 -Earth Community Center,Governor,,REP,Greg Abbott,119
Lamb,4 -Sudan Community Ce,Governor,,REP,Greg Abbott,20
Lamb,5 -Olton Community Center,Governor,,REP,Greg Abbott,61
Lamb,6 -Lamb County Ag Center,Governor,,REP,Greg Abbott,63
Lamb,7 & 8-Lamb County Ag Cent,Governor,,REP,Greg Abbott,503
Lamb,9 - Lamb County Ag Center,Governor,,REP,Greg Abbott,211
Lamb,10-Amherst Community Cent,Governor,,REP,Greg Abbott,116
Lamb,11 - Sudan Comm. Ctr,Governor,,REP,Greg Abbott,244
Lamb,12-1st Babtist Church,Governor,,REP,Greg Abbott,34
Lamb,1 - Olton Community Cente,Governor,,REP,SECEDE Kilgore,1
Lamb,2 - Lamb County Ag Center,Governor,,REP,SECEDE Kilgore,2
Lamb,3 -Earth Community Center,Governor,,REP,SECEDE Kilgore,3
Lamb,4 -Sudan Community Ce,Governor,,REP,SECEDE Kilgore,0
Lamb,5 -Olton Community Center,Governor,,REP,SECEDE Kilgore,1
Lamb,6 -Lamb County Ag Center,Governor,,REP,SECEDE Kilgore,1
Lamb,7 & 8-Lamb County Ag Cent,Governor,,REP,SECEDE Kilgore,8
Lamb,9 - Lamb County Ag Center,Governor,,REP,SECEDE Kilgore,4
Lamb,10-Amherst Community Cent,Governor,,REP,SECEDE Kilgore,2
Lamb,11 - Sudan Comm. Ctr,Governor,,REP,SECEDE Kilgore,3
Lamb,12-1st Babtist Church,Governor,,REP,SECEDE Kilgore,3
Lamb,1 - Olton Community Cente,Governor,,REP,Barbara Krueger,7
Lamb,2 - Lamb County Ag Center,Governor,,REP,Barbara Krueger,6
Lamb,3 -Earth Community Center,Governor,,REP,Barbara Krueger,7
Lamb,4 -Sudan Community Ce,Governor,,REP,Barbara Krueger,0
Lamb,5 -Olton Community Center,Governor,,REP,Barbara Krueger,4
Lamb,6 -Lamb County Ag Center,Governor,,REP,Barbara Krueger,5
Lamb,7 & 8-Lamb County Ag Cent,Governor,,REP,Barbara Krueger,30
Lamb,9 - Lamb County Ag Center,Governor,,REP,Barbara Krueger,14
Lamb,10-Amherst Community Cent,Governor,,REP,Barbara Krueger,7
Lamb,11 - Sudan Comm. Ctr,Governor,,REP,Barbara Krueger,5
Lamb,12-1st Babtist Church,Governor,,REP,Barbara Krueger,1
Lamb,1 - Olton Community Cente,Governor,,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,Governor,,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,Governor,,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,Governor,,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,Governor,,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,Governor,,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,Governor,,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,Governor,,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,Governor,,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,Governor,,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,Governor,,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,Governor,,REP,UNDER VOTES,5
Lamb,2 - Lamb County Ag Center,Governor,,REP,UNDER VOTES,3
Lamb,3 -Earth Community Center,Governor,,REP,UNDER VOTES,14
Lamb,4 -Sudan Community Ce,Governor,,REP,UNDER VOTES,5
Lamb,5 -Olton Community Center,Governor,,REP,UNDER VOTES,2
Lamb,6 -Lamb County Ag Center,Governor,,REP,UNDER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,Governor,,REP,UNDER VOTES,18
Lamb,9 - Lamb County Ag Center,Governor,,REP,UNDER VOTES,8
Lamb,10-Amherst Community Cent,Governor,,REP,UNDER VOTES,8
Lamb,11 - Sudan Comm. Ctr,Governor,,REP,UNDER VOTES,20
Lamb,12-1st Babtist Church,Governor,,REP,UNDER VOTES,3
Lamb,1 - Olton Community Cente,Lieutenant Governor,,REP,Scott Milder,57
Lamb,2 - Lamb County Ag Center,Lieutenant Governor,,REP,Scott Milder,7
Lamb,3 -Earth Community Center,Lieutenant Governor,,REP,Scott Milder,61
Lamb,4 -Sudan Community Ce,Lieutenant Governor,,REP,Scott Milder,10
Lamb,5 -Olton Community Center,Lieutenant Governor,,REP,Scott Milder,33
Lamb,6 -Lamb County Ag Center,Lieutenant Governor,,REP,Scott Milder,16
Lamb,7 & 8-Lamb County Ag Cent,Lieutenant Governor,,REP,Scott Milder,165
Lamb,9 - Lamb County Ag Center,Lieutenant Governor,,REP,Scott Milder,72
Lamb,10-Amherst Community Cent,Lieutenant Governor,,REP,Scott Milder,30
Lamb,11 - Sudan Comm. Ctr,Lieutenant Governor,,REP,Scott Milder,113
Lamb,12-1st Babtist Church,Lieutenant Governor,,REP,Scott Milder,15
Lamb,1 - Olton Community Cente,Lieutenant Governor,,REP,Dan Patrick,52
Lamb,2 - Lamb County Ag Center,Lieutenant Governor,,REP,Dan Patrick,35
Lamb,3 -Earth Community Center,Lieutenant Governor,,REP,Dan Patrick,76
Lamb,4 -Sudan Community Ce,Lieutenant Governor,,REP,Dan Patrick,11
Lamb,5 -Olton Community Center,Lieutenant Governor,,REP,Dan Patrick,35
Lamb,6 -Lamb County Ag Center,Lieutenant Governor,,REP,Dan Patrick,50
Lamb,7 & 8-Lamb County Ag Cent,Lieutenant Governor,,REP,Dan Patrick,358
Lamb,9 - Lamb County Ag Center,Lieutenant Governor,,REP,Dan Patrick,151
Lamb,10-Amherst Community Cent,Lieutenant Governor,,REP,Dan Patrick,86
Lamb,11 - Sudan Comm. Ctr,Lieutenant Governor,,REP,Dan Patrick,142
Lamb,12-1st Babtist Church,Lieutenant Governor,,REP,Dan Patrick,26
Lamb,1 - Olton Community Cente,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,Lieutenant Governor,,REP,OVER VOTES,1
Lamb,3 -Earth Community Center,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,Lieutenant Governor,,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,Lieutenant Governor,,REP,UNDER VOTES,5
Lamb,2 - Lamb County Ag Center,Lieutenant Governor,,REP,UNDER VOTES,7
Lamb,3 -Earth Community Center,Lieutenant Governor,,REP,UNDER VOTES,7
Lamb,4 -Sudan Community Ce,Lieutenant Governor,,REP,UNDER VOTES,4
Lamb,5 -Olton Community Center,Lieutenant Governor,,REP,UNDER VOTES,0
Lamb,6 -Lamb County Ag Center,Lieutenant Governor,,REP,UNDER VOTES,3
Lamb,7 & 8-Lamb County Ag Cent,Lieutenant Governor,,REP,UNDER VOTES,36
Lamb,9 - Lamb County Ag Center,Lieutenant Governor,,REP,UNDER VOTES,14
Lamb,10-Amherst Community Cent,Lieutenant Governor,,REP,UNDER VOTES,17
Lamb,11 - Sudan Comm. Ctr,Lieutenant Governor,,REP,UNDER VOTES,17
Lamb,12-1st Babtist Church,Lieutenant Governor,,REP,UNDER VOTES,0
Lamb,1 - Olton Community Cente,Attorney General,,REP,Ken Paxton,91
Lamb,2 - Lamb County Ag Center,Attorney General,,REP,Ken Paxton,40
Lamb,3 -Earth Community Center,Attorney General,,REP,Ken Paxton,117
Lamb,4 -Sudan Community Ce,Attorney General,,REP,Ken Paxton,15
Lamb,5 -Olton Community Center,Attorney General,,REP,Ken Paxton,63
Lamb,6 -Lamb County Ag Center,Attorney General,,REP,Ken Paxton,55
Lamb,7 & 8-Lamb County Ag Cent,Attorney General,,REP,Ken Paxton,463
Lamb,9 - Lamb County Ag Center,Attorney General,,REP,Ken Paxton,189
Lamb,10-Amherst Community Cent,Attorney General,,REP,Ken Paxton,99
Lamb,11 - Sudan Comm. Ctr,Attorney General,,REP,Ken Paxton,218
Lamb,12-1st Babtist Church,Attorney General,,REP,Ken Paxton,35
Lamb,1 - Olton Community Cente,Attorney General,,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,Attorney General,,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,Attorney General,,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,Attorney General,,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,Attorney General,,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,Attorney General,,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,Attorney General,,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,Attorney General,,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,Attorney General,,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,Attorney General,,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,Attorney General,,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,Attorney General,,REP,UNDER VOTES,23
Lamb,2 - Lamb County Ag Center,Attorney General,,REP,UNDER VOTES,10
Lamb,3 -Earth Community Center,Attorney General,,REP,UNDER VOTES,26
Lamb,4 -Sudan Community Ce,Attorney General,,REP,UNDER VOTES,10
Lamb,5 -Olton Community Center,Attorney General,,REP,UNDER VOTES,5
Lamb,6 -Lamb County Ag Center,Attorney General,,REP,UNDER VOTES,14
Lamb,7 & 8-Lamb County Ag Cent,Attorney General,,REP,UNDER VOTES,92
Lamb,9 - Lamb County Ag Center,Attorney General,,REP,UNDER VOTES,45
Lamb,10-Amherst Community Cent,Attorney General,,REP,UNDER VOTES,34
Lamb,11 - Sudan Comm. Ctr,Attorney General,,REP,UNDER VOTES,53
Lamb,12-1st Babtist Church,Attorney General,,REP,UNDER VOTES,6
Lamb,1 - Olton Community Cente,Comptroller of Public Accounts,,REP,Glenn Hegar,89
Lamb,2 - Lamb County Ag Center,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Lamb,3 -Earth Community Center,Comptroller of Public Accounts,,REP,Glenn Hegar,110
Lamb,4 -Sudan Community Ce,Comptroller of Public Accounts,,REP,Glenn Hegar,14
Lamb,5 -Olton Community Center,Comptroller of Public Accounts,,REP,Glenn Hegar,64
Lamb,6 -Lamb County Ag Center,Comptroller of Public Accounts,,REP,Glenn Hegar,51
Lamb,7 & 8-Lamb County Ag Cent,Comptroller of Public Accounts,,REP,Glenn Hegar,457
Lamb,9 - Lamb County Ag Center,Comptroller of Public Accounts,,REP,Glenn Hegar,176
Lamb,10-Amherst Community Cent,Comptroller of Public Accounts,,REP,Glenn Hegar,94
Lamb,11 - Sudan Comm. Ctr,Comptroller of Public Accounts,,REP,Glenn Hegar,209
Lamb,12-1st Babtist Church,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Lamb,1 - Olton Community Cente,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,Comptroller of Public Accounts,,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,Comptroller of Public Accounts,,REP,UNDER VOTES,25
Lamb,2 - Lamb County Ag Center,Comptroller of Public Accounts,,REP,UNDER VOTES,13
Lamb,3 -Earth Community Center,Comptroller of Public Accounts,,REP,UNDER VOTES,33
Lamb,4 -Sudan Community Ce,Comptroller of Public Accounts,,REP,UNDER VOTES,11
Lamb,5 -Olton Community Center,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Lamb,6 -Lamb County Ag Center,Comptroller of Public Accounts,,REP,UNDER VOTES,18
Lamb,7 & 8-Lamb County Ag Cent,Comptroller of Public Accounts,,REP,UNDER VOTES,100
Lamb,9 - Lamb County Ag Center,Comptroller of Public Accounts,,REP,UNDER VOTES,58
