county,precinct,office,district,party,candidate,votes
Austin,103,Attorney General,,LIB,Michael Ray Harris,26
Austin,104,Attorney General,,LIB,Michael Ray Harris,3
Austin,205,Attorney General,,LIB,Michael Ray Harris,25
Austin,206,Attorney General,,LIB,Michael Ray Harris,4
Austin,207,Attorney General,,LIB,Michael Ray Harris,7
Austin,208,Attorney General,,LIB,Michael Ray Harris,5
Austin,209,Attorney General,,LIB,Michael Ray Harris,3
Austin,210,Attorney General,,LIB,Michael Ray Harris,5
Austin,211,Attorney General,,LIB,Michael Ray Harris,3
Austin,312,Attorney General,,LIB,Michael Ray Harris,8
Austin,313,Attorney General,,LIB,Michael Ray Harris,8
Austin,314,Attorney General,,LIB,Michael Ray Harris,33
Austin,415,Attorney General,,LIB,Michael Ray Harris,7
Austin,416,Attorney General,,LIB,Michael Ray Harris,17
Austin,417,Attorney General,,LIB,Michael Ray Harris,8
Austin,418,Attorney General,,LIB,Michael Ray Harris,13
Austin,101,Attorney General,,,Over Votes,0
Austin,102,Attorney General,,,Over Votes,0
Austin,103,Attorney General,,,Over Votes,0
Austin,104,Attorney General,,,Over Votes,0
Austin,205,Attorney General,,,Over Votes,0
Austin,206,Attorney General,,,Over Votes,0
Austin,207,Attorney General,,,Over Votes,0
Austin,208,Attorney General,,,Over Votes,0
Austin,209,Attorney General,,,Over Votes,0
Austin,210,Attorney General,,,Over Votes,0
Austin,211,Attorney General,,,Over Votes,0
Austin,312,Attorney General,,,Over Votes,0
Austin,313,Attorney General,,,Over Votes,0
Austin,314,Attorney General,,,Over Votes,0
Austin,415,Attorney General,,,Over Votes,0
Austin,416,Attorney General,,,Over Votes,0
Austin,417,Attorney General,,,Over Votes,0
Austin,418,Attorney General,,,Over Votes,0
Austin,101,Attorney General,,,Under Votes,13
Austin,102,Attorney General,,,Under Votes,10
Austin,103,Attorney General,,,Under Votes,16
Austin,104,Attorney General,,,Under Votes,6
Austin,205,Attorney General,,,Under Votes,24
Austin,206,Attorney General,,,Under Votes,8
Austin,207,Attorney General,,,Under Votes,2
Austin,208,Attorney General,,,Under Votes,12
Austin,209,Attorney General,,,Under Votes,14
Austin,210,Attorney General,,,Under Votes,10
Austin,211,Attorney General,,,Under Votes,3
Austin,312,Attorney General,,,Under Votes,7
Austin,313,Attorney General,,,Under Votes,13
Austin,314,Attorney General,,,Under Votes,27
Austin,415,Attorney General,,,Under Votes,14
Austin,416,Attorney General,,,Under Votes,19
Austin,417,Attorney General,,,Under Votes,5
Austin,418,Attorney General,,,Under Votes,7
Austin,101,Comptroller of Public Accounts,,REP,Glenn Hegar,586
Austin,102,Comptroller of Public Accounts,,REP,Glenn Hegar,633
Austin,103,Comptroller of Public Accounts,,REP,Glenn Hegar,809
Austin,104,Comptroller of Public Accounts,,REP,Glenn Hegar,399
Austin,205,Comptroller of Public Accounts,,REP,Glenn Hegar,934
Austin,206,Comptroller of Public Accounts,,REP,Glenn Hegar,301
Austin,207,Comptroller of Public Accounts,,REP,Glenn Hegar,220
Austin,208,Comptroller of Public Accounts,,REP,Glenn Hegar,371
Austin,209,Comptroller of Public Accounts,,REP,Glenn Hegar,325
Austin,210,Comptroller of Public Accounts,,REP,Glenn Hegar,384
Austin,211,Comptroller of Public Accounts,,REP,Glenn Hegar,199
Austin,312,Comptroller of Public Accounts,,REP,Glenn Hegar,358
Austin,313,Comptroller of Public Accounts,,REP,Glenn Hegar,238
Austin,314,Comptroller of Public Accounts,,REP,Glenn Hegar,1111
Austin,415,Comptroller of Public Accounts,,REP,Glenn Hegar,550
Austin,416,Comptroller of Public Accounts,,REP,Glenn Hegar,515
Austin,417,Comptroller of Public Accounts,,REP,Glenn Hegar,234
Austin,418,Comptroller of Public Accounts,,REP,Glenn Hegar,708
Austin,101,Comptroller of Public Accounts,,DEM,Joi Chevalier,113
Austin,102,Comptroller of Public Accounts,,DEM,Joi Chevalier,141
Austin,103,Comptroller of Public Accounts,,DEM,Joi Chevalier,95
Austin,104,Comptroller of Public Accounts,,DEM,Joi Chevalier,71
Austin,205,Comptroller of Public Accounts,,DEM,Joi Chevalier,172
Austin,206,Comptroller of Public Accounts,,DEM,Joi Chevalier,48
Austin,207,Comptroller of Public Accounts,,DEM,Joi Chevalier,15
Austin,208,Comptroller of Public Accounts,,DEM,Joi Chevalier,54
Austin,209,Comptroller of Public Accounts,,DEM,Joi Chevalier,66
Austin,210,Comptroller of Public Accounts,,DEM,Joi Chevalier,58
Austin,211,Comptroller of Public Accounts,,DEM,Joi Chevalier,24
Austin,312,Comptroller of Public Accounts,,DEM,Joi Chevalier,22
Austin,313,Comptroller of Public Accounts,,DEM,Joi Chevalier,229
Austin,314,Comptroller of Public Accounts,,DEM,Joi Chevalier,262
Austin,415,Comptroller of Public Accounts,,DEM,Joi Chevalier,163
Austin,416,Comptroller of Public Accounts,,DEM,Joi Chevalier,130
Austin,417,Comptroller of Public Accounts,,DEM,Joi Chevalier,95
Austin,418,Comptroller of Public Accounts,,DEM,Joi Chevalier,98
Austin,101,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Austin,102,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Austin,103,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Austin,104,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Austin,205,Comptroller of Public Accounts,,LIB,Ben Sanders,23
Austin,206,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Austin,207,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Austin,208,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Austin,209,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Austin,210,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Austin,211,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Austin,312,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Austin,313,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Austin,314,Comptroller of Public Accounts,,LIB,Ben Sanders,33
Austin,415,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Austin,416,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Austin,417,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Austin,418,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Austin,101,Comptroller of Public Accounts,,,Over Votes,0
Austin,102,Comptroller of Public Accounts,,,Over Votes,0
Austin,103,Comptroller of Public Accounts,,,Over Votes,0
Austin,104,Comptroller of Public Accounts,,,Over Votes,0
Austin,205,Comptroller of Public Accounts,,,Over Votes,0
Austin,206,Comptroller of Public Accounts,,,Over Votes,0
Austin,207,Comptroller of Public Accounts,,,Over Votes,0
Austin,208,Comptroller of Public Accounts,,,Over Votes,0
Austin,209,Comptroller of Public Accounts,,,Over Votes,0
Austin,210,Comptroller of Public Accounts,,,Over Votes,0
Austin,211,Comptroller of Public Accounts,,,Over Votes,0
Austin,312,Comptroller of Public Accounts,,,Over Votes,0
Austin,313,Comptroller of Public Accounts,,,Over Votes,0
Austin,314,Comptroller of Public Accounts,,,Over Votes,0
Austin,415,Comptroller of Public Accounts,,,Over Votes,0
Austin,416,Comptroller of Public Accounts,,,Over Votes,0
Austin,417,Comptroller of Public Accounts,,,Over Votes,0
Austin,418,Comptroller of Public Accounts,,,Over Votes,0
Austin,101,Comptroller of Public Accounts,,,Under Votes,16
Austin,102,Comptroller of Public Accounts,,,Under Votes,9
Austin,103,Comptroller of Public Accounts,,,Under Votes,11
Austin,104,Comptroller of Public Accounts,,,Under Votes,5
Austin,205,Comptroller of Public Accounts,,,Under Votes,22
Austin,206,Comptroller of Public Accounts,,,Under Votes,7
Austin,207,Comptroller of Public Accounts,,,Under Votes,3
Austin,208,Comptroller of Public Accounts,,,Under Votes,13
Austin,209,Comptroller of Public Accounts,,,Under Votes,13
Austin,210,Comptroller of Public Accounts,,,Under Votes,9
Austin,211,Comptroller of Public Accounts,,,Under Votes,4
Austin,312,Comptroller of Public Accounts,,,Under Votes,5
Austin,313,Comptroller of Public Accounts,,,Under Votes,18
Austin,314,Comptroller of Public Accounts,,,Under Votes,31
Austin,415,Comptroller of Public Accounts,,,Under Votes,11
Austin,416,Comptroller of Public Accounts,,,Under Votes,19
Austin,417,Comptroller of Public Accounts,,,Under Votes,9
Austin,418,Comptroller of Public Accounts,,,Under Votes,13
Austin,101,Commissioner of the General Land Office,,REP,George P. Bush,572
Austin,102,Commissioner of the General Land Office,,REP,George P. Bush,612
Austin,103,Commissioner of the General Land Office,,REP,George P. Bush,772
Austin,104,Commissioner of the General Land Office,,REP,George P. Bush,372
Austin,205,Commissioner of the General Land Office,,REP,George P. Bush,890
Austin,206,Commissioner of the General Land Office,,REP,George P. Bush,293
Austin,207,Commissioner of the General Land Office,,REP,George P. Bush,209
Austin,208,Commissioner of the General Land Office,,REP,George P. Bush,364
Austin,209,Commissioner of the General Land Office,,REP,George P. Bush,312
Austin,210,Commissioner of the General Land Office,,REP,George P. Bush,373
Austin,211,Commissioner of the General Land Office,,REP,George P. Bush,186
Austin,312,Commissioner of the General Land Office,,REP,George P. Bush,334
Austin,313,Commissioner of the General Land Office,,REP,George P. Bush,229
Austin,314,Commissioner of the General Land Office,,REP,George P. Bush,1061
Austin,415,Commissioner of the General Land Office,,REP,George P. Bush,515
Austin,416,Commissioner of the General Land Office,,REP,George P. Bush,497
Austin,417,Commissioner of the General Land Office,,REP,George P. Bush,228
Austin,418,Commissioner of the General Land Office,,REP,George P. Bush,680
Austin,101,Commissioner of the General Land Office,,DEM,Miguell Suazo,124
Austin,102,Commissioner of the General Land Office,,DEM,Miguell Suazo,148
Austin,103,Commissioner of the General Land Office,,DEM,Miguell Suazo,106
Austin,104,Commissioner of the General Land Office,,DEM,Miguell Suazo,81
Austin,205,Commissioner of the General Land Office,,DEM,Miguell Suazo,196
Austin,206,Commissioner of the General Land Office,,DEM,Miguell Suazo,49
Austin,207,Commissioner of the General Land Office,,DEM,Miguell Suazo,24
Austin,208,Commissioner of the General Land Office,,DEM,Miguell Suazo,55
Austin,209,Commissioner of the General Land Office,,DEM,Miguell Suazo,78
Austin,210,Commissioner of the General Land Office,,DEM,Miguell Suazo,59
Austin,211,Commissioner of the General Land Office,,DEM,Miguell Suazo,29
Austin,312,Commissioner of the General Land Office,,DEM,Miguell Suazo,34
Austin,313,Commissioner of the General Land Office,,DEM,Miguell Suazo,242
Austin,314,Commissioner of the General Land Office,,DEM,Miguell Suazo,275
Austin,415,Commissioner of the General Land Office,,DEM,Miguell Suazo,184
Austin,416,Commissioner of the General Land Office,,DEM,Miguell Suazo,135
Austin,417,Commissioner of the General Land Office,,DEM,Miguell Suazo,97
Austin,418,Commissioner of the General Land Office,,DEM,Miguell Suazo,114
Austin,101,Commissioner of the General Land Office,,LIB,Matt Pina,21
Austin,102,Commissioner of the General Land Office,,LIB,Matt Pina,23
Austin,103,Commissioner of the General Land Office,,LIB,Matt Pina,32
Austin,104,Commissioner of the General Land Office,,LIB,Matt Pina,20
Austin,205,Commissioner of the General Land Office,,LIB,Matt Pina,32
Austin,206,Commissioner of the General Land Office,,LIB,Matt Pina,9
Austin,207,Commissioner of the General Land Office,,LIB,Matt Pina,4
Austin,208,Commissioner of the General Land Office,,LIB,Matt Pina,14
Austin,209,Commissioner of the General Land Office,,LIB,Matt Pina,8
Austin,210,Commissioner of the General Land Office,,LIB,Matt Pina,12
Austin,211,Commissioner of the General Land Office,,LIB,Matt Pina,8
Austin,312,Commissioner of the General Land Office,,LIB,Matt Pina,15
Austin,313,Commissioner of the General Land Office,,LIB,Matt Pina,12
Austin,314,Commissioner of the General Land Office,,LIB,Matt Pina,68
Austin,415,Commissioner of the General Land Office,,LIB,Matt Pina,23
Austin,416,Commissioner of the General Land Office,,LIB,Matt Pina,33
Austin,417,Commissioner of the General Land Office,,LIB,Matt Pina,10
Austin,418,Commissioner of the General Land Office,,LIB,Matt Pina,25
Austin,101,Commissioner of the General Land Office,,,Over Votes,0
Austin,102,Commissioner of the General Land Office,,,Over Votes,0
Austin,103,Commissioner of the General Land Office,,,Over Votes,0
Austin,104,Commissioner of the General Land Office,,,Over Votes,0
Austin,205,Commissioner of the General Land Office,,,Over Votes,0
Austin,206,Commissioner of the General Land Office,,,Over Votes,0
Austin,207,Commissioner of the General Land Office,,,Over Votes,0
Austin,208,Commissioner of the General Land Office,,,Over Votes,0
Austin,209,Commissioner of the General Land Office,,,Over Votes,0
Austin,210,Commissioner of the General Land Office,,,Over Votes,0
Austin,211,Commissioner of the General Land Office,,,Over Votes,0
Austin,312,Commissioner of the General Land Office,,,Over Votes,0
Austin,313,Commissioner of the General Land Office,,,Over Votes,0
Austin,314,Commissioner of the General Land Office,,,Over Votes,0
Austin,415,Commissioner of the General Land Office,,,Over Votes,0
Austin,416,Commissioner of the General Land Office,,,Over Votes,0
Austin,417,Commissioner of the General Land Office,,,Over Votes,0
Austin,418,Commissioner of the General Land Office,,,Over Votes,0
Austin,101,Commissioner of the General Land Office,,,Under Votes,13
Austin,102,Commissioner of the General Land Office,,,Under Votes,16
Austin,103,Commissioner of the General Land Office,,,Under Votes,22
Austin,104,Commissioner of the General Land Office,,,Under Votes,5
Austin,205,Commissioner of the General Land Office,,,Under Votes,33
Austin,206,Commissioner of the General Land Office,,,Under Votes,10
Austin,207,Commissioner of the General Land Office,,,Under Votes,3
Austin,208,Commissioner of the General Land Office,,,Under Votes,14
Austin,209,Commissioner of the General Land Office,,,Under Votes,12
Austin,210,Commissioner of the General Land Office,,,Under Votes,10
Austin,211,Commissioner of the General Land Office,,,Under Votes,7
Austin,312,Commissioner of the General Land Office,,,Under Votes,9
Austin,313,Commissioner of the General Land Office,,,Under Votes,17
Austin,314,Commissioner of the General Land Office,,,Under Votes,33
Austin,415,Commissioner of the General Land Office,,,Under Votes,13
Austin,416,Commissioner of the General Land Office,,,Under Votes,20
Austin,417,Commissioner of the General Land Office,,,Under Votes,8
Austin,418,Commissioner of the General Land Office,,,Under Votes,12
Austin,101,Commissioner of Agriculture,,REP,Sid Miller,566
Austin,102,Commissioner of Agriculture,,REP,Sid Miller,609
Austin,103,Commissioner of Agriculture,,REP,Sid Miller,776
Austin,104,Commissioner of Agriculture,,REP,Sid Miller,391
Austin,205,Commissioner of Agriculture,,REP,Sid Miller,893
Austin,206,Commissioner of Agriculture,,REP,Sid Miller,291
Austin,207,Commissioner of Agriculture,,REP,Sid Miller,209
Austin,208,Commissioner of Agriculture,,REP,Sid Miller,360
Austin,209,Commissioner of Agriculture,,REP,Sid Miller,309
Austin,210,Commissioner of Agriculture,,REP,Sid Miller,376
Austin,211,Commissioner of Agriculture,,REP,Sid Miller,193
Austin,312,Commissioner of Agriculture,,REP,Sid Miller,345
Austin,313,Commissioner of Agriculture,,REP,Sid Miller,228
Austin,314,Commissioner of Agriculture,,REP,Sid Miller,1064
Austin,415,Commissioner of Agriculture,,REP,Sid Miller,508
Austin,416,Commissioner of Agriculture,,REP,Sid Miller,486
Austin,417,Commissioner of Agriculture,,REP,Sid Miller,227
Austin,418,Commissioner of Agriculture,,REP,Sid Miller,678
Austin,101,Commissioner of Agriculture,,DEM,Kim Olson,139
Austin,102,Commissioner of Agriculture,,DEM,Kim Olson,166
Austin,103,Commissioner of Agriculture,,DEM,Kim Olson,126
Austin,104,Commissioner of Agriculture,,DEM,Kim Olson,78
Austin,205,Commissioner of Agriculture,,DEM,Kim Olson,195
Austin,206,Commissioner of Agriculture,,DEM,Kim Olson,56
Austin,207,Commissioner of Agriculture,,DEM,Kim Olson,25
Austin,208,Commissioner of Agriculture,,DEM,Kim Olson,67
Austin,209,Commissioner of Agriculture,,DEM,Kim Olson,82
Austin,210,Commissioner of Agriculture,,DEM,Kim Olson,63
Austin,211,Commissioner of Agriculture,,DEM,Kim Olson,30
Austin,312,Commissioner of Agriculture,,DEM,Kim Olson,36
Austin,313,Commissioner of Agriculture,,DEM,Kim Olson,247
Austin,314,Commissioner of Agriculture,,DEM,Kim Olson,310
Austin,415,Commissioner of Agriculture,,DEM,Kim Olson,208
Austin,416,Commissioner of Agriculture,,DEM,Kim Olson,166
Austin,417,Commissioner of Agriculture,,DEM,Kim Olson,103
Austin,418,Commissioner of Agriculture,,DEM,Kim Olson,131
Austin,101,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Austin,102,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Austin,103,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Austin,104,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Austin,205,Commissioner of Agriculture,,LIB,Richard Carpenter,24
Austin,206,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Austin,207,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Austin,208,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Austin,209,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Austin,210,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Austin,211,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Austin,312,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Austin,313,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Austin,314,Commissioner of Agriculture,,LIB,Richard Carpenter,25
Austin,415,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Austin,416,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Austin,417,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Austin,418,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Austin,101,Commissioner of Agriculture,,,Over Votes,0
Austin,102,Commissioner of Agriculture,,,Over Votes,0
Austin,103,Commissioner of Agriculture,,,Over Votes,0
Austin,104,Commissioner of Agriculture,,,Over Votes,0
Austin,205,Commissioner of Agriculture,,,Over Votes,0
Austin,206,Commissioner of Agriculture,,,Over Votes,0
Austin,207,Commissioner of Agriculture,,,Over Votes,0
Austin,208,Commissioner of Agriculture,,,Over Votes,0
Austin,209,Commissioner of Agriculture,,,Over Votes,0
Austin,210,Commissioner of Agriculture,,,Over Votes,0
Austin,211,Commissioner of Agriculture,,,Over Votes,0
Austin,312,Commissioner of Agriculture,,,Over Votes,0
Austin,313,Commissioner of Agriculture,,,Over Votes,0
Austin,314,Commissioner of Agriculture,,,Over Votes,0
Austin,415,Commissioner of Agriculture,,,Over Votes,0
Austin,416,Commissioner of Agriculture,,,Over Votes,0
Austin,417,Commissioner of Agriculture,,,Over Votes,0
Austin,418,Commissioner of Agriculture,,,Over Votes,0
Austin,101,Commissioner of Agriculture,,,Under Votes,15
Austin,102,Commissioner of Agriculture,,,Under Votes,12
Austin,103,Commissioner of Agriculture,,,Under Votes,16
Austin,104,Commissioner of Agriculture,,,Under Votes,4
Austin,205,Commissioner of Agriculture,,,Under Votes,39
Austin,206,Commissioner of Agriculture,,,Under Votes,9
Austin,207,Commissioner of Agriculture,,,Under Votes,3
Austin,208,Commissioner of Agriculture,,,Under Votes,12
Austin,209,Commissioner of Agriculture,,,Under Votes,15
Austin,210,Commissioner of Agriculture,,,Under Votes,10
Austin,211,Commissioner of Agriculture,,,Under Votes,4
Austin,312,Commissioner of Agriculture,,,Under Votes,4
Austin,313,Commissioner of Agriculture,,,Under Votes,18
Austin,314,Commissioner of Agriculture,,,Under Votes,38
Austin,415,Commissioner of Agriculture,,,Under Votes,12
Austin,416,Commissioner of Agriculture,,,Under Votes,19
Austin,417,Commissioner of Agriculture,,,Under Votes,8
Austin,418,Commissioner of Agriculture,,,Under Votes,13
Austin,101,Railroad Commissioner,,REP,Christi Craddick,585
Austin,102,Railroad Commissioner,,REP,Christi Craddick,624
Austin,103,Railroad Commissioner,,REP,Christi Craddick,799
Austin,104,Railroad Commissioner,,REP,Christi Craddick,399
Austin,205,Railroad Commissioner,,REP,Christi Craddick,908
Austin,206,Railroad Commissioner,,REP,Christi Craddick,294
Austin,207,Railroad Commissioner,,REP,Christi Craddick,213
Austin,208,Railroad Commissioner,,REP,Christi Craddick,369
Austin,209,Railroad Commissioner,,REP,Christi Craddick,321
Austin,210,Railroad Commissioner,,REP,Christi Craddick,379
Austin,211,Railroad Commissioner,,REP,Christi Craddick,198
Austin,312,Railroad Commissioner,,REP,Christi Craddick,352
Austin,313,Railroad Commissioner,,REP,Christi Craddick,225
Austin,314,Railroad Commissioner,,REP,Christi Craddick,1087
Austin,415,Railroad Commissioner,,REP,Christi Craddick,531
Austin,416,Railroad Commissioner,,REP,Christi Craddick,498
Austin,417,Railroad Commissioner,,REP,Christi Craddick,231
Austin,418,Railroad Commissioner,,REP,Christi Craddick,697
Austin,101,Railroad Commissioner,,DEM,Roman McAllen,119
Austin,102,Railroad Commissioner,,DEM,Roman McAllen,147
Austin,103,Railroad Commissioner,,DEM,Roman McAllen,98
Austin,104,Railroad Commissioner,,DEM,Roman McAllen,70
Austin,205,Railroad Commissioner,,DEM,Roman McAllen,181
Austin,206,Railroad Commissioner,,DEM,Roman McAllen,51
Austin,207,Railroad Commissioner,,DEM,Roman McAllen,22
Austin,208,Railroad Commissioner,,DEM,Roman McAllen,57
Austin,209,Railroad Commissioner,,DEM,Roman McAllen,70
Austin,210,Railroad Commissioner,,DEM,Roman McAllen,57
Austin,211,Railroad Commissioner,,DEM,Roman McAllen,27
Austin,312,Railroad Commissioner,,DEM,Roman McAllen,27
Austin,313,Railroad Commissioner,,DEM,Roman McAllen,242
Austin,314,Railroad Commissioner,,DEM,Roman McAllen,277
Austin,415,Railroad Commissioner,,DEM,Roman McAllen,173
Austin,416,Railroad Commissioner,,DEM,Roman McAllen,147
Austin,417,Railroad Commissioner,,DEM,Roman McAllen,99
Austin,418,Railroad Commissioner,,DEM,Roman McAllen,111
Austin,101,Railroad Commissioner,,LIB,Mike Wright,12
Austin,102,Railroad Commissioner,,LIB,Mike Wright,12
Austin,103,Railroad Commissioner,,LIB,Mike Wright,17
Austin,104,Railroad Commissioner,,LIB,Mike Wright,3
Austin,205,Railroad Commissioner,,LIB,Mike Wright,30
Austin,206,Railroad Commissioner,,LIB,Mike Wright,6
Austin,207,Railroad Commissioner,,LIB,Mike Wright,3
Austin,208,Railroad Commissioner,,LIB,Mike Wright,8
Austin,209,Railroad Commissioner,,LIB,Mike Wright,4
Austin,210,Railroad Commissioner,,LIB,Mike Wright,8
Austin,211,Railroad Commissioner,,LIB,Mike Wright,1
Austin,312,Railroad Commissioner,,LIB,Mike Wright,7
Austin,313,Railroad Commissioner,,LIB,Mike Wright,14
Austin,314,Railroad Commissioner,,LIB,Mike Wright,35
Austin,415,Railroad Commissioner,,LIB,Mike Wright,15
Austin,416,Railroad Commissioner,,LIB,Mike Wright,19
Austin,417,Railroad Commissioner,,LIB,Mike Wright,5
Austin,418,Railroad Commissioner,,LIB,Mike Wright,9
Austin,101,Railroad Commissioner,,,Over Votes,0
Austin,102,Railroad Commissioner,,,Over Votes,0
Austin,103,Railroad Commissioner,,,Over Votes,0
Austin,104,Railroad Commissioner,,,Over Votes,0
Austin,205,Railroad Commissioner,,,Over Votes,0
Austin,206,Railroad Commissioner,,,Over Votes,0
Austin,207,Railroad Commissioner,,,Over Votes,0
Austin,208,Railroad Commissioner,,,Over Votes,0
Austin,209,Railroad Commissioner,,,Over Votes,0
Austin,210,Railroad Commissioner,,,Over Votes,0
Austin,211,Railroad Commissioner,,,Over Votes,0
Austin,312,Railroad Commissioner,,,Over Votes,0
Austin,313,Railroad Commissioner,,,Over Votes,0
Austin,314,Railroad Commissioner,,,Over Votes,0
Austin,415,Railroad Commissioner,,,Over Votes,0
Austin,416,Railroad Commissioner,,,Over Votes,0
Austin,417,Railroad Commissioner,,,Over Votes,0
Austin,418,Railroad Commissioner,,,Over Votes,0
Austin,101,Railroad Commissioner,,,Under Votes,14
Austin,102,Railroad Commissioner,,,Under Votes,16
Austin,103,Railroad Commissioner,,,Under Votes,18
Austin,104,Railroad Commissioner,,,Under Votes,6
Austin,205,Railroad Commissioner,,,Under Votes,32
Austin,206,Railroad Commissioner,,,Under Votes,10
Austin,207,Railroad Commissioner,,,Under Votes,2
Austin,208,Railroad Commissioner,,,Under Votes,13
Austin,209,Railroad Commissioner,,,Under Votes,15
Austin,210,Railroad Commissioner,,,Under Votes,10
Austin,211,Railroad Commissioner,,,Under Votes,4
Austin,312,Railroad Commissioner,,,Under Votes,6
Austin,313,Railroad Commissioner,,,Under Votes,19
Austin,314,Railroad Commissioner,,,Under Votes,38
Austin,415,Railroad Commissioner,,,Under Votes,16
Austin,416,Railroad Commissioner,,,Under Votes,21
Austin,417,Railroad Commissioner,,,Under Votes,8
Austin,418,Railroad Commissioner,,,Under Votes,14
Austin,101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,585
Austin,102,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,625
Austin,103,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,798
Austin,104,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,392
Austin,205,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,909
Austin,206,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,299
Austin,207,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,210
Austin,208,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,367
Austin,209,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,319
Austin,210,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,384
Austin,211,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,193
Austin,312,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,353
Austin,313,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,232
Austin,314,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1090
Austin,415,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,520
Austin,416,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,515
Austin,417,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,232
Austin,418,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,696
Austin,101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,124
Austin,102,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,158
Austin,103,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,115
Austin,104,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,78
Austin,205,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,204
Austin,206,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,51
Austin,207,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,27
Austin,208,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,62
Austin,209,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,73
Austin,210,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,60
Austin,211,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,32
Austin,312,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,29
Austin,313,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,248
Austin,314,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,306
Austin,415,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,195
Austin,416,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,145
Austin,417,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,102
Austin,418,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,120
Austin,101,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,102,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,103,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,104,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,205,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,206,"Justice, Supreme Court, Place 2",,,Over Votes,0
