county,precinct,office,district,party,candidate,votes
Van Zandt,1C,Commissioner of Agriculture,,REP,Sid Miller,693
Van Zandt,1D,Commissioner of Agriculture,,REP,Sid Miller,525
Van Zandt,1E,Commissioner of Agriculture,,REP,Sid Miller,283
Van Zandt,2A,Commissioner of Agriculture,,REP,Sid Miller,1461
Van Zandt,2B,Commissioner of Agriculture,,REP,Sid Miller,716
Van Zandt,2C,Commissioner of Agriculture,,REP,Sid Miller,1010
Van Zandt,2D,Commissioner of Agriculture,,REP,Sid Miller,828
Van Zandt,3A,Commissioner of Agriculture,,REP,Sid Miller,461
Van Zandt,3B,Commissioner of Agriculture,,REP,Sid Miller,518
Van Zandt,3C,Commissioner of Agriculture,,REP,Sid Miller,1169
Van Zandt,3D,Commissioner of Agriculture,,REP,Sid Miller,1252
Van Zandt,4A,Commissioner of Agriculture,,REP,Sid Miller,618
Van Zandt,4B,Commissioner of Agriculture,,REP,Sid Miller,790
Van Zandt,4C,Commissioner of Agriculture,,REP,Sid Miller,732
Van Zandt,4D,Commissioner of Agriculture,,REP,Sid Miller,1416
Van Zandt,4E,Commissioner of Agriculture,,REP,Sid Miller,562
Van Zandt,1A,Commissioner of Agriculture,,DEM,Kim Olson,115
Van Zandt,1B,Commissioner of Agriculture,,DEM,Kim Olson,200
Van Zandt,1C,Commissioner of Agriculture,,DEM,Kim Olson,92
Van Zandt,1D,Commissioner of Agriculture,,DEM,Kim Olson,97
Van Zandt,1E,Commissioner of Agriculture,,DEM,Kim Olson,101
Van Zandt,2A,Commissioner of Agriculture,,DEM,Kim Olson,194
Van Zandt,2B,Commissioner of Agriculture,,DEM,Kim Olson,89
Van Zandt,2C,Commissioner of Agriculture,,DEM,Kim Olson,121
Van Zandt,2D,Commissioner of Agriculture,,DEM,Kim Olson,128
Van Zandt,3A,Commissioner of Agriculture,,DEM,Kim Olson,82
Van Zandt,3B,Commissioner of Agriculture,,DEM,Kim Olson,196
Van Zandt,3C,Commissioner of Agriculture,,DEM,Kim Olson,251
Van Zandt,3D,Commissioner of Agriculture,,DEM,Kim Olson,174
Van Zandt,4A,Commissioner of Agriculture,,DEM,Kim Olson,94
Van Zandt,4B,Commissioner of Agriculture,,DEM,Kim Olson,109
Van Zandt,4C,Commissioner of Agriculture,,DEM,Kim Olson,130
Van Zandt,4D,Commissioner of Agriculture,,DEM,Kim Olson,266
Van Zandt,4E,Commissioner of Agriculture,,DEM,Kim Olson,72
Van Zandt,1A,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Van Zandt,1B,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Van Zandt,1C,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Van Zandt,1D,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Van Zandt,1E,Commissioner of Agriculture,,LIB,Richard Carpenter,
Van Zandt,2A,Commissioner of Agriculture,,LIB,Richard Carpenter,27
Van Zandt,2B,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Van Zandt,2C,Commissioner of Agriculture,,LIB,Richard Carpenter,19
Van Zandt,2D,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Van Zandt,3A,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Van Zandt,3B,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Van Zandt,3C,Commissioner of Agriculture,,LIB,Richard Carpenter,28
Van Zandt,3D,Commissioner of Agriculture,,LIB,Richard Carpenter,19
Van Zandt,4A,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Van Zandt,4B,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Van Zandt,4C,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Van Zandt,4D,Commissioner of Agriculture,,LIB,Richard Carpenter,31
Van Zandt,4E,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Van Zandt,1A,Railroad Commissioner,,REP,Christi Craddick,718
Van Zandt,1B,Railroad Commissioner,,REP,Christi Craddick,1154
Van Zandt,1C,Railroad Commissioner,,REP,Christi Craddick,695
Van Zandt,1D,Railroad Commissioner,,REP,Christi Craddick,520
Van Zandt,1E,Railroad Commissioner,,REP,Christi Craddick,291
Van Zandt,2A,Railroad Commissioner,,REP,Christi Craddick,1478
Van Zandt,2B,Railroad Commissioner,,REP,Christi Craddick,716
Van Zandt,2C,Railroad Commissioner,,REP,Christi Craddick,1027
Van Zandt,2D,Railroad Commissioner,,REP,Christi Craddick,843
Van Zandt,3A,Railroad Commissioner,,REP,Christi Craddick,466
Van Zandt,3B,Railroad Commissioner,,REP,Christi Craddick,540
Van Zandt,3C,Railroad Commissioner,,REP,Christi Craddick,1182
Van Zandt,3D,Railroad Commissioner,,REP,Christi Craddick,1275
Van Zandt,4A,Railroad Commissioner,,REP,Christi Craddick,628
Van Zandt,4B,Railroad Commissioner,,REP,Christi Craddick,795
Van Zandt,4C,Railroad Commissioner,,REP,Christi Craddick,749
Van Zandt,4D,Railroad Commissioner,,REP,Christi Craddick,1436
Van Zandt,4E,Railroad Commissioner,,REP,Christi Craddick,561
Van Zandt,1A,Railroad Commissioner,,DEM,Roman McAllen,93
Van Zandt,1B,Railroad Commissioner,,DEM,Roman McAllen,195
Van Zandt,1C,Railroad Commissioner,,DEM,Roman McAllen,74
Van Zandt,1D,Railroad Commissioner,,DEM,Roman McAllen,92
Van Zandt,1E,Railroad Commissioner,,DEM,Roman McAllen,93
Van Zandt,2A,Railroad Commissioner,,DEM,Roman McAllen,167
Van Zandt,2B,Railroad Commissioner,,DEM,Roman McAllen,83
Van Zandt,2C,Railroad Commissioner,,DEM,Roman McAllen,102
Van Zandt,2D,Railroad Commissioner,,DEM,Roman McAllen,108
Van Zandt,3A,Railroad Commissioner,,DEM,Roman McAllen,76
Van Zandt,3B,Railroad Commissioner,,DEM,Roman McAllen,176
Van Zandt,3C,Railroad Commissioner,,DEM,Roman McAllen,233
Van Zandt,3D,Railroad Commissioner,,DEM,Roman McAllen,145
Van Zandt,4A,Railroad Commissioner,,DEM,Roman McAllen,90
Van Zandt,4B,Railroad Commissioner,,DEM,Roman McAllen,99
Van Zandt,4C,Railroad Commissioner,,DEM,Roman McAllen,115
Van Zandt,4D,Railroad Commissioner,,DEM,Roman McAllen,241
Van Zandt,4E,Railroad Commissioner,,DEM,Roman McAllen,69
Van Zandt,1A,Railroad Commissioner,,LIB,Mike Wright,24
Van Zandt,1B,Railroad Commissioner,,LIB,Mike Wright,26
Van Zandt,1C,Railroad Commissioner,,LIB,Mike Wright,18
Van Zandt,1D,Railroad Commissioner,,LIB,Mike Wright,13
Van Zandt,1E,Railroad Commissioner,,LIB,Mike Wright,5
Van Zandt,2A,Railroad Commissioner,,LIB,Mike Wright,33
Van Zandt,2B,Railroad Commissioner,,LIB,Mike Wright,17
Van Zandt,2C,Railroad Commissioner,,LIB,Mike Wright,24
Van Zandt,2D,Railroad Commissioner,,LIB,Mike Wright,23
Van Zandt,3A,Railroad Commissioner,,LIB,Mike Wright,8
Van Zandt,3B,Railroad Commissioner,,LIB,Mike Wright,12
Van Zandt,3C,Railroad Commissioner,,LIB,Mike Wright,41
Van Zandt,3D,Railroad Commissioner,,LIB,Mike Wright,24
Van Zandt,4A,Railroad Commissioner,,LIB,Mike Wright,14
Van Zandt,4B,Railroad Commissioner,,LIB,Mike Wright,24
Van Zandt,4C,Railroad Commissioner,,LIB,Mike Wright,20
Van Zandt,4D,Railroad Commissioner,,LIB,Mike Wright,43
Van Zandt,4E,Railroad Commissioner,,LIB,Mike Wright,15
Van Zandt,1A,State Senate,2,REP,Bob Hall,705
Van Zandt,1B,State Senate,2,REP,Bob Hall,1153
Van Zandt,1C,State Senate,2,REP,Bob Hall,690
Van Zandt,1D,State Senate,2,REP,Bob Hall,509
Van Zandt,1E,State Senate,2,REP,Bob Hall,272
Van Zandt,2A,State Senate,2,REP,Bob Hall,1411
Van Zandt,2B,State Senate,2,REP,Bob Hall,710
Van Zandt,2C,State Senate,2,REP,Bob Hall,1019
Van Zandt,2D,State Senate,2,REP,Bob Hall,823
Van Zandt,3A,State Senate,2,REP,Bob Hall,443
Van Zandt,3B,State Senate,2,REP,Bob Hall,534
Van Zandt,3C,State Senate,2,REP,Bob Hall,1176
Van Zandt,3D,State Senate,2,REP,Bob Hall,1213
Van Zandt,4A,State Senate,2,REP,Bob Hall,597
Van Zandt,4B,State Senate,2,REP,Bob Hall,768
Van Zandt,4C,State Senate,2,REP,Bob Hall,730
Van Zandt,4D,State Senate,2,REP,Bob Hall,1438
Van Zandt,4E,State Senate,2,REP,Bob Hall,537
Van Zandt,1A,State Senate,2,DEM,Kendall Scudder,133
Van Zandt,1B,State Senate,2,DEM,Kendall Scudder,221
Van Zandt,1C,State Senate,2,DEM,Kendall Scudder,96
Van Zandt,1D,State Senate,2,DEM,Kendall Scudder,116
Van Zandt,1E,State Senate,2,DEM,Kendall Scudder,117
Van Zandt,2A,State Senate,2,DEM,Kendall Scudder,264
Van Zandt,2B,State Senate,2,DEM,Kendall Scudder,105
Van Zandt,2C,State Senate,2,DEM,Kendall Scudder,130
Van Zandt,2D,State Senate,2,DEM,Kendall Scudder,145
Van Zandt,3A,State Senate,2,DEM,Kendall Scudder,100
Van Zandt,3B,State Senate,2,DEM,Kendall Scudder,197
Van Zandt,3C,State Senate,2,DEM,Kendall Scudder,276
Van Zandt,3D,State Senate,2,DEM,Kendall Scudder,227
Van Zandt,4A,State Senate,2,DEM,Kendall Scudder,127
Van Zandt,4B,State Senate,2,DEM,Kendall Scudder,141
Van Zandt,4C,State Senate,2,DEM,Kendall Scudder,137
Van Zandt,4D,State Senate,2,DEM,Kendall Scudder,272
Van Zandt,4E,State Senate,2,DEM,Kendall Scudder,104
Van Zandt,1A,State Representative,2,REP,Dan Flynn,723
Van Zandt,1B,State Representative,2,REP,Dan Flynn,1151
Van Zandt,1C,State Representative,2,REP,Dan Flynn,699
Van Zandt,1D,State Representative,2,REP,Dan Flynn,526
Van Zandt,1E,State Representative,2,REP,Dan Flynn,293
Van Zandt,2A,State Representative,2,REP,Dan Flynn,1483
Van Zandt,2B,State Representative,2,REP,Dan Flynn,721
Van Zandt,2C,State Representative,2,REP,Dan Flynn,1035
Van Zandt,2D,State Representative,2,REP,Dan Flynn,847
Van Zandt,3A,State Representative,2,REP,Dan Flynn,469
Van Zandt,3B,State Representative,2,REP,Dan Flynn,543
Van Zandt,3C,State Representative,2,REP,Dan Flynn,1189
Van Zandt,3D,State Representative,2,REP,Dan Flynn,1276
Van Zandt,4A,State Representative,2,REP,Dan Flynn,625
Van Zandt,4B,State Representative,2,REP,Dan Flynn,799
Van Zandt,4C,State Representative,2,REP,Dan Flynn,737
Van Zandt,4D,State Representative,2,REP,Dan Flynn,1443
Van Zandt,4E,State Representative,2,REP,Dan Flynn,563
Van Zandt,1A,State Representative,2,DEM,Bill Brannon,112
Van Zandt,1B,State Representative,2,DEM,Bill Brannon,217
Van Zandt,1C,State Representative,2,DEM,Bill Brannon,90
Van Zandt,1D,State Representative,2,DEM,Bill Brannon,101
Van Zandt,1E,State Representative,2,DEM,Bill Brannon,97
Van Zandt,2A,State Representative,2,DEM,Bill Brannon,188
Van Zandt,2B,State Representative,2,DEM,Bill Brannon,95
Van Zandt,2C,State Representative,2,DEM,Bill Brannon,107
Van Zandt,2D,State Representative,2,DEM,Bill Brannon,125
Van Zandt,3A,State Representative,2,DEM,Bill Brannon,73
Van Zandt,3B,State Representative,2,DEM,Bill Brannon,184
Van Zandt,3C,State Representative,2,DEM,Bill Brannon,256
Van Zandt,3D,State Representative,2,DEM,Bill Brannon,163
Van Zandt,4A,State Representative,2,DEM,Bill Brannon,101
Van Zandt,4B,State Representative,2,DEM,Bill Brannon,124
Van Zandt,4C,State Representative,2,DEM,Bill Brannon,134
Van Zandt,4D,State Representative,2,DEM,Bill Brannon,264
Van Zandt,4E,State Representative,2,DEM,Bill Brannon,80
