county,precinct,office,district,party,candidate,votes
Hartley,Precinct 401,U.S. House,13,REP,UNDER VOTES,16
Hartley,Precinct 101,Govenor,,REP,SECEDE Kilgore,1
Hartley,Precinct 102,Govenor,,REP,SECEDE Kilgore,0
Hartley,Precinct 201,Govenor,,REP,SECEDE Kilgore,3
Hartley,Precinct 202,Govenor,,REP,SECEDE Kilgore,2
Hartley,Precinct 301,Govenor,,REP,SECEDE Kilgore,2
Hartley,Precinct 401,Govenor,,REP,SECEDE Kilgore,3
Hartley,Precinct 101,Govenor,,REP,Greg Abbott,74
Hartley,Precinct 102,Govenor,,REP,Greg Abbott,47
Hartley,Precinct 201,Govenor,,REP,Greg Abbott,51
Hartley,Precinct 202,Govenor,,REP,Greg Abbott,127
Hartley,Precinct 301,Govenor,,REP,Greg Abbott,190
Hartley,Precinct 401,Govenor,,REP,Greg Abbott,123
Hartley,Precinct 101,Govenor,,REP,Barbara Krueger,3
Hartley,Precinct 102,Govenor,,REP,Barbara Krueger,5
Hartley,Precinct 201,Govenor,,REP,Barbara Krueger,9
Hartley,Precinct 202,Govenor,,REP,Barbara Krueger,4
Hartley,Precinct 301,Govenor,,REP,Barbara Krueger,13
Hartley,Precinct 401,Govenor,,REP,Barbara Krueger,5
Hartley,Precinct 101,Govenor,,REP,OVER VOTES,0
Hartley,Precinct 102,Govenor,,REP,OVER VOTES,0
Hartley,Precinct 201,Govenor,,REP,OVER VOTES,0
Hartley,Precinct 202,Govenor,,REP,OVER VOTES,0
Hartley,Precinct 301,Govenor,,REP,OVER VOTES,0
Hartley,Precinct 401,Govenor,,REP,OVER VOTES,0
Hartley,Precinct 101,Govenor,,REP,UNDER VOTES,3
Hartley,Precinct 102,Govenor,,REP,UNDER VOTES,0
Hartley,Precinct 201,Govenor,,REP,UNDER VOTES,3
Hartley,Precinct 202,Govenor,,REP,UNDER VOTES,2
Hartley,Precinct 301,Govenor,,REP,UNDER VOTES,5
Hartley,Precinct 401,Govenor,,REP,UNDER VOTES,2
Hartley,Precinct 101,Lieutenant Governor,,REP,Scott Milder,22
Hartley,Precinct 102,Lieutenant Governor,,REP,Scott Milder,13
Hartley,Precinct 201,Lieutenant Governor,,REP,Scott Milder,34
Hartley,Precinct 202,Lieutenant Governor,,REP,Scott Milder,21
Hartley,Precinct 301,Lieutenant Governor,,REP,Scott Milder,53
Hartley,Precinct 401,Lieutenant Governor,,REP,Scott Milder,28
Hartley,Precinct 101,Lieutenant Governor,,REP,Dan Patrick,55
Hartley,Precinct 102,Lieutenant Governor,,REP,Dan Patrick,34
Hartley,Precinct 201,Lieutenant Governor,,REP,Dan Patrick,29
Hartley,Precinct 202,Lieutenant Governor,,REP,Dan Patrick,104
Hartley,Precinct 301,Lieutenant Governor,,REP,Dan Patrick,143
Hartley,Precinct 401,Lieutenant Governor,,REP,Dan Patrick,96
Hartley,Precinct 101,Lieutenant Governor,,REP,OVER VOTES,0
Hartley,Precinct 102,Lieutenant Governor,,REP,OVER VOTES,0
Hartley,Precinct 201,Lieutenant Governor,,REP,OVER VOTES,0
Hartley,Precinct 202,Lieutenant Governor,,REP,OVER VOTES,1
Hartley,Precinct 301,Lieutenant Governor,,REP,OVER VOTES,0
Hartley,Precinct 401,Lieutenant Governor,,REP,OVER VOTES,0
Hartley,Precinct 101,Lieutenant Governor,,REP,UNDER VOTES,4
Hartley,Precinct 102,Lieutenant Governor,,REP,UNDER VOTES,5
Hartley,Precinct 201,Lieutenant Governor,,REP,UNDER VOTES,3
Hartley,Precinct 202,Lieutenant Governor,,REP,UNDER VOTES,9
Hartley,Precinct 301,Lieutenant Governor,,REP,UNDER VOTES,14
Hartley,Precinct 401,Lieutenant Governor,,REP,UNDER VOTES,9
Hartley,Precinct 101,Attorney General,,REP,Ken Paxton,73
Hartley,Precinct 102,Attorney General,,REP,Ken Paxton,44
Hartley,Precinct 201,Attorney General,,REP,Ken Paxton,54
Hartley,Precinct 202,Attorney General,,REP,Ken Paxton,110
Hartley,Precinct 301,Attorney General,,REP,Ken Paxton,178
Hartley,Precinct 401,Attorney General,,REP,Ken Paxton,112
Hartley,Precinct 101,Attorney General,,REP,OVER VOTES,0
Hartley,Precinct 102,Attorney General,,REP,OVER VOTES,0
Hartley,Precinct 201,Attorney General,,REP,OVER VOTES,0
Hartley,Precinct 202,Attorney General,,REP,OVER VOTES,0
Hartley,Precinct 301,Attorney General,,REP,OVER VOTES,0
Hartley,Precinct 401,Attorney General,,REP,OVER VOTES,0
Hartley,Precinct 101,Attorney General,,REP,UNDER VOTES,8
Hartley,Precinct 102,Attorney General,,REP,UNDER VOTES,8
Hartley,Precinct 201,Attorney General,,REP,UNDER VOTES,12
Hartley,Precinct 202,Attorney General,,REP,UNDER VOTES,25
Hartley,Precinct 301,Attorney General,,REP,UNDER VOTES,32
Hartley,Precinct 401,Attorney General,,REP,UNDER VOTES,21
Hartley,Precinct 101,Comptroller of Public Accounts,,REP,Glenn Hegar,67
Hartley,Precinct 102,Comptroller of Public Accounts,,REP,Glenn Hegar,40
Hartley,Precinct 201,Comptroller of Public Accounts,,REP,Glenn Hegar,50
Hartley,Precinct 202,Comptroller of Public Accounts,,REP,Glenn Hegar,106
Hartley,Precinct 301,Comptroller of Public Accounts,,REP,Glenn Hegar,161
Hartley,Precinct 401,Comptroller of Public Accounts,,REP,Glenn Hegar,103
Hartley,Precinct 101,Comptroller of Public Accounts,,REP,OVER VOTES,0
Hartley,Precinct 102,Comptroller of Public Accounts,,REP,OVER VOTES,0
Hartley,Precinct 201,Comptroller of Public Accounts,,REP,OVER VOTES,0
Hartley,Precinct 202,Comptroller of Public Accounts,,REP,OVER VOTES,0
Hartley,Precinct 301,Comptroller of Public Accounts,,REP,OVER VOTES,0
Hartley,Precinct 401,Comptroller of Public Accounts,,REP,OVER VOTES,0
Hartley,Precinct 101,Comptroller of Public Accounts,,REP,UNDER VOTES,14
Hartley,Precinct 102,Comptroller of Public Accounts,,REP,UNDER VOTES,12
Hartley,Precinct 201,Comptroller of Public Accounts,,REP,UNDER VOTES,16
Hartley,Precinct 202,Comptroller of Public Accounts,,REP,UNDER VOTES,29
Hartley,Precinct 301,Comptroller of Public Accounts,,REP,UNDER VOTES,49
Hartley,Precinct 401,Comptroller of Public Accounts,,REP,UNDER VOTES,30
Hartley,Precinct 101,Commissioner of the General Land Office,,REP,George P. Bush,52
Hartley,Precinct 102,Commissioner of the General Land Office,,REP,George P. Bush,33
Hartley,Precinct 201,Commissioner of the General Land Office,,REP,George P. Bush,38
Hartley,Precinct 202,Commissioner of the General Land Office,,REP,George P. Bush,94
Hartley,Precinct 301,Commissioner of the General Land Office,,REP,George P. Bush,143
Hartley,Precinct 401,Commissioner of the General Land Office,,REP,George P. Bush,86
Hartley,Precinct 101,Commissioner of the General Land Office,,REP,Jerry Patterson,14
Hartley,Precinct 102,Commissioner of the General Land Office,,REP,Jerry Patterson,11
Hartley,Precinct 201,Commissioner of the General Land Office,,REP,Jerry Patterson,14
Hartley,Precinct 202,Commissioner of the General Land Office,,REP,Jerry Patterson,23
Hartley,Precinct 301,Commissioner of the General Land Office,,REP,Jerry Patterson,31
Hartley,Precinct 401,Commissioner of the General Land Office,,REP,Jerry Patterson,26
Hartley,Precinct 101,Commissioner of the General Land Office,,REP,Davey Edwards,5
Hartley,Precinct 102,Commissioner of the General Land Office,,REP,Davey Edwards,2
Hartley,Precinct 201,Commissioner of the General Land Office,,REP,Davey Edwards,1
Hartley,Precinct 202,Commissioner of the General Land Office,,REP,Davey Edwards,4
Hartley,Precinct 301,Commissioner of the General Land Office,,REP,Davey Edwards,6
Hartley,Precinct 401,Commissioner of the General Land Office,,REP,Davey Edwards,3
Hartley,Precinct 101,Commissioner of the General Land Office,,REP,Rick Range,4
Hartley,Precinct 102,Commissioner of the General Land Office,,REP,Rick Range,3
Hartley,Precinct 201,Commissioner of the General Land Office,,REP,Rick Range,4
Hartley,Precinct 202,Commissioner of the General Land Office,,REP,Rick Range,4
Hartley,Precinct 301,Commissioner of the General Land Office,,REP,Rick Range,7
Hartley,Precinct 401,Commissioner of the General Land Office,,REP,Rick Range,11
Hartley,Precinct 101,Commissioner of the General Land Office,,REP,OVER VOTES,0
Hartley,Precinct 102,Commissioner of the General Land Office,,REP,OVER VOTES,0
Hartley,Precinct 201,Commissioner of the General Land Office,,REP,OVER VOTES,0
Hartley,Precinct 202,Commissioner of the General Land Office,,REP,OVER VOTES,0
Hartley,Precinct 301,Commissioner of the General Land Office,,REP,OVER VOTES,0
Hartley,Precinct 401,Commissioner of the General Land Office,,REP,OVER VOTES,0
Hartley,Precinct 101,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Hartley,Precinct 102,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Hartley,Precinct 201,Commissioner of the General Land Office,,REP,UNDER VOTES,9
Hartley,Precinct 202,Commissioner of the General Land Office,,REP,UNDER VOTES,10
Hartley,Precinct 301,Commissioner of the General Land Office,,REP,UNDER VOTES,23
Hartley,Precinct 401,Commissioner of the General Land Office,,REP,UNDER VOTES,7
Hartley,Precinct 101,Commissioner of Agriculture,,REP,Jim Hogan,12
Hartley,Precinct 102,Commissioner of Agriculture,,REP,Jim Hogan,14
Hartley,Precinct 201,Commissioner of Agriculture,,REP,Jim Hogan,14
Hartley,Precinct 202,Commissioner of Agriculture,,REP,Jim Hogan,37
Hartley,Precinct 301,Commissioner of Agriculture,,REP,Jim Hogan,45
Hartley,Precinct 401,Commissioner of Agriculture,,REP,Jim Hogan,27
Hartley,Precinct 101,Commissioner of Agriculture,,REP,Sid Miller,49
Hartley,Precinct 102,Commissioner of Agriculture,,REP,Sid Miller,21
Hartley,Precinct 201,Commissioner of Agriculture,,REP,Sid Miller,30
Hartley,Precinct 202,Commissioner of Agriculture,,REP,Sid Miller,52
Hartley,Precinct 301,Commissioner of Agriculture,,REP,Sid Miller,100
Hartley,Precinct 401,Commissioner of Agriculture,,REP,Sid Miller,56
Hartley,Precinct 101,Commissioner of Agriculture,,REP,Trey Blocker,10
Hartley,Precinct 102,Commissioner of Agriculture,,REP,Trey Blocker,13
Hartley,Precinct 201,Commissioner of Agriculture,,REP,Trey Blocker,12
Hartley,Precinct 202,Commissioner of Agriculture,,REP,Trey Blocker,25
Hartley,Precinct 301,Commissioner of Agriculture,,REP,Trey Blocker,21
Hartley,Precinct 401,Commissioner of Agriculture,,REP,Trey Blocker,25
Hartley,Precinct 101,Commissioner of Agriculture,,REP,OVER VOTES,0
Hartley,Precinct 102,Commissioner of Agriculture,,REP,OVER VOTES,0
Hartley,Precinct 201,Commissioner of Agriculture,,REP,OVER VOTES,0
Hartley,Precinct 202,Commissioner of Agriculture,,REP,OVER VOTES,0
Hartley,Precinct 301,Commissioner of Agriculture,,REP,OVER VOTES,0
Hartley,Precinct 401,Commissioner of Agriculture,,REP,OVER VOTES,0
Hartley,Precinct 101,Commissioner of Agriculture,,REP,UNDER VOTES,10
Hartley,Precinct 102,Commissioner of Agriculture,,REP,UNDER VOTES,4
Hartley,Precinct 201,Commissioner of Agriculture,,REP,UNDER VOTES,10
Hartley,Precinct 202,Commissioner of Agriculture,,REP,UNDER VOTES,21
Hartley,Precinct 301,Commissioner of Agriculture,,REP,UNDER VOTES,44
Hartley,Precinct 401,Commissioner of Agriculture,,REP,UNDER VOTES,25
Hartley,Precinct 101,Railroad Commissioner,,REP,Christi Craddick,57
Hartley,Precinct 102,Railroad Commissioner,,REP,Christi Craddick,31
Hartley,Precinct 201,Railroad Commissioner,,REP,Christi Craddick,38
Hartley,Precinct 202,Railroad Commissioner,,REP,Christi Craddick,87
Hartley,Precinct 301,Railroad Commissioner,,REP,Christi Craddick,128
Hartley,Precinct 401,Railroad Commissioner,,REP,Christi Craddick,72
Hartley,Precinct 101,Railroad Commissioner,,REP,Weston Martinez,13
Hartley,Precinct 102,Railroad Commissioner,,REP,Weston Martinez,14
Hartley,Precinct 201,Railroad Commissioner,,REP,Weston Martinez,15
Hartley,Precinct 202,Railroad Commissioner,,REP,Weston Martinez,29
Hartley,Precinct 301,Railroad Commissioner,,REP,Weston Martinez,38
Hartley,Precinct 401,Railroad Commissioner,,REP,Weston Martinez,30
Hartley,Precinct 101,Railroad Commissioner,,REP,OVER VOTES,0
Hartley,Precinct 102,Railroad Commissioner,,REP,OVER VOTES,0
Hartley,Precinct 201,Railroad Commissioner,,REP,OVER VOTES,0
Hartley,Precinct 202,Railroad Commissioner,,REP,OVER VOTES,0
Hartley,Precinct 301,Railroad Commissioner,,REP,OVER VOTES,0
Hartley,Precinct 401,Railroad Commissioner,,REP,OVER VOTES,0
Hartley,Precinct 101,Railroad Commissioner,,REP,UNDER VOTES,11
Hartley,Precinct 102,Railroad Commissioner,,REP,UNDER VOTES,7
Hartley,Precinct 201,Railroad Commissioner,,REP,UNDER VOTES,13
Hartley,Precinct 202,Railroad Commissioner,,REP,UNDER VOTES,19
Hartley,Precinct 301,Railroad Commissioner,,REP,UNDER VOTES,44
Hartley,Precinct 401,Railroad Commissioner,,REP,UNDER VOTES,31
Hartley,Precinct 101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,66
Hartley,Precinct 102,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,40
Hartley,Precinct 201,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,51
Hartley,Precinct 202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,100
Hartley,Precinct 301,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,152
Hartley,Precinct 401,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,98
Hartley,Precinct 101,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Hartley,Precinct 401,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Hartley,Precinct 101,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,15
Hartley,Precinct 102,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,12
Hartley,Precinct 201,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,15
Hartley,Precinct 202,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,35
Hartley,Precinct 301,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,58
Hartley,Precinct 401,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,35
Hartley,Precinct 101,"Justice, Supreme Court, Place 4",,REP,John Devine,67
Hartley,Precinct 102,"Justice, Supreme Court, Place 4",,REP,John Devine,40
Hartley,Precinct 201,"Justice, Supreme Court, Place 4",,REP,John Devine,50
Hartley,Precinct 202,"Justice, Supreme Court, Place 4",,REP,John Devine,99
Hartley,Precinct 301,"Justice, Supreme Court, Place 4",,REP,John Devine,151
Hartley,Precinct 401,"Justice, Supreme Court, Place 4",,REP,John Devine,96
Hartley,Precinct 101,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Hartley,Precinct 401,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Hartley,Precinct 101,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,14
Hartley,Precinct 102,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,12
Hartley,Precinct 201,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,16
Hartley,Precinct 202,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,36
Hartley,Precinct 301,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,59
Hartley,Precinct 401,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,37
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,66
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,42
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,49
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,100
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,153
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,100
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,15
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,10
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,17
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,35
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,57
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,33
Hartley,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,31
Hartley,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,24
Hartley,Precinct 201,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,26
Hartley,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,51
Hartley,Precinct 301,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,77
Hartley,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,42
Hartley,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,37
Hartley,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,20
Hartley,Precinct 201,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,25
Hartley,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,53
Hartley,Precinct 301,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,81
Hartley,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,61
Hartley,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Hartley,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Hartley,Precinct 201,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Hartley,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Hartley,Precinct 301,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Hartley,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Hartley,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,13
Hartley,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,8
Hartley,Precinct 201,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,15
Hartley,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,31
Hartley,Precinct 301,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,52
Hartley,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,30
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,61
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,40
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,47
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,96
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,143
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,100
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 7",,REP,OVER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 7",,REP,OVER VOTES,0
