county,precinct,office,district,party,candidate,votes
Calhoun,Precinct 16 & 17,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,251
Calhoun,Precinct 18,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,60
Calhoun,Precinct 19,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,134
Calhoun,Precinct 20 & 21,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,33
Calhoun,Precinct 22 & 23,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,155
Calhoun,Precinct 24,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,516
Calhoun,Precinct 25,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,295
Calhoun,Precinct 1,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,39
Calhoun,Precinct 2 & 3,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Calhoun,Precinct 4 & 5,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,88
Calhoun,Precinct 6,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Calhoun,Precinct 7 & 13,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,41
Calhoun,"Precinct 8,9 & 10",BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,40
Calhoun,Precinct 11,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Calhoun,Precinct 12,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,61
Calhoun,Precinct 14 & 15,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,36
Calhoun,Precinct 16 & 17,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,102
Calhoun,Precinct 18,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,14
Calhoun,Precinct 19,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,22
Calhoun,Precinct 20 & 21,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,15
Calhoun,Precinct 22 & 23,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Calhoun,Precinct 24,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,33
Calhoun,Precinct 25,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,30
Calhoun,Precinct 1,U.S. Senate,,REP,Ted Cruz,5
Calhoun,Precinct 2 & 3,U.S. Senate,,REP,Ted Cruz,40
Calhoun,Precinct 4 & 5,U.S. Senate,,REP,Ted Cruz,117
Calhoun,Precinct 6,U.S. Senate,,REP,Ted Cruz,73
Calhoun,Precinct 7 & 13,U.S. Senate,,REP,Ted Cruz,34
Calhoun,"Precinct 8,9 & 10",U.S. Senate,,REP,Ted Cruz,58
Calhoun,Precinct 11,U.S. Senate,,REP,Ted Cruz,44
Calhoun,Precinct 12,U.S. Senate,,REP,Ted Cruz,250
Calhoun,Precinct 14 & 15,U.S. Senate,,REP,Ted Cruz,40
Calhoun,Precinct 16 & 17,U.S. Senate,,REP,Ted Cruz,199
Calhoun,Precinct 18,U.S. Senate,,REP,Ted Cruz,50
Calhoun,Precinct 19,U.S. Senate,,REP,Ted Cruz,109
Calhoun,Precinct 20 & 21,U.S. Senate,,REP,Ted Cruz,27
Calhoun,Precinct 22 & 23,U.S. Senate,,REP,Ted Cruz,128
Calhoun,Precinct 24,U.S. Senate,,REP,Ted Cruz,398
Calhoun,Precinct 25,U.S. Senate,,REP,Ted Cruz,250
Calhoun,Precinct 1,U.S. Senate,,REP,Mary Miller,0
Calhoun,Precinct 2 & 3,U.S. Senate,,REP,Mary Miller,1
Calhoun,Precinct 4 & 5,U.S. Senate,,REP,Mary Miller,3
Calhoun,Precinct 6,U.S. Senate,,REP,Mary Miller,6
Calhoun,Precinct 7 & 13,U.S. Senate,,REP,Mary Miller,6
Calhoun,"Precinct 8,9 & 10",U.S. Senate,,REP,Mary Miller,2
Calhoun,Precinct 11,U.S. Senate,,REP,Mary Miller,5
Calhoun,Precinct 12,U.S. Senate,,REP,Mary Miller,11
Calhoun,Precinct 14 & 15,U.S. Senate,,REP,Mary Miller,3
Calhoun,Precinct 16 & 17,U.S. Senate,,REP,Mary Miller,15
Calhoun,Precinct 18,U.S. Senate,,REP,Mary Miller,2
Calhoun,Precinct 19,U.S. Senate,,REP,Mary Miller,6
Calhoun,Precinct 20 & 21,U.S. Senate,,REP,Mary Miller,2
Calhoun,Precinct 22 & 23,U.S. Senate,,REP,Mary Miller,6
Calhoun,Precinct 24,U.S. Senate,,REP,Mary Miller,29
Calhoun,Precinct 25,U.S. Senate,,REP,Mary Miller,18
Calhoun,Precinct 1,U.S. Senate,,REP,Geraldine Sam,0
Calhoun,Precinct 2 & 3,U.S. Senate,,REP,Geraldine Sam,1
Calhoun,Precinct 4 & 5,U.S. Senate,,REP,Geraldine Sam,2
Calhoun,Precinct 6,U.S. Senate,,REP,Geraldine Sam,0
Calhoun,Precinct 7 & 13,U.S. Senate,,REP,Geraldine Sam,2
Calhoun,"Precinct 8,9 & 10",U.S. Senate,,REP,Geraldine Sam,1
Calhoun,Precinct 11,U.S. Senate,,REP,Geraldine Sam,0
Calhoun,Precinct 12,U.S. Senate,,REP,Geraldine Sam,6
Calhoun,Precinct 14 & 15,U.S. Senate,,REP,Geraldine Sam,1
Calhoun,Precinct 16 & 17,U.S. Senate,,REP,Geraldine Sam,4
Calhoun,Precinct 18,U.S. Senate,,REP,Geraldine Sam,2
Calhoun,Precinct 19,U.S. Senate,,REP,Geraldine Sam,2
Calhoun,Precinct 20 & 21,U.S. Senate,,REP,Geraldine Sam,0
Calhoun,Precinct 22 & 23,U.S. Senate,,REP,Geraldine Sam,1
Calhoun,Precinct 24,U.S. Senate,,REP,Geraldine Sam,7
Calhoun,Precinct 25,U.S. Senate,,REP,Geraldine Sam,0
Calhoun,Precinct 1,U.S. Senate,,REP,"Bruce Jacobson, Jr.",0
Calhoun,Precinct 2 & 3,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Calhoun,Precinct 4 & 5,U.S. Senate,,REP,"Bruce Jacobson, Jr.",0
Calhoun,Precinct 6,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Calhoun,Precinct 7 & 13,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Calhoun,"Precinct 8,9 & 10",U.S. Senate,,REP,"Bruce Jacobson, Jr.",0
Calhoun,Precinct 11,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Calhoun,Precinct 12,U.S. Senate,,REP,"Bruce Jacobson, Jr.",5
Calhoun,Precinct 14 & 15,U.S. Senate,,REP,"Bruce Jacobson, Jr.",4
Calhoun,Precinct 16 & 17,U.S. Senate,,REP,"Bruce Jacobson, Jr.",6
Calhoun,Precinct 18,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Calhoun,Precinct 19,U.S. Senate,,REP,"Bruce Jacobson, Jr.",5
Calhoun,Precinct 20 & 21,U.S. Senate,,REP,"Bruce Jacobson, Jr.",1
Calhoun,Precinct 22 & 23,U.S. Senate,,REP,"Bruce Jacobson, Jr.",6
Calhoun,Precinct 24,U.S. Senate,,REP,"Bruce Jacobson, Jr.",12
Calhoun,Precinct 25,U.S. Senate,,REP,"Bruce Jacobson, Jr.",9
Calhoun,Precinct 1,U.S. Senate,,REP,Stefano de Stefano,1
Calhoun,Precinct 2 & 3,U.S. Senate,,REP,Stefano de Stefano,1
Calhoun,Precinct 4 & 5,U.S. Senate,,REP,Stefano de Stefano,7
Calhoun,Precinct 6,U.S. Senate,,REP,Stefano de Stefano,0
Calhoun,Precinct 7 & 13,U.S. Senate,,REP,Stefano de Stefano,2
Calhoun,"Precinct 8,9 & 10",U.S. Senate,,REP,Stefano de Stefano,1
Calhoun,Precinct 11,U.S. Senate,,REP,Stefano de Stefano,0
Calhoun,Precinct 12,U.S. Senate,,REP,Stefano de Stefano,1
Calhoun,Precinct 14 & 15,U.S. Senate,,REP,Stefano de Stefano,0
Calhoun,Precinct 16 & 17,U.S. Senate,,REP,Stefano de Stefano,8
Calhoun,Precinct 18,U.S. Senate,,REP,Stefano de Stefano,0
Calhoun,Precinct 19,U.S. Senate,,REP,Stefano de Stefano,2
Calhoun,Precinct 20 & 21,U.S. Senate,,REP,Stefano de Stefano,1
Calhoun,Precinct 22 & 23,U.S. Senate,,REP,Stefano de Stefano,4
Calhoun,Precinct 24,U.S. Senate,,REP,Stefano de Stefano,8
Calhoun,Precinct 25,U.S. Senate,,REP,Stefano de Stefano,5
Calhoun,Precinct 1,U.S. House,27,REP,Michael Cloud,2
Calhoun,Precinct 2 & 3,U.S. House,27,REP,Michael Cloud,13
Calhoun,Precinct 4 & 5,U.S. House,27,REP,Michael Cloud,49
Calhoun,Precinct 6,U.S. House,27,REP,Michael Cloud,37
Calhoun,Precinct 7 & 13,U.S. House,27,REP,Michael Cloud,23
Calhoun,"Precinct 8,9 & 10",U.S. House,27,REP,Michael Cloud,22
Calhoun,Precinct 11,U.S. House,27,REP,Michael Cloud,19
Calhoun,Precinct 12,U.S. House,27,REP,Michael Cloud,101
Calhoun,Precinct 14 & 15,U.S. House,27,REP,Michael Cloud,14
Calhoun,Precinct 16 & 17,U.S. House,27,REP,Michael Cloud,112
Calhoun,Precinct 18,U.S. House,27,REP,Michael Cloud,12
Calhoun,Precinct 19,U.S. House,27,REP,Michael Cloud,54
Calhoun,Precinct 20 & 21,U.S. House,27,REP,Michael Cloud,10
Calhoun,Precinct 22 & 23,U.S. House,27,REP,Michael Cloud,36
Calhoun,Precinct 24,U.S. House,27,REP,Michael Cloud,105
Calhoun,Precinct 25,U.S. House,27,REP,Michael Cloud,46
Calhoun,Precinct 1,U.S. House,27,REP,Bech Bruun,1
Calhoun,Precinct 2 & 3,U.S. House,27,REP,Bech Bruun,10
Calhoun,Precinct 4 & 5,U.S. House,27,REP,Bech Bruun,23
Calhoun,Precinct 6,U.S. House,27,REP,Bech Bruun,14
Calhoun,Precinct 7 & 13,U.S. House,27,REP,Bech Bruun,4
Calhoun,"Precinct 8,9 & 10",U.S. House,27,REP,Bech Bruun,8
Calhoun,Precinct 11,U.S. House,27,REP,Bech Bruun,9
Calhoun,Precinct 12,U.S. House,27,REP,Bech Bruun,39
Calhoun,Precinct 14 & 15,U.S. House,27,REP,Bech Bruun,11
Calhoun,Precinct 16 & 17,U.S. House,27,REP,Bech Bruun,31
Calhoun,Precinct 18,U.S. House,27,REP,Bech Bruun,9
Calhoun,Precinct 19,U.S. House,27,REP,Bech Bruun,33
Calhoun,Precinct 20 & 21,U.S. House,27,REP,Bech Bruun,5
Calhoun,Precinct 22 & 23,U.S. House,27,REP,Bech Bruun,30
Calhoun,Precinct 24,U.S. House,27,REP,Bech Bruun,48
Calhoun,Precinct 25,U.S. House,27,REP,Bech Bruun,31
Calhoun,Precinct 1,U.S. House,27,REP,Eddie Gassman,0
Calhoun,Precinct 2 & 3,U.S. House,27,REP,Eddie Gassman,0
Calhoun,Precinct 4 & 5,U.S. House,27,REP,Eddie Gassman,2
Calhoun,Precinct 6,U.S. House,27,REP,Eddie Gassman,0
Calhoun,Precinct 7 & 13,U.S. House,27,REP,Eddie Gassman,0
Calhoun,"Precinct 8,9 & 10",U.S. House,27,REP,Eddie Gassman,2
Calhoun,Precinct 11,U.S. House,27,REP,Eddie Gassman,0
Calhoun,Precinct 12,U.S. House,27,REP,Eddie Gassman,0
Calhoun,Precinct 14 & 15,U.S. House,27,REP,Eddie Gassman,1
Calhoun,Precinct 16 & 17,U.S. House,27,REP,Eddie Gassman,0
Calhoun,Precinct 18,U.S. House,27,REP,Eddie Gassman,2
Calhoun,Precinct 19,U.S. House,27,REP,Eddie Gassman,3
Calhoun,Precinct 20 & 21,U.S. House,27,REP,Eddie Gassman,0
Calhoun,Precinct 22 & 23,U.S. House,27,REP,Eddie Gassman,3
Calhoun,Precinct 24,U.S. House,27,REP,Eddie Gassman,4
Calhoun,Precinct 25,U.S. House,27,REP,Eddie Gassman,2
Calhoun,Precinct 1,U.S. House,27,REP,John Grunwald,0
Calhoun,Precinct 2 & 3,U.S. House,27,REP,John Grunwald,5
Calhoun,Precinct 4 & 5,U.S. House,27,REP,John Grunwald,1
Calhoun,Precinct 6,U.S. House,27,REP,John Grunwald,3
Calhoun,Precinct 7 & 13,U.S. House,27,REP,John Grunwald,2
Calhoun,"Precinct 8,9 & 10",U.S. House,27,REP,John Grunwald,0
Calhoun,Precinct 11,U.S. House,27,REP,John Grunwald,1
Calhoun,Precinct 12,U.S. House,27,REP,John Grunwald,8
Calhoun,Precinct 14 & 15,U.S. House,27,REP,John Grunwald,0
Calhoun,Precinct 16 & 17,U.S. House,27,REP,John Grunwald,7
Calhoun,Precinct 18,U.S. House,27,REP,John Grunwald,0
Calhoun,Precinct 19,U.S. House,27,REP,John Grunwald,4
Calhoun,Precinct 20 & 21,U.S. House,27,REP,John Grunwald,1
Calhoun,Precinct 22 & 23,U.S. House,27,REP,John Grunwald,5
Calhoun,Precinct 24,U.S. House,27,REP,John Grunwald,21
Calhoun,Precinct 25,U.S. House,27,REP,John Grunwald,8
Calhoun,Precinct 1,U.S. House,27,REP,Jerry Hall,2
Calhoun,Precinct 2 & 3,U.S. House,27,REP,Jerry Hall,2
Calhoun,Precinct 4 & 5,U.S. House,27,REP,Jerry Hall,8
Calhoun,Precinct 6,U.S. House,27,REP,Jerry Hall,5
Calhoun,Precinct 7 & 13,U.S. House,27,REP,Jerry Hall,4
Calhoun,"Precinct 8,9 & 10",U.S. House,27,REP,Jerry Hall,4
Calhoun,Precinct 11,U.S. House,27,REP,Jerry Hall,0
Calhoun,Precinct 12,U.S. House,27,REP,Jerry Hall,17
Calhoun,Precinct 14 & 15,U.S. House,27,REP,Jerry Hall,6
Calhoun,Precinct 16 & 17,U.S. House,27,REP,Jerry Hall,8
Calhoun,Precinct 18,U.S. House,27,REP,Jerry Hall,9
Calhoun,Precinct 19,U.S. House,27,REP,Jerry Hall,3
Calhoun,Precinct 20 & 21,U.S. House,27,REP,Jerry Hall,1
Calhoun,Precinct 22 & 23,U.S. House,27,REP,Jerry Hall,8
Calhoun,Precinct 24,U.S. House,27,REP,Jerry Hall,32
Calhoun,Precinct 25,U.S. House,27,REP,Jerry Hall,5
Calhoun,Precinct 1,U.S. House,27,REP,Christopher K. Mapp,1
Calhoun,Precinct 2 & 3,U.S. House,27,REP,Christopher K. Mapp,14
Calhoun,Precinct 4 & 5,U.S. House,27,REP,Christopher K. Mapp,34
Calhoun,Precinct 6,U.S. House,27,REP,Christopher K. Mapp,21
Calhoun,Precinct 7 & 13,U.S. House,27,REP,Christopher K. Mapp,9
Calhoun,"Precinct 8,9 & 10",U.S. House,27,REP,Christopher K. Mapp,21
Calhoun,Precinct 11,U.S. House,27,REP,Christopher K. Mapp,18
Calhoun,Precinct 12,U.S. House,27,REP,Christopher K. Mapp,93
Calhoun,Precinct 14 & 15,U.S. House,27,REP,Christopher K. Mapp,14
Calhoun,Precinct 16 & 17,U.S. House,27,REP,Christopher K. Mapp,63
Calhoun,Precinct 18,U.S. House,27,REP,Christopher K. Mapp,20
Calhoun,Precinct 19,U.S. House,27,REP,Christopher K. Mapp,23
Calhoun,Precinct 20 & 21,U.S. House,27,REP,Christopher K. Mapp,10
Calhoun,Precinct 22 & 23,U.S. House,27,REP,Christopher K. Mapp,52
Calhoun,Precinct 24,U.S. House,27,REP,Christopher K. Mapp,210
Calhoun,Precinct 25,U.S. House,27,REP,Christopher K. Mapp,195
Calhoun,Precinct 1,Governor,,REP,Greg Abbott,5
Calhoun,Precinct 2 & 3,Governor,,REP,Greg Abbott,44
Calhoun,Precinct 4 & 5,Governor,,REP,Greg Abbott,114
Calhoun,Precinct 6,Governor,,REP,Greg Abbott,78
Calhoun,Precinct 7 & 13,Governor,,REP,Greg Abbott,37
Calhoun,"Precinct 8,9 & 10",Governor,,REP,Greg Abbott,58
Calhoun,Precinct 11,Governor,,REP,Greg Abbott,46
Calhoun,Precinct 12,Governor,,REP,Greg Abbott,244
Calhoun,Precinct 14 & 15,Governor,,REP,Greg Abbott,40
Calhoun,Precinct 16 & 17,Governor,,REP,Greg Abbott,204
Calhoun,Precinct 18,Governor,,REP,Greg Abbott,49
Calhoun,Precinct 19,Governor,,REP,Greg Abbott,124
Calhoun,Precinct 20 & 21,Governor,,REP,Greg Abbott,22
Calhoun,Precinct 22 & 23,Governor,,REP,Greg Abbott,127
Calhoun,Precinct 24,Governor,,REP,Greg Abbott,401
Calhoun,Precinct 25,Governor,,REP,Greg Abbott,263
Calhoun,Precinct 1,Governor,,REP,SECEDE Kilgore,0
Calhoun,Precinct 2 & 3,Governor,,REP,SECEDE Kilgore,0
Calhoun,Precinct 4 & 5,Governor,,REP,SECEDE Kilgore,4
Calhoun,Precinct 6,Governor,,REP,SECEDE Kilgore,0
Calhoun,Precinct 7 & 13,Governor,,REP,SECEDE Kilgore,0
Calhoun,"Precinct 8,9 & 10",Governor,,REP,SECEDE Kilgore,0
Calhoun,Precinct 11,Governor,,REP,SECEDE Kilgore,1
Calhoun,Precinct 12,Governor,,REP,SECEDE Kilgore,9
Calhoun,Precinct 14 & 15,Governor,,REP,SECEDE Kilgore,3
Calhoun,Precinct 16 & 17,Governor,,REP,SECEDE Kilgore,4
Calhoun,Precinct 18,Governor,,REP,SECEDE Kilgore,0
Calhoun,Precinct 19,Governor,,REP,SECEDE Kilgore,2
Calhoun,Precinct 20 & 21,Governor,,REP,SECEDE Kilgore,0
Calhoun,Precinct 22 & 23,Governor,,REP,SECEDE Kilgore,2
Calhoun,Precinct 24,Governor,,REP,SECEDE Kilgore,10
Calhoun,Precinct 25,Governor,,REP,SECEDE Kilgore,5
Calhoun,Precinct 1,Governor,,REP,Barbara Krueger,0
Calhoun,Precinct 2 & 3,Governor,,REP,Barbara Krueger,1
Calhoun,Precinct 4 & 5,Governor,,REP,Barbara Krueger,11
Calhoun,Precinct 6,Governor,,REP,Barbara Krueger,5
Calhoun,Precinct 7 & 13,Governor,,REP,Barbara Krueger,7
Calhoun,"Precinct 8,9 & 10",Governor,,REP,Barbara Krueger,3
Calhoun,Precinct 11,Governor,,REP,Barbara Krueger,3
Calhoun,Precinct 12,Governor,,REP,Barbara Krueger,17
Calhoun,Precinct 14 & 15,Governor,,REP,Barbara Krueger,3
Calhoun,Precinct 16 & 17,Governor,,REP,Barbara Krueger,23
Calhoun,Precinct 18,Governor,,REP,Barbara Krueger,7
Calhoun,Precinct 19,Governor,,REP,Barbara Krueger,2
Calhoun,Precinct 20 & 21,Governor,,REP,Barbara Krueger,5
Calhoun,Precinct 22 & 23,Governor,,REP,Barbara Krueger,7
Calhoun,Precinct 24,Governor,,REP,Barbara Krueger,40
Calhoun,Precinct 25,Governor,,REP,Barbara Krueger,16
Calhoun,Precinct 1,Lieutenant Governor,,REP,Scott Milder,1
Calhoun,Precinct 2 & 3,Lieutenant Governor,,REP,Scott Milder,6
Calhoun,Precinct 4 & 5,Lieutenant Governor,,REP,Scott Milder,34
Calhoun,Precinct 6,Lieutenant Governor,,REP,Scott Milder,11
Calhoun,Precinct 7 & 13,Lieutenant Governor,,REP,Scott Milder,13
Calhoun,"Precinct 8,9 & 10",Lieutenant Governor,,REP,Scott Milder,16
Calhoun,Precinct 11,Lieutenant Governor,,REP,Scott Milder,16
Calhoun,Precinct 12,Lieutenant Governor,,REP,Scott Milder,95
Calhoun,Precinct 14 & 15,Lieutenant Governor,,REP,Scott Milder,8
Calhoun,Precinct 16 & 17,Lieutenant Governor,,REP,Scott Milder,96
Calhoun,Precinct 18,Lieutenant Governor,,REP,Scott Milder,14
Calhoun,Precinct 19,Lieutenant Governor,,REP,Scott Milder,22
Calhoun,Precinct 20 & 21,Lieutenant Governor,,REP,Scott Milder,12
Calhoun,Precinct 22 & 23,Lieutenant Governor,,REP,Scott Milder,47
Calhoun,Precinct 24,Lieutenant Governor,,REP,Scott Milder,123
Calhoun,Precinct 25,Lieutenant Governor,,REP,Scott Milder,52
Calhoun,Precinct 1,Lieutenant Governor,,REP,Dan Patrick,5
Calhoun,Precinct 2 & 3,Lieutenant Governor,,REP,Dan Patrick,37
Calhoun,Precinct 4 & 5,Lieutenant Governor,,REP,Dan Patrick,93
Calhoun,Precinct 6,Lieutenant Governor,,REP,Dan Patrick,71
Calhoun,Precinct 7 & 13,Lieutenant Governor,,REP,Dan Patrick,29
Calhoun,"Precinct 8,9 & 10",Lieutenant Governor,,REP,Dan Patrick,43
Calhoun,Precinct 11,Lieutenant Governor,,REP,Dan Patrick,32
Calhoun,Precinct 12,Lieutenant Governor,,REP,Dan Patrick,183
Calhoun,Precinct 14 & 15,Lieutenant Governor,,REP,Dan Patrick,39
Calhoun,Precinct 16 & 17,Lieutenant Governor,,REP,Dan Patrick,143
Calhoun,Precinct 18,Lieutenant Governor,,REP,Dan Patrick,42
Calhoun,Precinct 19,Lieutenant Governor,,REP,Dan Patrick,104
Calhoun,Precinct 20 & 21,Lieutenant Governor,,REP,Dan Patrick,17
Calhoun,Precinct 22 & 23,Lieutenant Governor,,REP,Dan Patrick,98
Calhoun,Precinct 24,Lieutenant Governor,,REP,Dan Patrick,305
Calhoun,Precinct 25,Lieutenant Governor,,REP,Dan Patrick,226
Calhoun,Precinct 1,Attorney General,,REP,Ken Paxton,6
Calhoun,Precinct 2 & 3,Attorney General,,REP,Ken Paxton,35
Calhoun,Precinct 4 & 5,Attorney General,,REP,Ken Paxton,104
Calhoun,Precinct 6,Attorney General,,REP,Ken Paxton,69
Calhoun,Precinct 7 & 13,Attorney General,,REP,Ken Paxton,33
Calhoun,"Precinct 8,9 & 10",Attorney General,,REP,Ken Paxton,43
Calhoun,Precinct 11,Attorney General,,REP,Ken Paxton,41
Calhoun,Precinct 12,Attorney General,,REP,Ken Paxton,204
Calhoun,Precinct 14 & 15,Attorney General,,REP,Ken Paxton,36
Calhoun,Precinct 16 & 17,Attorney General,,REP,Ken Paxton,192
Calhoun,Precinct 18,Attorney General,,REP,Ken Paxton,53
Calhoun,Precinct 19,Attorney General,,REP,Ken Paxton,108
Calhoun,Precinct 20 & 21,Attorney General,,REP,Ken Paxton,25
Calhoun,Precinct 22 & 23,Attorney General,,REP,Ken Paxton,114
