county,precinct,office,district,party,candidate,votes
Fayette,1W,Lieutenant Governor,,REP,Dan Patrick ,349
Fayette,1W,Lieutenant Governor,,DEM,Mike Collier ,106
Fayette,1W,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,10
Fayette,2,Lieutenant Governor,,REP,Dan Patrick ,102
Fayette,2,Lieutenant Governor,,DEM,Mike Collier ,32
Fayette,2,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,0
Fayette,3,Lieutenant Governor,,REP,Dan Patrick ,217
Fayette,3,Lieutenant Governor,,DEM,Mike Collier ,41
Fayette,3,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,5
Fayette,4,Lieutenant Governor,,REP,Dan Patrick ,421
Fayette,4,Lieutenant Governor,,DEM,Mike Collier ,106
Fayette,4,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,4
Fayette,5,Lieutenant Governor,,REP,Dan Patrick ,147
Fayette,5,Lieutenant Governor,,DEM,Mike Collier ,19
Fayette,5,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,1
Fayette,6,Lieutenant Governor,,REP,Dan Patrick ,237
Fayette,6,Lieutenant Governor,,DEM,Mike Collier ,79
Fayette,6,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,6
Fayette,7,Lieutenant Governor,,REP,Dan Patrick ,337
Fayette,7,Lieutenant Governor,,DEM,Mike Collier ,86
Fayette,7,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,8
Fayette,8,Lieutenant Governor,,REP,Dan Patrick ,207
Fayette,8,Lieutenant Governor,,DEM,Mike Collier ,50
Fayette,8,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,2
Fayette,9,Lieutenant Governor,,REP,Dan Patrick ,142
Fayette,9,Lieutenant Governor,,DEM,Mike Collier ,43
Fayette,9,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,0
Fayette,10,Lieutenant Governor,,REP,Dan Patrick ,343
Fayette,10,Lieutenant Governor,,DEM,Mike Collier ,59
Fayette,10,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,5
Fayette,11,Lieutenant Governor,,REP,Dan Patrick ,226
Fayette,11,Lieutenant Governor,,DEM,Mike Collier ,52
Fayette,11,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,3
Fayette,12,Lieutenant Governor,,REP,Dan Patrick ,196
Fayette,12,Lieutenant Governor,,DEM,Mike Collier ,54
Fayette,12,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,2
Fayette,13,Lieutenant Governor,,REP,Dan Patrick ,302
Fayette,13,Lieutenant Governor,,DEM,Mike Collier ,87
Fayette,13,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,11
Fayette,14,Lieutenant Governor,,REP,Dan Patrick ,141
Fayette,14,Lieutenant Governor,,DEM,Mike Collier ,24
Fayette,14,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,5
Fayette,15,Lieutenant Governor,,REP,Dan Patrick ,192
Fayette,15,Lieutenant Governor,,DEM,Mike Collier ,38
Fayette,15,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,3
Fayette,16,Lieutenant Governor,,REP,Dan Patrick ,665
Fayette,16,Lieutenant Governor,,DEM,Mike Collier ,256
Fayette,16,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,17
Fayette,17,Lieutenant Governor,,REP,Dan Patrick ,248
Fayette,17,Lieutenant Governor,,DEM,Mike Collier ,39
Fayette,17,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,3
Fayette,20,Lieutenant Governor,,REP,Dan Patrick ,397
Fayette,20,Lieutenant Governor,,DEM,Mike Collier ,81
Fayette,20,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,5
Fayette,21,Lieutenant Governor,,REP,Dan Patrick ,140
Fayette,21,Lieutenant Governor,,DEM,Mike Collier ,26
Fayette,21,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,1
Fayette,22,Lieutenant Governor,,REP,Dan Patrick ,102
Fayette,22,Lieutenant Governor,,DEM,Mike Collier ,26
Fayette,22,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,2
Fayette,23,Lieutenant Governor,,REP,Dan Patrick ,140
Fayette,23,Lieutenant Governor,,DEM,Mike Collier ,25
Fayette,23,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,1
Fayette,24,Lieutenant Governor,,REP,Dan Patrick ,144
Fayette,24,Lieutenant Governor,,DEM,Mike Collier ,24
Fayette,24,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,4
Fayette,25,Lieutenant Governor,,REP,Dan Patrick ,1035
Fayette,25,Lieutenant Governor,,DEM,Mike Collier ,347
Fayette,25,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,18
Fayette,26,Lieutenant Governor,,REP,Dan Patrick ,288
Fayette,26,Lieutenant Governor,,DEM,Mike Collier ,68
Fayette,26,Lieutenant Governor,,LIB,Kerry Douglas McKennon ,3
Fayette,Early,Attorney General,,REP,Ken Paxton,4779
Fayette,Early,Attorney General,,DEM,Justin Nelson,1376
Fayette,Early,Attorney General,,LIB,Michael Ray Harris,100
Fayette,1E,Attorney General,,REP,Ken Paxton,425
Fayette,1E,Attorney General,,DEM,Justin Nelson,95
Fayette,1E,Attorney General,,LIB,Michael Ray Harris,11
Fayette,1N,Attorney General,,REP,Ken Paxton,844
Fayette,1N,Attorney General,,DEM,Justin Nelson,385
Fayette,1N,Attorney General,,LIB,Michael Ray Harris,38
Fayette,1W,Attorney General,,REP,Ken Paxton,349
Fayette,1W,Attorney General,,DEM,Justin Nelson,102
Fayette,1W,Attorney General,,LIB,Michael Ray Harris,10
Fayette,2,Attorney General,,REP,Ken Paxton,96
Fayette,2,Attorney General,,DEM,Justin Nelson,36
Fayette,2,Attorney General,,LIB,Michael Ray Harris,3
Fayette,3,Attorney General,,REP,Ken Paxton,211
Fayette,3,Attorney General,,DEM,Justin Nelson,47
Fayette,3,Attorney General,,LIB,Michael Ray Harris,5
Fayette,4,Attorney General,,REP,Ken Paxton,415
Fayette,4,Attorney General,,DEM,Justin Nelson,107
Fayette,4,Attorney General,,LIB,Michael Ray Harris,6
Fayette,5,Attorney General,,REP,Ken Paxton,143
Fayette,5,Attorney General,,DEM,Justin Nelson,20
Fayette,5,Attorney General,,LIB,Michael Ray Harris,4
Fayette,6,Attorney General,,REP,Ken Paxton,238
Fayette,6,Attorney General,,DEM,Justin Nelson,75
Fayette,6,Attorney General,,LIB,Michael Ray Harris,8
Fayette,7,Attorney General,,REP,Ken Paxton,347
Fayette,7,Attorney General,,DEM,Justin Nelson,77
Fayette,7,Attorney General,,LIB,Michael Ray Harris,6
Fayette,8,Attorney General,,REP,Ken Paxton,203
Fayette,8,Attorney General,,DEM,Justin Nelson,49
Fayette,8,Attorney General,,LIB,Michael Ray Harris,4
Fayette,9,Attorney General,,REP,Ken Paxton,133
Fayette,9,Attorney General,,DEM,Justin Nelson,44
Fayette,9,Attorney General,,LIB,Michael Ray Harris,0
Fayette,10,Attorney General,,REP,Ken Paxton,331
Fayette,10,Attorney General,,DEM,Justin Nelson,68
Fayette,10,Attorney General,,LIB,Michael Ray Harris,6
Fayette,11,Attorney General,,REP,Ken Paxton,226
Fayette,11,Attorney General,,DEM,Justin Nelson,52
Fayette,11,Attorney General,,LIB,Michael Ray Harris,3
Fayette,12,Attorney General,,REP,Ken Paxton,192
Fayette,12,Attorney General,,DEM,Justin Nelson,54
Fayette,12,Attorney General,,LIB,Michael Ray Harris,4
Fayette,13,Attorney General,,REP,Ken Paxton,295
Fayette,13,Attorney General,,DEM,Justin Nelson,92
Fayette,13,Attorney General,,LIB,Michael Ray Harris,13
Fayette,14,Attorney General,,REP,Ken Paxton,136
Fayette,14,Attorney General,,DEM,Justin Nelson,27
Fayette,14,Attorney General,,LIB,Michael Ray Harris,7
Fayette,15,Attorney General,,REP,Ken Paxton,186
Fayette,15,Attorney General,,DEM,Justin Nelson,42
Fayette,15,Attorney General,,LIB,Michael Ray Harris,5
Fayette,16,Attorney General,,REP,Ken Paxton,664
Fayette,16,Attorney General,,DEM,Justin Nelson,238
Fayette,16,Attorney General,,LIB,Michael Ray Harris,24
Fayette,17,Attorney General,,REP,Ken Paxton,244
Fayette,17,Attorney General,,DEM,Justin Nelson,35
Fayette,17,Attorney General,,LIB,Michael Ray Harris,2
Fayette,20,Attorney General,,REP,Ken Paxton,392
Fayette,20,Attorney General,,DEM,Justin Nelson,82
Fayette,20,Attorney General,,LIB,Michael Ray Harris,6
Fayette,21,Attorney General,,REP,Ken Paxton,136
Fayette,21,Attorney General,,DEM,Justin Nelson,29
Fayette,21,Attorney General,,LIB,Michael Ray Harris,1
Fayette,22,Attorney General,,REP,Ken Paxton,94
Fayette,22,Attorney General,,DEM,Justin Nelson,30
Fayette,22,Attorney General,,LIB,Michael Ray Harris,4
Fayette,23,Attorney General,,REP,Ken Paxton,136
Fayette,23,Attorney General,,DEM,Justin Nelson,30
Fayette,23,Attorney General,,LIB,Michael Ray Harris,2
Fayette,24,Attorney General,,REP,Ken Paxton,141
Fayette,24,Attorney General,,DEM,Justin Nelson,28
Fayette,24,Attorney General,,LIB,Michael Ray Harris,2
Fayette,25,Attorney General,,REP,Ken Paxton,1038
Fayette,25,Attorney General,,DEM,Justin Nelson,338
Fayette,25,Attorney General,,LIB,Michael Ray Harris,22
Fayette,26,Attorney General,,REP,Ken Paxton,284
Fayette,26,Attorney General,,DEM,Justin Nelson,68
Fayette,26,Attorney General,,LIB,Michael Ray Harris,4
Fayette,Early,Comptroller of Public Accounts,,REP,Glenn Hegar,5075
Fayette,Early,Comptroller of Public Accounts,,DEM,Joi Chevalier ,1071
Fayette,Early,Comptroller of Public Accounts,,LIB,Ben Sanders,98
Fayette,1E,Comptroller of Public Accounts,,REP,Glenn Hegar,451
Fayette,1E,Comptroller of Public Accounts,,DEM,Joi Chevalier ,69
Fayette,1E,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Fayette,1N,Comptroller of Public Accounts,,REP,Glenn Hegar,931
Fayette,1N,Comptroller of Public Accounts,,DEM,Joi Chevalier ,307
Fayette,1N,Comptroller of Public Accounts,,LIB,Ben Sanders,27
Fayette,1W,Comptroller of Public Accounts,,REP,Glenn Hegar,377
Fayette,1W,Comptroller of Public Accounts,,DEM,Joi Chevalier ,73
Fayette,1W,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Fayette,2,Comptroller of Public Accounts,,REP,Glenn Hegar,109
Fayette,2,Comptroller of Public Accounts,,DEM,Joi Chevalier ,20
Fayette,2,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Fayette,3,Comptroller of Public Accounts,,REP,Glenn Hegar,223
Fayette,3,Comptroller of Public Accounts,,DEM,Joi Chevalier ,33
Fayette,3,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Fayette,4,Comptroller of Public Accounts,,REP,Glenn Hegar,430
Fayette,4,Comptroller of Public Accounts,,DEM,Joi Chevalier ,86
Fayette,4,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Fayette,5,Comptroller of Public Accounts,,REP,Glenn Hegar,150
Fayette,5,Comptroller of Public Accounts,,DEM,Joi Chevalier ,13
Fayette,5,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Fayette,6,Comptroller of Public Accounts,,REP,Glenn Hegar,258
Fayette,6,Comptroller of Public Accounts,,DEM,Joi Chevalier ,55
Fayette,6,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Fayette,7,Comptroller of Public Accounts,,REP,Glenn Hegar,348
Fayette,7,Comptroller of Public Accounts,,DEM,Joi Chevalier ,64
Fayette,7,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Fayette,8,Comptroller of Public Accounts,,REP,Glenn Hegar,221
Fayette,8,Comptroller of Public Accounts,,DEM,Joi Chevalier ,30
Fayette,8,Comptroller of Public Accounts,,LIB,Ben Sanders,5
