county,precinct,office,district,party,candidate,votes
Angelina,27,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,28,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,29,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,30,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,31,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,32,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,33,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,34,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,35,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,36,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,37,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,38,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,39,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,40,Comptroller of Public Accounts,,REP,OVER VOTES,0
Angelina,1,Comptroller of Public Accounts,,REP,UNDER VOTES,15
Angelina,2,Comptroller of Public Accounts,,REP,UNDER VOTES,15
Angelina,3,Comptroller of Public Accounts,,REP,UNDER VOTES,64
Angelina,4,Comptroller of Public Accounts,,REP,UNDER VOTES,30
Angelina,5,Comptroller of Public Accounts,,REP,UNDER VOTES,28
Angelina,6,Comptroller of Public Accounts,,REP,UNDER VOTES,16
Angelina,7,Comptroller of Public Accounts,,REP,UNDER VOTES,57
Angelina,8,Comptroller of Public Accounts,,REP,UNDER VOTES,75
Angelina,9,Comptroller of Public Accounts,,REP,UNDER VOTES,22
Angelina,10,Comptroller of Public Accounts,,REP,UNDER VOTES,21
Angelina,11,Comptroller of Public Accounts,,REP,UNDER VOTES,94
Angelina,11B,Comptroller of Public Accounts,,REP,UNDER VOTES,30
Angelina,12,Comptroller of Public Accounts,,REP,UNDER VOTES,36
Angelina,13,Comptroller of Public Accounts,,REP,UNDER VOTES,22
Angelina,14,Comptroller of Public Accounts,,REP,UNDER VOTES,67
Angelina,15,Comptroller of Public Accounts,,REP,UNDER VOTES,32
Angelina,16,Comptroller of Public Accounts,,REP,UNDER VOTES,60
Angelina,17,Comptroller of Public Accounts,,REP,UNDER VOTES,91
Angelina,17B,Comptroller of Public Accounts,,REP,UNDER VOTES,25
Angelina,18,Comptroller of Public Accounts,,REP,UNDER VOTES,18
Angelina,19,Comptroller of Public Accounts,,REP,UNDER VOTES,82
Angelina,20,Comptroller of Public Accounts,,REP,UNDER VOTES,5
Angelina,21,Comptroller of Public Accounts,,REP,UNDER VOTES,38
Angelina,22,Comptroller of Public Accounts,,REP,UNDER VOTES,48
Angelina,23,Comptroller of Public Accounts,,REP,UNDER VOTES,22
Angelina,24,Comptroller of Public Accounts,,REP,UNDER VOTES,94
Angelina,25,Comptroller of Public Accounts,,REP,UNDER VOTES,64
Angelina,26,Comptroller of Public Accounts,,REP,UNDER VOTES,67
Angelina,27,Comptroller of Public Accounts,,REP,UNDER VOTES,18
Angelina,28,Comptroller of Public Accounts,,REP,UNDER VOTES,50
Angelina,29,Comptroller of Public Accounts,,REP,UNDER VOTES,52
Angelina,30,Comptroller of Public Accounts,,REP,UNDER VOTES,38
Angelina,31,Comptroller of Public Accounts,,REP,UNDER VOTES,14
Angelina,32,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Angelina,33,Comptroller of Public Accounts,,REP,UNDER VOTES,65
Angelina,34,Comptroller of Public Accounts,,REP,UNDER VOTES,104
Angelina,35,Comptroller of Public Accounts,,REP,UNDER VOTES,75
Angelina,36,Comptroller of Public Accounts,,REP,UNDER VOTES,0
Angelina,37,Comptroller of Public Accounts,,REP,UNDER VOTES,21
Angelina,38,Comptroller of Public Accounts,,REP,UNDER VOTES,21
Angelina,39,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Angelina,40,Comptroller of Public Accounts,,REP,UNDER VOTES,25
Angelina,1,Commissioner of the General Land Office,,REP,Rick Range,2
Angelina,2,Commissioner of the General Land Office,,REP,Rick Range,3
Angelina,3,Commissioner of the General Land Office,,REP,Rick Range,16
Angelina,4,Commissioner of the General Land Office,,REP,Rick Range,10
Angelina,5,Commissioner of the General Land Office,,REP,Rick Range,15
Angelina,6,Commissioner of the General Land Office,,REP,Rick Range,4
Angelina,7,Commissioner of the General Land Office,,REP,Rick Range,15
Angelina,8,Commissioner of the General Land Office,,REP,Rick Range,20
Angelina,9,Commissioner of the General Land Office,,REP,Rick Range,1
Angelina,10,Commissioner of the General Land Office,,REP,Rick Range,4
Angelina,11,Commissioner of the General Land Office,,REP,Rick Range,26
Angelina,11B,Commissioner of the General Land Office,,REP,Rick Range,9
Angelina,12,Commissioner of the General Land Office,,REP,Rick Range,13
Angelina,13,Commissioner of the General Land Office,,REP,Rick Range,5
Angelina,14,Commissioner of the General Land Office,,REP,Rick Range,14
Angelina,15,Commissioner of the General Land Office,,REP,Rick Range,7
Angelina,16,Commissioner of the General Land Office,,REP,Rick Range,19
Angelina,17,Commissioner of the General Land Office,,REP,Rick Range,23
Angelina,17B,Commissioner of the General Land Office,,REP,Rick Range,6
Angelina,18,Commissioner of the General Land Office,,REP,Rick Range,2
Angelina,19,Commissioner of the General Land Office,,REP,Rick Range,16
Angelina,20,Commissioner of the General Land Office,,REP,Rick Range,5
Angelina,21,Commissioner of the General Land Office,,REP,Rick Range,7
Angelina,22,Commissioner of the General Land Office,,REP,Rick Range,8
Angelina,23,Commissioner of the General Land Office,,REP,Rick Range,2
Angelina,24,Commissioner of the General Land Office,,REP,Rick Range,29
Angelina,25,Commissioner of the General Land Office,,REP,Rick Range,26
Angelina,26,Commissioner of the General Land Office,,REP,Rick Range,22
Angelina,27,Commissioner of the General Land Office,,REP,Rick Range,6
Angelina,28,Commissioner of the General Land Office,,REP,Rick Range,12
Angelina,29,Commissioner of the General Land Office,,REP,Rick Range,10
Angelina,30,Commissioner of the General Land Office,,REP,Rick Range,15
Angelina,31,Commissioner of the General Land Office,,REP,Rick Range,5
Angelina,32,Commissioner of the General Land Office,,REP,Rick Range,1
Angelina,33,Commissioner of the General Land Office,,REP,Rick Range,12
Angelina,34,Commissioner of the General Land Office,,REP,Rick Range,22
Angelina,35,Commissioner of the General Land Office,,REP,Rick Range,18
Angelina,36,Commissioner of the General Land Office,,REP,Rick Range,0
Angelina,37,Commissioner of the General Land Office,,REP,Rick Range,3
Angelina,38,Commissioner of the General Land Office,,REP,Rick Range,11
Angelina,39,Commissioner of the General Land Office,,REP,Rick Range,3
Angelina,40,Commissioner of the General Land Office,,REP,Rick Range,9
Angelina,1,Commissioner of the General Land Office,,REP,Davey Edwards,1
Angelina,2,Commissioner of the General Land Office,,REP,Davey Edwards,5
Angelina,3,Commissioner of the General Land Office,,REP,Davey Edwards,7
Angelina,4,Commissioner of the General Land Office,,REP,Davey Edwards,5
Angelina,5,Commissioner of the General Land Office,,REP,Davey Edwards,11
Angelina,6,Commissioner of the General Land Office,,REP,Davey Edwards,1
Angelina,7,Commissioner of the General Land Office,,REP,Davey Edwards,11
Angelina,8,Commissioner of the General Land Office,,REP,Davey Edwards,15
Angelina,9,Commissioner of the General Land Office,,REP,Davey Edwards,2
Angelina,10,Commissioner of the General Land Office,,REP,Davey Edwards,11
Angelina,11,Commissioner of the General Land Office,,REP,Davey Edwards,13
Angelina,11B,Commissioner of the General Land Office,,REP,Davey Edwards,6
Angelina,12,Commissioner of the General Land Office,,REP,Davey Edwards,6
Angelina,13,Commissioner of the General Land Office,,REP,Davey Edwards,2
Angelina,14,Commissioner of the General Land Office,,REP,Davey Edwards,19
Angelina,15,Commissioner of the General Land Office,,REP,Davey Edwards,6
Angelina,16,Commissioner of the General Land Office,,REP,Davey Edwards,11
Angelina,17,Commissioner of the General Land Office,,REP,Davey Edwards,18
Angelina,17B,Commissioner of the General Land Office,,REP,Davey Edwards,2
Angelina,18,Commissioner of the General Land Office,,REP,Davey Edwards,4
Angelina,19,Commissioner of the General Land Office,,REP,Davey Edwards,11
Angelina,20,Commissioner of the General Land Office,,REP,Davey Edwards,1
Angelina,21,Commissioner of the General Land Office,,REP,Davey Edwards,12
Angelina,22,Commissioner of the General Land Office,,REP,Davey Edwards,6
Angelina,23,Commissioner of the General Land Office,,REP,Davey Edwards,12
Angelina,24,Commissioner of the General Land Office,,REP,Davey Edwards,17
Angelina,25,Commissioner of the General Land Office,,REP,Davey Edwards,18
Angelina,26,Commissioner of the General Land Office,,REP,Davey Edwards,8
Angelina,27,Commissioner of the General Land Office,,REP,Davey Edwards,2
Angelina,28,Commissioner of the General Land Office,,REP,Davey Edwards,6
Angelina,29,Commissioner of the General Land Office,,REP,Davey Edwards,12
Angelina,30,Commissioner of the General Land Office,,REP,Davey Edwards,8
Angelina,31,Commissioner of the General Land Office,,REP,Davey Edwards,5
Angelina,32,Commissioner of the General Land Office,,REP,Davey Edwards,0
Angelina,33,Commissioner of the General Land Office,,REP,Davey Edwards,10
Angelina,34,Commissioner of the General Land Office,,REP,Davey Edwards,8
Angelina,35,Commissioner of the General Land Office,,REP,Davey Edwards,12
Angelina,36,Commissioner of the General Land Office,,REP,Davey Edwards,0
Angelina,37,Commissioner of the General Land Office,,REP,Davey Edwards,5
Angelina,38,Commissioner of the General Land Office,,REP,Davey Edwards,1
Angelina,39,Commissioner of the General Land Office,,REP,Davey Edwards,1
Angelina,40,Commissioner of the General Land Office,,REP,Davey Edwards,5
Angelina,1,Commissioner of the General Land Office,,REP,George P. Bush,42
Angelina,2,Commissioner of the General Land Office,,REP,George P. Bush,44
Angelina,3,Commissioner of the General Land Office,,REP,George P. Bush,202
Angelina,4,Commissioner of the General Land Office,,REP,George P. Bush,84
Angelina,5,Commissioner of the General Land Office,,REP,George P. Bush,144
Angelina,6,Commissioner of the General Land Office,,REP,George P. Bush,40
Angelina,7,Commissioner of the General Land Office,,REP,George P. Bush,149
Angelina,8,Commissioner of the General Land Office,,REP,George P. Bush,177
Angelina,9,Commissioner of the General Land Office,,REP,George P. Bush,44
Angelina,10,Commissioner of the General Land Office,,REP,George P. Bush,86
Angelina,11,Commissioner of the General Land Office,,REP,George P. Bush,217
Angelina,11B,Commissioner of the General Land Office,,REP,George P. Bush,83
Angelina,12,Commissioner of the General Land Office,,REP,George P. Bush,102
Angelina,13,Commissioner of the General Land Office,,REP,George P. Bush,56
Angelina,14,Commissioner of the General Land Office,,REP,George P. Bush,211
Angelina,15,Commissioner of the General Land Office,,REP,George P. Bush,98
Angelina,16,Commissioner of the General Land Office,,REP,George P. Bush,157
Angelina,17,Commissioner of the General Land Office,,REP,George P. Bush,204
Angelina,17B,Commissioner of the General Land Office,,REP,George P. Bush,38
Angelina,18,Commissioner of the General Land Office,,REP,George P. Bush,54
Angelina,19,Commissioner of the General Land Office,,REP,George P. Bush,211
Angelina,20,Commissioner of the General Land Office,,REP,George P. Bush,20
Angelina,21,Commissioner of the General Land Office,,REP,George P. Bush,122
Angelina,22,Commissioner of the General Land Office,,REP,George P. Bush,104
Angelina,23,Commissioner of the General Land Office,,REP,George P. Bush,66
Angelina,24,Commissioner of the General Land Office,,REP,George P. Bush,212
Angelina,25,Commissioner of the General Land Office,,REP,George P. Bush,185
Angelina,26,Commissioner of the General Land Office,,REP,George P. Bush,231
Angelina,27,Commissioner of the General Land Office,,REP,George P. Bush,65
Angelina,28,Commissioner of the General Land Office,,REP,George P. Bush,147
Angelina,29,Commissioner of the General Land Office,,REP,George P. Bush,159
Angelina,30,Commissioner of the General Land Office,,REP,George P. Bush,94
Angelina,31,Commissioner of the General Land Office,,REP,George P. Bush,35
Angelina,32,Commissioner of the General Land Office,,REP,George P. Bush,16
Angelina,33,Commissioner of the General Land Office,,REP,George P. Bush,150
Angelina,34,Commissioner of the General Land Office,,REP,George P. Bush,295
Angelina,35,Commissioner of the General Land Office,,REP,George P. Bush,254
Angelina,36,Commissioner of the General Land Office,,REP,George P. Bush,0
Angelina,37,Commissioner of the General Land Office,,REP,George P. Bush,54
Angelina,38,Commissioner of the General Land Office,,REP,George P. Bush,49
Angelina,39,Commissioner of the General Land Office,,REP,George P. Bush,53
Angelina,40,Commissioner of the General Land Office,,REP,George P. Bush,84
Angelina,1,Commissioner of the General Land Office,,REP,Jerry Patterson,20
Angelina,2,Commissioner of the General Land Office,,REP,Jerry Patterson,19
Angelina,3,Commissioner of the General Land Office,,REP,Jerry Patterson,81
Angelina,4,Commissioner of the General Land Office,,REP,Jerry Patterson,36
Angelina,5,Commissioner of the General Land Office,,REP,Jerry Patterson,57
Angelina,6,Commissioner of the General Land Office,,REP,Jerry Patterson,23
Angelina,7,Commissioner of the General Land Office,,REP,Jerry Patterson,68
Angelina,8,Commissioner of the General Land Office,,REP,Jerry Patterson,85
Angelina,9,Commissioner of the General Land Office,,REP,Jerry Patterson,14
Angelina,10,Commissioner of the General Land Office,,REP,Jerry Patterson,23
Angelina,11,Commissioner of the General Land Office,,REP,Jerry Patterson,115
Angelina,11B,Commissioner of the General Land Office,,REP,Jerry Patterson,34
Angelina,12,Commissioner of the General Land Office,,REP,Jerry Patterson,46
Angelina,13,Commissioner of the General Land Office,,REP,Jerry Patterson,27
Angelina,14,Commissioner of the General Land Office,,REP,Jerry Patterson,73
Angelina,15,Commissioner of the General Land Office,,REP,Jerry Patterson,44
Angelina,16,Commissioner of the General Land Office,,REP,Jerry Patterson,57
Angelina,17,Commissioner of the General Land Office,,REP,Jerry Patterson,79
Angelina,17B,Commissioner of the General Land Office,,REP,Jerry Patterson,13
Angelina,18,Commissioner of the General Land Office,,REP,Jerry Patterson,40
Angelina,19,Commissioner of the General Land Office,,REP,Jerry Patterson,70
Angelina,20,Commissioner of the General Land Office,,REP,Jerry Patterson,15
Angelina,21,Commissioner of the General Land Office,,REP,Jerry Patterson,55
Angelina,22,Commissioner of the General Land Office,,REP,Jerry Patterson,61
Angelina,23,Commissioner of the General Land Office,,REP,Jerry Patterson,29
Angelina,24,Commissioner of the General Land Office,,REP,Jerry Patterson,88
Angelina,25,Commissioner of the General Land Office,,REP,Jerry Patterson,106
Angelina,26,Commissioner of the General Land Office,,REP,Jerry Patterson,112
Angelina,27,Commissioner of the General Land Office,,REP,Jerry Patterson,26
Angelina,28,Commissioner of the General Land Office,,REP,Jerry Patterson,59
Angelina,29,Commissioner of the General Land Office,,REP,Jerry Patterson,83
Angelina,30,Commissioner of the General Land Office,,REP,Jerry Patterson,40
Angelina,31,Commissioner of the General Land Office,,REP,Jerry Patterson,23
Angelina,32,Commissioner of the General Land Office,,REP,Jerry Patterson,6
Angelina,33,Commissioner of the General Land Office,,REP,Jerry Patterson,69
Angelina,34,Commissioner of the General Land Office,,REP,Jerry Patterson,88
Angelina,35,Commissioner of the General Land Office,,REP,Jerry Patterson,81
Angelina,36,Commissioner of the General Land Office,,REP,Jerry Patterson,0
Angelina,37,Commissioner of the General Land Office,,REP,Jerry Patterson,24
Angelina,38,Commissioner of the General Land Office,,REP,Jerry Patterson,18
Angelina,39,Commissioner of the General Land Office,,REP,Jerry Patterson,16
Angelina,40,Commissioner of the General Land Office,,REP,Jerry Patterson,20
Angelina,1,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,2,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,3,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,4,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,5,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,6,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,7,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,8,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,9,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,10,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,11,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,11B,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,12,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,13,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,14,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,15,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,16,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,17,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,17B,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,18,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,19,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,20,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,21,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,22,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,23,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,24,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,25,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,26,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,27,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,28,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,29,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,30,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,31,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,32,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,33,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,34,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,35,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,36,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,37,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,38,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,39,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,40,Commissioner of the General Land Office,,REP,OVER VOTES,0
Angelina,1,Commissioner of the General Land Office,,REP,UNDER VOTES,5
Angelina,2,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Angelina,3,Commissioner of the General Land Office,,REP,UNDER VOTES,19
Angelina,4,Commissioner of the General Land Office,,REP,UNDER VOTES,7
Angelina,5,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Angelina,6,Commissioner of the General Land Office,,REP,UNDER VOTES,5
Angelina,7,Commissioner of the General Land Office,,REP,UNDER VOTES,19
Angelina,8,Commissioner of the General Land Office,,REP,UNDER VOTES,31
Angelina,9,Commissioner of the General Land Office,,REP,UNDER VOTES,10
Angelina,10,Commissioner of the General Land Office,,REP,UNDER VOTES,7
Angelina,11,Commissioner of the General Land Office,,REP,UNDER VOTES,31
Angelina,11B,Commissioner of the General Land Office,,REP,UNDER VOTES,8
Angelina,12,Commissioner of the General Land Office,,REP,UNDER VOTES,11
Angelina,13,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Angelina,14,Commissioner of the General Land Office,,REP,UNDER VOTES,30
Angelina,15,Commissioner of the General Land Office,,REP,UNDER VOTES,16
Angelina,16,Commissioner of the General Land Office,,REP,UNDER VOTES,26
Angelina,17,Commissioner of the General Land Office,,REP,UNDER VOTES,44
Angelina,17B,Commissioner of the General Land Office,,REP,UNDER VOTES,12
Angelina,18,Commissioner of the General Land Office,,REP,UNDER VOTES,12
Angelina,19,Commissioner of the General Land Office,,REP,UNDER VOTES,36
Angelina,20,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Angelina,21,Commissioner of the General Land Office,,REP,UNDER VOTES,9
Angelina,22,Commissioner of the General Land Office,,REP,UNDER VOTES,24
Angelina,23,Commissioner of the General Land Office,,REP,UNDER VOTES,10
Angelina,24,Commissioner of the General Land Office,,REP,UNDER VOTES,40
Angelina,25,Commissioner of the General Land Office,,REP,UNDER VOTES,27
Angelina,26,Commissioner of the General Land Office,,REP,UNDER VOTES,27
Angelina,27,Commissioner of the General Land Office,,REP,UNDER VOTES,12
Angelina,28,Commissioner of the General Land Office,,REP,UNDER VOTES,17
Angelina,29,Commissioner of the General Land Office,,REP,UNDER VOTES,15
Angelina,30,Commissioner of the General Land Office,,REP,UNDER VOTES,18
Angelina,31,Commissioner of the General Land Office,,REP,UNDER VOTES,4
Angelina,32,Commissioner of the General Land Office,,REP,UNDER VOTES,0
Angelina,33,Commissioner of the General Land Office,,REP,UNDER VOTES,23
Angelina,34,Commissioner of the General Land Office,,REP,UNDER VOTES,42
Angelina,35,Commissioner of the General Land Office,,REP,UNDER VOTES,27
Angelina,36,Commissioner of the General Land Office,,REP,UNDER VOTES,0
Angelina,37,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Angelina,38,Commissioner of the General Land Office,,REP,UNDER VOTES,11
Angelina,39,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Angelina,40,Commissioner of the General Land Office,,REP,UNDER VOTES,14
Angelina,1,Commissioner of Agriculture,,REP,Jim Hogan,18
Angelina,2,Commissioner of Agriculture,,REP,Jim Hogan,20
Angelina,3,Commissioner of Agriculture,,REP,Jim Hogan,85
Angelina,4,Commissioner of Agriculture,,REP,Jim Hogan,43
Angelina,5,Commissioner of Agriculture,,REP,Jim Hogan,62
Angelina,6,Commissioner of Agriculture,,REP,Jim Hogan,21
Angelina,7,Commissioner of Agriculture,,REP,Jim Hogan,54
Angelina,8,Commissioner of Agriculture,,REP,Jim Hogan,88
Angelina,9,Commissioner of Agriculture,,REP,Jim Hogan,10
Angelina,10,Commissioner of Agriculture,,REP,Jim Hogan,40
Angelina,11,Commissioner of Agriculture,,REP,Jim Hogan,118
Angelina,11B,Commissioner of Agriculture,,REP,Jim Hogan,45
Angelina,12,Commissioner of Agriculture,,REP,Jim Hogan,62
Angelina,13,Commissioner of Agriculture,,REP,Jim Hogan,29
Angelina,14,Commissioner of Agriculture,,REP,Jim Hogan,96
Angelina,15,Commissioner of Agriculture,,REP,Jim Hogan,49
Angelina,16,Commissioner of Agriculture,,REP,Jim Hogan,81
Angelina,17,Commissioner of Agriculture,,REP,Jim Hogan,112
Angelina,17B,Commissioner of Agriculture,,REP,Jim Hogan,26
Angelina,18,Commissioner of Agriculture,,REP,Jim Hogan,22
Angelina,19,Commissioner of Agriculture,,REP,Jim Hogan,62
Angelina,20,Commissioner of Agriculture,,REP,Jim Hogan,8
Angelina,21,Commissioner of Agriculture,,REP,Jim Hogan,68
Angelina,22,Commissioner of Agriculture,,REP,Jim Hogan,49
Angelina,23,Commissioner of Agriculture,,REP,Jim Hogan,27
Angelina,24,Commissioner of Agriculture,,REP,Jim Hogan,105
Angelina,25,Commissioner of Agriculture,,REP,Jim Hogan,97
Angelina,26,Commissioner of Agriculture,,REP,Jim Hogan,124
Angelina,27,Commissioner of Agriculture,,REP,Jim Hogan,34
Angelina,28,Commissioner of Agriculture,,REP,Jim Hogan,60
Angelina,29,Commissioner of Agriculture,,REP,Jim Hogan,75
Angelina,30,Commissioner of Agriculture,,REP,Jim Hogan,66
Angelina,31,Commissioner of Agriculture,,REP,Jim Hogan,16
Angelina,32,Commissioner of Agriculture,,REP,Jim Hogan,5
Angelina,33,Commissioner of Agriculture,,REP,Jim Hogan,76
Angelina,34,Commissioner of Agriculture,,REP,Jim Hogan,104
Angelina,35,Commissioner of Agriculture,,REP,Jim Hogan,119
Angelina,36,Commissioner of Agriculture,,REP,Jim Hogan,0
Angelina,37,Commissioner of Agriculture,,REP,Jim Hogan,16
Angelina,38,Commissioner of Agriculture,,REP,Jim Hogan,20
Angelina,39,Commissioner of Agriculture,,REP,Jim Hogan,23
Angelina,40,Commissioner of Agriculture,,REP,Jim Hogan,32
Angelina,1,Commissioner of Agriculture,,REP,Sid Miller,32
Angelina,2,Commissioner of Agriculture,,REP,Sid Miller,34
Angelina,3,Commissioner of Agriculture,,REP,Sid Miller,152
Angelina,4,Commissioner of Agriculture,,REP,Sid Miller,60
Angelina,5,Commissioner of Agriculture,,REP,Sid Miller,108
Angelina,6,Commissioner of Agriculture,,REP,Sid Miller,33
Angelina,7,Commissioner of Agriculture,,REP,Sid Miller,120
Angelina,8,Commissioner of Agriculture,,REP,Sid Miller,131
Angelina,9,Commissioner of Agriculture,,REP,Sid Miller,23
Angelina,10,Commissioner of Agriculture,,REP,Sid Miller,44
Angelina,11,Commissioner of Agriculture,,REP,Sid Miller,169
Angelina,11B,Commissioner of Agriculture,,REP,Sid Miller,58
Angelina,12,Commissioner of Agriculture,,REP,Sid Miller,68
Angelina,13,Commissioner of Agriculture,,REP,Sid Miller,40
Angelina,14,Commissioner of Agriculture,,REP,Sid Miller,147
Angelina,15,Commissioner of Agriculture,,REP,Sid Miller,77
Angelina,16,Commissioner of Agriculture,,REP,Sid Miller,94
Angelina,17,Commissioner of Agriculture,,REP,Sid Miller,136
Angelina,17B,Commissioner of Agriculture,,REP,Sid Miller,18
Angelina,18,Commissioner of Agriculture,,REP,Sid Miller,62
Angelina,19,Commissioner of Agriculture,,REP,Sid Miller,128
Angelina,20,Commissioner of Agriculture,,REP,Sid Miller,18
Angelina,21,Commissioner of Agriculture,,REP,Sid Miller,74
Angelina,22,Commissioner of Agriculture,,REP,Sid Miller,78
Angelina,23,Commissioner of Agriculture,,REP,Sid Miller,54
Angelina,24,Commissioner of Agriculture,,REP,Sid Miller,169
Angelina,25,Commissioner of Agriculture,,REP,Sid Miller,150
Angelina,26,Commissioner of Agriculture,,REP,Sid Miller,174
Angelina,27,Commissioner of Agriculture,,REP,Sid Miller,44
Angelina,28,Commissioner of Agriculture,,REP,Sid Miller,115
Angelina,29,Commissioner of Agriculture,,REP,Sid Miller,125
Angelina,30,Commissioner of Agriculture,,REP,Sid Miller,53
Angelina,31,Commissioner of Agriculture,,REP,Sid Miller,39
Angelina,32,Commissioner of Agriculture,,REP,Sid Miller,10
Angelina,33,Commissioner of Agriculture,,REP,Sid Miller,100
Angelina,34,Commissioner of Agriculture,,REP,Sid Miller,171
Angelina,35,Commissioner of Agriculture,,REP,Sid Miller,147
Angelina,36,Commissioner of Agriculture,,REP,Sid Miller,0
Angelina,37,Commissioner of Agriculture,,REP,Sid Miller,47
Angelina,38,Commissioner of Agriculture,,REP,Sid Miller,40
Angelina,39,Commissioner of Agriculture,,REP,Sid Miller,37
Angelina,40,Commissioner of Agriculture,,REP,Sid Miller,52
Angelina,1,Commissioner of Agriculture,,REP,Trey Blocker,9
Angelina,2,Commissioner of Agriculture,,REP,Trey Blocker,12
Angelina,3,Commissioner of Agriculture,,REP,Trey Blocker,45
Angelina,4,Commissioner of Agriculture,,REP,Trey Blocker,18
Angelina,5,Commissioner of Agriculture,,REP,Trey Blocker,31
Angelina,6,Commissioner of Agriculture,,REP,Trey Blocker,5
Angelina,7,Commissioner of Agriculture,,REP,Trey Blocker,35
Angelina,8,Commissioner of Agriculture,,REP,Trey Blocker,44
Angelina,9,Commissioner of Agriculture,,REP,Trey Blocker,13
Angelina,10,Commissioner of Agriculture,,REP,Trey Blocker,28
Angelina,11,Commissioner of Agriculture,,REP,Trey Blocker,52
Angelina,11B,Commissioner of Agriculture,,REP,Trey Blocker,15
Angelina,12,Commissioner of Agriculture,,REP,Trey Blocker,18
Angelina,13,Commissioner of Agriculture,,REP,Trey Blocker,15
Angelina,14,Commissioner of Agriculture,,REP,Trey Blocker,36
Angelina,15,Commissioner of Agriculture,,REP,Trey Blocker,20
Angelina,16,Commissioner of Agriculture,,REP,Trey Blocker,39
Angelina,17,Commissioner of Agriculture,,REP,Trey Blocker,54
Angelina,17B,Commissioner of Agriculture,,REP,Trey Blocker,9
Angelina,18,Commissioner of Agriculture,,REP,Trey Blocker,10
Angelina,19,Commissioner of Agriculture,,REP,Trey Blocker,53
Angelina,20,Commissioner of Agriculture,,REP,Trey Blocker,11
Angelina,21,Commissioner of Agriculture,,REP,Trey Blocker,30
