county,precinct,office,district,party,candidate,votes
Rusk,316,Comptroller of Public Accounts,,REP,Glenn Hegar,240
Rusk,316,Comptroller of Public Accounts,,DEM,Joi Chevalier,17
Rusk,316,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Rusk,316,Commissioner of the General Land Office,,REP,George P. Bush,231
Rusk,316,Commissioner of the General Land Office,,DEM,Miguel Suazo,18
Rusk,316,Commissioner of the General Land Office,,LIB,Matt Pina,15
Rusk,316,Commissioner of Agriculture,,REP,Sid Miller,238
Rusk,316,Commissioner of Agriculture,,DEM,Kim Olson,18
Rusk,316,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Rusk,316,Railroad Commissioner,,REP,Christi Craddick,239
Rusk,316,Railroad Commissioner,,DEM,Roman McAllen,18
Rusk,316,Railroad Commissioner,,LIB,Mike Wright,6
Rusk,316,State Representative,11,REP,Travis Clardy,248
Rusk,316,State Representative,11,DEM,Alec Johnson,16
Rusk,317,Registered Voters,,,,751
Rusk,317,Ballots Cast,,,,301
Rusk,317,Straight Party,,REP,Republican,122
Rusk,317,Straight Party,,DEM,Democratic,97
Rusk,317,Straight Party,,LIB,Libertarian,0
Rusk,317,U.S. Senate,,REP,Ted Cruz,175
Rusk,317,U.S. Senate,,DEM,Beto O'Rourke,121
Rusk,317,U.S. Senate,,LIB,Neal M Dikeman,2
Rusk,317,U.S. House,1,REP,Louie Gohmert,178
Rusk,317,U.S. House,1,DEM,Shirley J. McKellar,117
Rusk,317,U.S. House,1,LIB,Jeff Callaway,3
Rusk,317,Governor ,,REP,Greg Abbott,181
Rusk,317,Governor ,,DEM,Lupe Valdez,115
Rusk,317,Governor ,,LIB,Mark Jay Tippetts,2
Rusk,317,Lieutenant Governor,,REP,Dan Patrick,166
Rusk,317,Lieutenant Governor,,DEM,Mike Collier,126
Rusk,317,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Rusk,317,Attorney General ,,REP,Ken Paxton,172
Rusk,317,Attorney General ,,DEM,Justin Nelson,121
Rusk,317,Attorney General ,,LIB,Michael Ray Harris,5
Rusk,317,Comptroller of Public Accounts,,REP,Glenn Hegar,175
Rusk,317,Comptroller of Public Accounts,,DEM,Joi Chevalier,117
Rusk,317,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Rusk,317,Commissioner of the General Land Office,,REP,George P. Bush,173
Rusk,317,Commissioner of the General Land Office,,DEM,Miguel Suazo,116
Rusk,317,Commissioner of the General Land Office,,LIB,Matt Pina,4
Rusk,317,Commissioner of Agriculture,,REP,Sid Miller,171
Rusk,317,Commissioner of Agriculture,,DEM,Kim Olson,122
Rusk,317,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Rusk,317,Railroad Commissioner,,REP,Christi Craddick,173
Rusk,317,Railroad Commissioner,,DEM,Roman McAllen,118
Rusk,317,Railroad Commissioner,,LIB,Mike Wright,5
Rusk,317,State Representative,11,REP,Travis Clardy,178
Rusk,317,State Representative,11,DEM,Alec Johnson,118
Rusk,318,Registered Voters,,,,1133
Rusk,318,Ballots Cast,,,,617
Rusk,318,Straight Party,,REP,Republican,258
Rusk,318,Straight Party,,DEM,Democratic,80
Rusk,318,Straight Party,,LIB,Libertarian,4
Rusk,318,U.S. Senate,,REP,Ted Cruz,478
Rusk,318,U.S. Senate,,DEM,Beto O'Rourke,130
Rusk,318,U.S. Senate,,LIB,Neal M Dikeman,3
Rusk,318,U.S. House,1,REP,Louie Gohmert,474
Rusk,318,U.S. House,1,DEM,Shirley J. McKellar,124
Rusk,318,U.S. House,1,LIB,Jeff Callaway,10
Rusk,318,Governor ,,REP,Greg Abbott,488
Rusk,318,Governor ,,DEM,Lupe Valdez,117
Rusk,318,Governor ,,LIB,Mark Jay Tippetts,4
Rusk,318,Lieutenant Governor,,REP,Dan Patrick,455
Rusk,318,Lieutenant Governor,,DEM,Mike Collier,139
Rusk,318,Lieutenant Governor,,LIB,Kerry Douglas McKennon,9
Rusk,318,Attorney General ,,REP,Ken Paxton,469
Rusk,318,Attorney General ,,DEM,Justin Nelson,120
Rusk,318,Attorney General ,,LIB,Michael Ray Harris,13
Rusk,318,Comptroller of Public Accounts,,REP,Glenn Hegar,464
Rusk,318,Comptroller of Public Accounts,,DEM,Joi Chevalier,116
Rusk,318,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Rusk,318,Commissioner of the General Land Office,,REP,George P. Bush,462
Rusk,318,Commissioner of the General Land Office,,DEM,Miguel Suazo,125
Rusk,318,Commissioner of the General Land Office,,LIB,Matt Pina,13
Rusk,318,Commissioner of Agriculture,,REP,Sid Miller,463
Rusk,318,Commissioner of Agriculture,,DEM,Kim Olson,122
Rusk,318,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Rusk,318,Railroad Commissioner,,REP,Christi Craddick,457
Rusk,318,Railroad Commissioner,,DEM,Roman McAllen,125
Rusk,318,Railroad Commissioner,,LIB,Mike Wright,8
Rusk,318,State Representative,11,REP,Travis Clardy,479
Rusk,318,State Representative,11,DEM,Alec Johnson,124
Rusk,319,Registered Voters,,,,371
Rusk,319,Ballots Cast,,,,206
Rusk,319,Straight Party,,REP,Republican,70
Rusk,319,Straight Party,,DEM,Democratic,65
Rusk,319,Straight Party,,LIB,Libertarian,0
Rusk,319,U.S. Senate,,REP,Ted Cruz,117
Rusk,319,U.S. Senate,,DEM,Beto O'Rourke,87
Rusk,319,U.S. Senate,,LIB,Neal M Dikeman,1
Rusk,319,U.S. House,1,REP,Louie Gohmert,114
Rusk,319,U.S. House,1,DEM,Shirley J. McKellar,86
Rusk,319,U.S. House,1,LIB,Jeff Callaway,4
Rusk,319,Governor ,,REP,Greg Abbott,119
Rusk,319,Governor ,,DEM,Lupe Valdez,79
Rusk,319,Governor ,,LIB,Mark Jay Tippetts,4
Rusk,319,Lieutenant Governor,,REP,Dan Patrick,113
Rusk,319,Lieutenant Governor,,DEM,Mike Collier,87
Rusk,319,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Rusk,319,Attorney General ,,REP,Ken Paxton,110
Rusk,319,Attorney General ,,DEM,Justin Nelson,90
Rusk,319,Attorney General ,,LIB,Michael Ray Harris,2
Rusk,319,Comptroller of Public Accounts,,REP,Glenn Hegar,113
Rusk,319,Comptroller of Public Accounts,,DEM,Joi Chevalier,83
Rusk,319,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Rusk,319,Commissioner of the General Land Office,,REP,George P. Bush,113
Rusk,319,Commissioner of the General Land Office,,DEM,Miguel Suazo,85
Rusk,319,Commissioner of the General Land Office,,LIB,Matt Pina,5
Rusk,319,Commissioner of Agriculture,,REP,Sid Miller,114
Rusk,319,Commissioner of Agriculture,,DEM,Kim Olson,85
Rusk,319,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Rusk,319,Railroad Commissioner,,REP,Christi Craddick,111
Rusk,319,Railroad Commissioner,,DEM,Roman McAllen,87
Rusk,319,Railroad Commissioner,,LIB,Mike Wright,5
Rusk,319,State Representative,11,REP,Travis Clardy,117
Rusk,319,State Representative,11,DEM,Alec Johnson,87
Rusk,404,Registered Voters,,,,1618
Rusk,404,Ballots Cast,,,,992
Rusk,404,Straight Party,,REP,Republican,470
Rusk,404,Straight Party,,DEM,Democratic,79
Rusk,404,Straight Party,,LIB,Libertarian,1
Rusk,404,U.S. Senate,,REP,Ted Cruz,804
Rusk,404,U.S. Senate,,DEM,Beto O'Rourke,175
Rusk,404,U.S. Senate,,LIB,Neal M Dikeman,8
Rusk,404,U.S. House,1,REP,Louie Gohmert,821
Rusk,404,U.S. House,1,DEM,Shirley J. McKellar,151
Rusk,404,U.S. House,1,LIB,Jeff Callaway,14
Rusk,404,Governor ,,REP,Greg Abbott,830
Rusk,404,Governor ,,DEM,Lupe Valdez,139
Rusk,404,Governor ,,LIB,Mark Jay Tippetts,13
Rusk,404,Lieutenant Governor,,REP,Dan Patrick,735
Rusk,404,Lieutenant Governor,,DEM,Mike Collier,218
Rusk,404,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Rusk,404,Attorney General ,,REP,Ken Paxton,794
Rusk,404,Attorney General ,,DEM,Justin Nelson,170
Rusk,404,Attorney General ,,LIB,Michael Ray Harris,12
Rusk,404,Comptroller of Public Accounts,,REP,Glenn Hegar,806
Rusk,404,Comptroller of Public Accounts,,DEM,Joi Chevalier,135
Rusk,404,Comptroller of Public Accounts,,LIB,Ben Sanders,20
Rusk,404,Commissioner of the General Land Office,,REP,George P. Bush,814
Rusk,404,Commissioner of the General Land Office,,DEM,Miguel Suazo,134
Rusk,404,Commissioner of the General Land Office,,LIB,Matt Pina,19
Rusk,404,Commissioner of Agriculture,,REP,Sid Miller,781
Rusk,404,Commissioner of Agriculture,,DEM,Kim Olson,166
Rusk,404,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Rusk,404,Railroad Commissioner,,REP,Christi Craddick,798
Rusk,404,Railroad Commissioner,,DEM,Roman McAllen,138
Rusk,404,Railroad Commissioner,,LIB,Mike Wright,25
Rusk,404,State Representative,11,REP,Travis Clardy,844
Rusk,404,State Representative,11,DEM,Alec Johnson,133
Rusk,405,Registered Voters,,,,1288
Rusk,405,Ballots Cast,,,,731
Rusk,405,Straight Party,,REP,Republican,363
Rusk,405,Straight Party,,DEM,Democratic,96
Rusk,405,Straight Party,,LIB,Libertarian,1
Rusk,405,U.S. Senate,,REP,Ted Cruz,573
Rusk,405,U.S. Senate,,DEM,Beto O'Rourke,150
Rusk,405,U.S. Senate,,LIB,Neal M Dikeman,6
Rusk,405,U.S. House,1,REP,Louie Gohmert,581
Rusk,405,U.S. House,1,DEM,Shirley J. McKellar,126
Rusk,405,U.S. House,1,LIB,Jeff Callaway,18
Rusk,405,Governor ,,REP,Greg Abbott,585
Rusk,405,Governor ,,DEM,Lupe Valdez,134
Rusk,405,Governor ,,LIB,Mark Jay Tippetts,10
Rusk,405,Lieutenant Governor,,REP,Dan Patrick,512
Rusk,405,Lieutenant Governor,,DEM,Mike Collier,183
Rusk,405,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Rusk,405,Attorney General ,,REP,Ken Paxton,557
Rusk,405,Attorney General ,,DEM,Justin Nelson,145
Rusk,405,Attorney General ,,LIB,Michael Ray Harris,19
Rusk,405,Comptroller of Public Accounts,,REP,Glenn Hegar,576
Rusk,405,Comptroller of Public Accounts,,DEM,Joi Chevalier,126
Rusk,405,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Rusk,405,Commissioner of the General Land Office,,REP,George P. Bush,570
Rusk,405,Commissioner of the General Land Office,,DEM,Miguel Suazo,124
Rusk,405,Commissioner of the General Land Office,,LIB,Matt Pina,21
Rusk,405,Commissioner of Agriculture,,REP,Sid Miller,564
Rusk,405,Commissioner of Agriculture,,DEM,Kim Olson,134
Rusk,405,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Rusk,405,Railroad Commissioner,,REP,Christi Craddick,570
Rusk,405,Railroad Commissioner,,DEM,Roman McAllen,125
Rusk,405,Railroad Commissioner,,LIB,Mike Wright,18
Rusk,405,State Representative,11,REP,Travis Clardy,593
Rusk,405,State Representative,11,DEM,Alec Johnson,133
Rusk,416,Registered Voters,,,,981
Rusk,416,Ballots Cast,,,,497
Rusk,416,Straight Party,,REP,Republican,264
Rusk,416,Straight Party,,DEM,Democratic,56
Rusk,416,Straight Party,,LIB,Libertarian,1
Rusk,416,U.S. Senate,,REP,Ted Cruz,407
Rusk,416,U.S. Senate,,DEM,Beto O'Rourke,83
Rusk,416,U.S. Senate,,LIB,Neal M Dikeman,3
Rusk,416,U.S. House,1,REP,Louie Gohmert,405
Rusk,416,U.S. House,1,DEM,Shirley J. McKellar,78
Rusk,416,U.S. House,1,LIB,Jeff Callaway,9
Rusk,416,Governor ,,REP,Greg Abbott,409
Rusk,416,Governor ,,DEM,Lupe Valdez,78
Rusk,416,Governor ,,LIB,Mark Jay Tippetts,4
Rusk,416,Lieutenant Governor,,REP,Dan Patrick,395
Rusk,416,Lieutenant Governor,,DEM,Mike Collier,90
Rusk,416,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Rusk,416,Attorney General ,,REP,Ken Paxton,397
Rusk,416,Attorney General ,,DEM,Justin Nelson,87
Rusk,416,Attorney General ,,LIB,Michael Ray Harris,6
Rusk,416,Comptroller of Public Accounts,,REP,Glenn Hegar,405
Rusk,416,Comptroller of Public Accounts,,DEM,Joi Chevalier,75
Rusk,416,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Rusk,416,Commissioner of the General Land Office,,REP,George P. Bush,401
Rusk,416,Commissioner of the General Land Office,,DEM,Miguel Suazo,73
Rusk,416,Commissioner of the General Land Office,,LIB,Matt Pina,19
Rusk,416,Commissioner of Agriculture,,REP,Sid Miller,405
Rusk,416,Commissioner of Agriculture,,DEM,Kim Olson,79
Rusk,416,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Rusk,416,Railroad Commissioner,,REP,Christi Craddick,402
Rusk,416,Railroad Commissioner,,DEM,Roman McAllen,77
Rusk,416,Railroad Commissioner,,LIB,Mike Wright,8
Rusk,416,State Representative,11,REP,Travis Clardy,414
Rusk,416,State Representative,11,DEM,Alec Johnson,77
Rusk,417,Registered Voters,,,,1545
Rusk,417,Ballots Cast,,,,751
Rusk,417,Straight Party,,REP,Republican,424
Rusk,417,Straight Party,,DEM,Democratic,107
Rusk,417,Straight Party,,LIB,Libertarian,4
Rusk,417,U.S. Senate,,REP,Ted Cruz,574
Rusk,417,U.S. Senate,,DEM,Beto O'Rourke,169
Rusk,417,U.S. Senate,,LIB,Neal M Dikeman,3
Rusk,417,U.S. House,1,REP,Louie Gohmert,581
Rusk,417,U.S. House,1,DEM,Shirley J. McKellar,154
Rusk,417,U.S. House,1,LIB,Jeff Callaway,8
Rusk,417,Governor ,,REP,Greg Abbott,588
Rusk,417,Governor ,,DEM,Lupe Valdez,148
Rusk,417,Governor ,,LIB,Mark Jay Tippetts,9
Rusk,417,Lieutenant Governor,,REP,Dan Patrick,565
Rusk,417,Lieutenant Governor,,DEM,Mike Collier,169
Rusk,417,Lieutenant Governor,,LIB,Kerry Douglas McKennon,10
Rusk,417,Attorney General ,,REP,Ken Paxton,578
Rusk,417,Attorney General ,,DEM,Justin Nelson,157
Rusk,417,Attorney General ,,LIB,Michael Ray Harris,10
Rusk,417,Comptroller of Public Accounts,,REP,Glenn Hegar,574
Rusk,417,Comptroller of Public Accounts,,DEM,Joi Chevalier,151
Rusk,417,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Rusk,417,Commissioner of the General Land Office,,REP,George P. Bush,571
Rusk,417,Commissioner of the General Land Office,,DEM,Miguel Suazo,153
Rusk,417,Commissioner of the General Land Office,,LIB,Matt Pina,19
Rusk,417,Commissioner of Agriculture,,REP,Sid Miller,576
Rusk,417,Commissioner of Agriculture,,DEM,Kim Olson,156
Rusk,417,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Rusk,417,Railroad Commissioner,,REP,Christi Craddick,572
Rusk,417,Railroad Commissioner,,DEM,Roman McAllen,153
Rusk,417,Railroad Commissioner,,LIB,Mike Wright,16
Rusk,417,State Representative,11,REP,Travis Clardy,594
Rusk,417,State Representative,11,DEM,Alec Johnson,151
Rusk,418,Registered Voters,,,,2200
Rusk,418,Ballots Cast,,,,1218
Rusk,418,Straight Party,,REP,Republican,650
Rusk,418,Straight Party,,DEM,Democratic,163
Rusk,418,Straight Party,,LIB,Libertarian,1
Rusk,418,U.S. Senate,,REP,Ted Cruz,969
Rusk,418,U.S. Senate,,DEM,Beto O'Rourke,231
Rusk,418,U.S. Senate,,LIB,Neal M Dikeman,3
Rusk,418,U.S. House,1,REP,Louie Gohmert,967
Rusk,418,U.S. House,1,DEM,Shirley J. McKellar,227
Rusk,418,U.S. House,1,LIB,Jeff Callaway,7
Rusk,418,Governor ,,REP,Greg Abbott,973
Rusk,418,Governor ,,DEM,Lupe Valdez,216
Rusk,418,Governor ,,LIB,Mark Jay Tippetts,9
Rusk,418,Lieutenant Governor,,REP,Dan Patrick,931
Rusk,418,Lieutenant Governor,,DEM,Mike Collier,248
Rusk,418,Lieutenant Governor,,LIB,Kerry Douglas McKennon,16
Rusk,418,Attorney General ,,REP,Ken Paxton,939
Rusk,418,Attorney General ,,DEM,Justin Nelson,236
Rusk,418,Attorney General ,,LIB,Michael Ray Harris,19
Rusk,418,Comptroller of Public Accounts,,REP,Glenn Hegar,949
Rusk,418,Comptroller of Public Accounts,,DEM,Joi Chevalier,224
Rusk,418,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Rusk,418,Commissioner of the General Land Office,,REP,George P. Bush,932
Rusk,418,Commissioner of the General Land Office,,DEM,Miguel Suazo,227
Rusk,418,Commissioner of the General Land Office,,LIB,Matt Pina,29
Rusk,418,Commissioner of Agriculture,,REP,Sid Miller,940
Rusk,418,Commissioner of Agriculture,,DEM,Kim Olson,237
Rusk,418,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Rusk,418,Railroad Commissioner,,REP,Christi Craddick,948
Rusk,418,Railroad Commissioner,,DEM,Roman McAllen,225
Rusk,418,Railroad Commissioner,,LIB,Mike Wright,16
Rusk,418,State Representative,11,REP,Travis Clardy,970
Rusk,418,State Representative,11,DEM,Alec Johnson,221
