county,precinct,office,district,party,candidate,votes
Webb,PCT 267,REGISTERED VOTERS,,,REGISTERED VOTERS,0
Webb,PCT 268,REGISTERED VOTERS,,,REGISTERED VOTERS,0
Webb,PCT 169,REGISTERED VOTERS,,,REGISTERED VOTERS,0
Webb,PCT 401,BALLOTS CAST,,,BALLOTS CAST,314
Webb,PCT 402,BALLOTS CAST,,,BALLOTS CAST,281
Webb,PCT 403,BALLOTS CAST,,,BALLOTS CAST,237
Webb,PCT 404,BALLOTS CAST,,,BALLOTS CAST,317
Webb,PCT 405,BALLOTS CAST,,,BALLOTS CAST,287
Webb,PCT 406,BALLOTS CAST,,,BALLOTS CAST,166
Webb,PCT 407,BALLOTS CAST,,,BALLOTS CAST,61
Webb,PCT 308,BALLOTS CAST,,,BALLOTS CAST,225
Webb,PCT 309,BALLOTS CAST,,,BALLOTS CAST,730
Webb,PCT 310,BALLOTS CAST,,,BALLOTS CAST,76
Webb,PCT 311,BALLOTS CAST,,,BALLOTS CAST,381
Webb,PCT 312,BALLOTS CAST,,,BALLOTS CAST,228
Webb,PCT 413,BALLOTS CAST,,,BALLOTS CAST,392
Webb,PCT 414,BALLOTS CAST,,,BALLOTS CAST,197
Webb,PCT 215,BALLOTS CAST,,,BALLOTS CAST,370
Webb,PCT 416,BALLOTS CAST,,,BALLOTS CAST,183
Webb,PCT 417,BALLOTS CAST,,,BALLOTS CAST,118
Webb,PCT 218,BALLOTS CAST,,,BALLOTS CAST,534
Webb,PCT 219,BALLOTS CAST,,,BALLOTS CAST,427
Webb,PCT 220,BALLOTS CAST,,,BALLOTS CAST,261
Webb,PCT 221,BALLOTS CAST,,,BALLOTS CAST,442
Webb,PCT 122,BALLOTS CAST,,,BALLOTS CAST,151
Webb,PCT 423,BALLOTS CAST,,,BALLOTS CAST,289
Webb,PCT 124,BALLOTS CAST,,,BALLOTS CAST,508
Webb,PCT 125,BALLOTS CAST,,,BALLOTS CAST,240
Webb,PCT 226,BALLOTS CAST,,,BALLOTS CAST,213
Webb,PCT 227,BALLOTS CAST,,,BALLOTS CAST,917
Webb,PCT 128,BALLOTS CAST,,,BALLOTS CAST,201
Webb,PCT 129,BALLOTS CAST,,,BALLOTS CAST,774
Webb,PCT 130,BALLOTS CAST,,,BALLOTS CAST,1319
Webb,PCT 231,BALLOTS CAST,,,BALLOTS CAST,1055
Webb,PCT 132,BALLOTS CAST,,,BALLOTS CAST,871
Webb,PCT 133,BALLOTS CAST,,,BALLOTS CAST,872
Webb,PCT 134,BALLOTS CAST,,,BALLOTS CAST,488
Webb,PCT 135,BALLOTS CAST,,,BALLOTS CAST,308
Webb,PCT 136,BALLOTS CAST,,,BALLOTS CAST,213
Webb,PCT 237,BALLOTS CAST,,,BALLOTS CAST,367
Webb,PCT 338,BALLOTS CAST,,,BALLOTS CAST,69
Webb,PCT 239,BALLOTS CAST,,,BALLOTS CAST,1008
Webb,PCT 340,BALLOTS CAST,,,BALLOTS CAST,689
Webb,PCT 341,BALLOTS CAST,,,BALLOTS CAST,416
Webb,PCT 342,BALLOTS CAST,,,BALLOTS CAST,456
Webb,PCT 343,BALLOTS CAST,,,BALLOTS CAST,741
Webb,PCT 344,BALLOTS CAST,,,BALLOTS CAST,1411
Webb,PCT 345,BALLOTS CAST,,,BALLOTS CAST,532
Webb,PCT 446,BALLOTS CAST,,,BALLOTS CAST,604
Webb,PCT 447,BALLOTS CAST,,,BALLOTS CAST,407
Webb,PCT 448,BALLOTS CAST,,,BALLOTS CAST,80
Webb,PCT 349,BALLOTS CAST,,,BALLOTS CAST,435
Webb,PCT 350,BALLOTS CAST,,,BALLOTS CAST,8
Webb,PCT 351,BALLOTS CAST,,,BALLOTS CAST,117
Webb,PCT 252,BALLOTS CAST,,,BALLOTS CAST,715
Webb,PCT 453,BALLOTS CAST,,,BALLOTS CAST,81
Webb,PCT 154,BALLOTS CAST,,,BALLOTS CAST,219
Webb,PCT 255,BALLOTS CAST,,,BALLOTS CAST,531
Webb,PCT 356,BALLOTS CAST,,,BALLOTS CAST,933
Webb,PCT 457,BALLOTS CAST,,,BALLOTS CAST,23
Webb,PCT 458,BALLOTS CAST,,,BALLOTS CAST,470
Webb,PCT 359,BALLOTS CAST,,,BALLOTS CAST,758
Webb,PCT 360,BALLOTS CAST,,,BALLOTS CAST,82
Webb,PCT 361,BALLOTS CAST,,,BALLOTS CAST,300
Webb,PCT 362,BALLOTS CAST,,,BALLOTS CAST,76
Webb,PCT 363,BALLOTS CAST,,,BALLOTS CAST,182
Webb,PCT 164,BALLOTS CAST,,,BALLOTS CAST,223
Webb,PCT 465,BALLOTS CAST,,,BALLOTS CAST,163
Webb,PCT 266,BALLOTS CAST,,,BALLOTS CAST,343
Webb,PCT 267,BALLOTS CAST,,,BALLOTS CAST,351
Webb,PCT 268,BALLOTS CAST,,,BALLOTS CAST,35
Webb,PCT 169,BALLOTS CAST,,,BALLOTS CAST,233
Webb,PCT 401,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,17
Webb,PCT 402,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,11
Webb,PCT 403,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,7
Webb,PCT 404,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,8
Webb,PCT 405,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,13
Webb,PCT 406,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,3
Webb,PCT 407,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,2
Webb,PCT 308,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,24
Webb,PCT 309,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,36
Webb,PCT 310,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,6
Webb,PCT 311,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,7
Webb,PCT 312,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,7
Webb,PCT 413,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,20
Webb,PCT 414,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,9
Webb,PCT 215,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,20
Webb,PCT 416,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,10
Webb,PCT 417,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,7
Webb,PCT 218,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,20
Webb,PCT 219,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,26
Webb,PCT 220,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,16
Webb,PCT 221,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,27
Webb,PCT 122,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,17
Webb,PCT 423,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,9
Webb,PCT 124,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,17
Webb,PCT 125,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,12
Webb,PCT 226,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,12
Webb,PCT 227,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,32
Webb,PCT 128,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,8
Webb,PCT 129,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,22
Webb,PCT 130,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,23
Webb,PCT 231,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,54
Webb,PCT 132,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,37
Webb,PCT 133,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,28
Webb,PCT 134,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,8
Webb,PCT 135,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,10
Webb,PCT 136,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,9
Webb,PCT 237,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,11
Webb,PCT 338,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,3
Webb,PCT 239,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,51
Webb,PCT 340,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,59
Webb,PCT 341,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,28
Webb,PCT 342,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,26
Webb,PCT 343,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,59
Webb,PCT 344,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,111
Webb,PCT 345,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,40
Webb,PCT 446,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,31
Webb,PCT 447,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,32
Webb,PCT 448,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,8
Webb,PCT 349,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,57
Webb,PCT 350,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,3
Webb,PCT 351,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,2
Webb,PCT 252,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,22
Webb,PCT 453,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,4
Webb,PCT 154,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,6
Webb,PCT 255,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,43
Webb,PCT 356,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,89
Webb,PCT 457,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,9
Webb,PCT 458,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,30
Webb,PCT 359,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,45
Webb,PCT 360,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,11
Webb,PCT 361,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,20
Webb,PCT 362,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,4
Webb,PCT 363,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,11
Webb,PCT 164,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,6
Webb,PCT 465,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,2
Webb,PCT 266,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,14
Webb,PCT 267,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,36
Webb,PCT 268,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,0
Webb,PCT 169,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,3
Webb,PCT 401,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,297
Webb,PCT 402,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,270
Webb,PCT 403,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,230
Webb,PCT 404,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,309
Webb,PCT 405,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,274
Webb,PCT 406,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,163
Webb,PCT 407,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,59
Webb,PCT 308,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,201
Webb,PCT 309,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,694
Webb,PCT 310,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,70
Webb,PCT 311,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,374
Webb,PCT 312,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,221
Webb,PCT 413,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,372
Webb,PCT 414,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,188
Webb,PCT 215,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,350
Webb,PCT 416,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,173
Webb,PCT 417,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,111
Webb,PCT 218,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,514
Webb,PCT 219,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,401
Webb,PCT 220,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,245
Webb,PCT 221,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,415
Webb,PCT 122,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,134
Webb,PCT 423,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,280
Webb,PCT 124,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,491
Webb,PCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,228
Webb,PCT 226,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,201
Webb,PCT 227,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,885
Webb,PCT 128,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,193
Webb,PCT 129,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,752
Webb,PCT 130,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,1296
Webb,PCT 231,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,1001
Webb,PCT 132,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,834
Webb,PCT 133,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,844
Webb,PCT 134,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,480
Webb,PCT 135,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,298
Webb,PCT 136,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,204
Webb,PCT 237,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,356
Webb,PCT 338,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,66
Webb,PCT 239,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,957
Webb,PCT 340,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,630
Webb,PCT 341,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,388
Webb,PCT 342,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,430
Webb,PCT 343,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,682
Webb,PCT 344,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,1300
Webb,PCT 345,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,492
Webb,PCT 446,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,573
Webb,PCT 447,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,375
Webb,PCT 448,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Webb,PCT 349,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,378
Webb,PCT 350,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Webb,PCT 351,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,115
Webb,PCT 252,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,693
Webb,PCT 453,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,77
Webb,PCT 154,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,213
Webb,PCT 255,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,488
Webb,PCT 356,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,844
Webb,PCT 457,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,14
Webb,PCT 458,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,440
Webb,PCT 359,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,713
Webb,PCT 360,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Webb,PCT 361,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,280
Webb,PCT 362,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Webb,PCT 363,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,171
Webb,PCT 164,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,217
Webb,PCT 465,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,161
Webb,PCT 266,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,329
Webb,PCT 267,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,315
Webb,PCT 268,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,35
Webb,PCT 169,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,230
Webb,PCT 401,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 402,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 403,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 404,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 405,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 406,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 407,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 308,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 309,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 310,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 311,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 312,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 413,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 414,US Senator,,REP,Stefano de Stefano,3
Webb,PCT 215,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 416,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 417,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 218,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 219,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 220,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 221,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 122,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 423,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 124,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 125,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 226,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 227,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 128,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 129,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 130,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 231,US Senator,,REP,Stefano de Stefano,2
Webb,PCT 132,US Senator,,REP,Stefano de Stefano,4
Webb,PCT 133,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 134,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 135,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 136,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 237,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 338,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 239,US Senator,,REP,Stefano de Stefano,3
Webb,PCT 340,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 341,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 342,US Senator,,REP,Stefano de Stefano,2
Webb,PCT 343,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 344,US Senator,,REP,Stefano de Stefano,5
Webb,PCT 345,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 446,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 447,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 448,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 349,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 350,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 351,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 252,US Senator,,REP,Stefano de Stefano,2
Webb,PCT 453,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 154,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 255,US Senator,,REP,Stefano de Stefano,3
Webb,PCT 356,US Senator,,REP,Stefano de Stefano,3
Webb,PCT 457,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 458,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 359,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 360,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 361,US Senator,,REP,Stefano de Stefano,2
Webb,PCT 362,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 363,US Senator,,REP,Stefano de Stefano,1
Webb,PCT 164,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 465,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 266,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 267,US Senator,,REP,Stefano de Stefano,0
