county,precinct,office,district,party,candidate,votes
Crane,Precinct 1,Governor,,REP,SECEDE Kilgore,2
Crane,Precinct 2,Governor,,REP,SECEDE Kilgore,11
Crane,Precinct 3,Governor,,REP,SECEDE Kilgore,3
Crane,Precinct 4,Governor,,REP,SECEDE Kilgore,3
Crane,Precinct 1,Governor,,REP,OVER VOTES,0
Crane,Precinct 2,Governor,,REP,OVER VOTES,0
Crane,Precinct 3,Governor,,REP,OVER VOTES,0
Crane,Precinct 4,Governor,,REP,OVER VOTES,0
Crane,Precinct 1,Governor,,REP,UNDER VOTES,30
Crane,Precinct 2,Governor,,REP,UNDER VOTES,24
Crane,Precinct 3,Governor,,REP,UNDER VOTES,22
Crane,Precinct 4,Governor,,REP,UNDER VOTES,17
Crane,Precinct 1,Lieutenant Governor,,REP,Dan Patrick,137
Crane,Precinct 2,Lieutenant Governor,,REP,Dan Patrick,139
Crane,Precinct 3,Lieutenant Governor,,REP,Dan Patrick,78
Crane,Precinct 4,Lieutenant Governor,,REP,Dan Patrick,94
Crane,Precinct 1,Lieutenant Governor,,REP,Scott Milder,108
Crane,Precinct 2,Lieutenant Governor,,REP,Scott Milder,89
Crane,Precinct 3,Lieutenant Governor,,REP,Scott Milder,43
Crane,Precinct 4,Lieutenant Governor,,REP,Scott Milder,58
Crane,Precinct 1,Lieutenant Governor,,REP,OVER VOTES,0
Crane,Precinct 2,Lieutenant Governor,,REP,OVER VOTES,0
Crane,Precinct 3,Lieutenant Governor,,REP,OVER VOTES,0
Crane,Precinct 4,Lieutenant Governor,,REP,OVER VOTES,0
Crane,Precinct 1,Lieutenant Governor,,REP,UNDER VOTES,36
Crane,Precinct 2,Lieutenant Governor,,REP,UNDER VOTES,39
Crane,Precinct 3,Lieutenant Governor,,REP,UNDER VOTES,37
Crane,Precinct 4,Lieutenant Governor,,REP,UNDER VOTES,20
Crane,Precinct 1,Attorney General,,REP,Ken Paxton,209
Crane,Precinct 2,Attorney General,,REP,Ken Paxton,190
Crane,Precinct 3,Attorney General,,REP,Ken Paxton,104
Crane,Precinct 4,Attorney General,,REP,Ken Paxton,129
Crane,Precinct 1,Attorney General,,REP,OVER VOTES,0
Crane,Precinct 2,Attorney General,,REP,OVER VOTES,0
Crane,Precinct 3,Attorney General,,REP,OVER VOTES,0
Crane,Precinct 4,Attorney General,,REP,OVER VOTES,0
Crane,Precinct 1,Attorney General,,REP,UNDER VOTES,72
Crane,Precinct 2,Attorney General,,REP,UNDER VOTES,77
Crane,Precinct 3,Attorney General,,REP,UNDER VOTES,54
Crane,Precinct 4,Attorney General,,REP,UNDER VOTES,43
Crane,Precinct 1,Comptroller of Public Accounts,,REP,Glenn Hegar,202
Crane,Precinct 2,Comptroller of Public Accounts,,REP,Glenn Hegar,183
Crane,Precinct 3,Comptroller of Public Accounts,,REP,Glenn Hegar,101
Crane,Precinct 4,Comptroller of Public Accounts,,REP,Glenn Hegar,121
Crane,Precinct 1,Comptroller of Public Accounts,,REP,OVER VOTES,0
Crane,Precinct 2,Comptroller of Public Accounts,,REP,OVER VOTES,0
Crane,Precinct 3,Comptroller of Public Accounts,,REP,OVER VOTES,0
Crane,Precinct 4,Comptroller of Public Accounts,,REP,OVER VOTES,0
Crane,Precinct 1,Comptroller of Public Accounts,,REP,UNDER VOTES,79
Crane,Precinct 2,Comptroller of Public Accounts,,REP,UNDER VOTES,84
Crane,Precinct 3,Comptroller of Public Accounts,,REP,UNDER VOTES,57
Crane,Precinct 4,Comptroller of Public Accounts,,REP,UNDER VOTES,51
Crane,Precinct 1,Commissioner of the General Land Office,,REP,Rick Range,23
Crane,Precinct 2,Commissioner of the General Land Office,,REP,Rick Range,26
Crane,Precinct 3,Commissioner of the General Land Office,,REP,Rick Range,15
Crane,Precinct 4,Commissioner of the General Land Office,,REP,Rick Range,19
Crane,Precinct 1,Commissioner of the General Land Office,,REP,George P. Bush,165
Crane,Precinct 2,Commissioner of the General Land Office,,REP,George P. Bush,132
Crane,Precinct 3,Commissioner of the General Land Office,,REP,George P. Bush,78
Crane,Precinct 4,Commissioner of the General Land Office,,REP,George P. Bush,94
Crane,Precinct 1,Commissioner of the General Land Office,,REP,Davey Edwards,15
Crane,Precinct 2,Commissioner of the General Land Office,,REP,Davey Edwards,18
Crane,Precinct 3,Commissioner of the General Land Office,,REP,Davey Edwards,13
Crane,Precinct 4,Commissioner of the General Land Office,,REP,Davey Edwards,7
Crane,Precinct 1,Commissioner of the General Land Office,,REP,Jerry Patterson,39
Crane,Precinct 2,Commissioner of the General Land Office,,REP,Jerry Patterson,42
Crane,Precinct 3,Commissioner of the General Land Office,,REP,Jerry Patterson,21
Crane,Precinct 4,Commissioner of the General Land Office,,REP,Jerry Patterson,18
Crane,Precinct 1,Commissioner of the General Land Office,,REP,OVER VOTES,0
Crane,Precinct 2,Commissioner of the General Land Office,,REP,OVER VOTES,0
Crane,Precinct 3,Commissioner of the General Land Office,,REP,OVER VOTES,0
Crane,Precinct 4,Commissioner of the General Land Office,,REP,OVER VOTES,0
Crane,Precinct 1,Commissioner of the General Land Office,,REP,UNDER VOTES,39
Crane,Precinct 2,Commissioner of the General Land Office,,REP,UNDER VOTES,49
Crane,Precinct 3,Commissioner of the General Land Office,,REP,UNDER VOTES,31
Crane,Precinct 4,Commissioner of the General Land Office,,REP,UNDER VOTES,34
Crane,Precinct 1,Commissioner of Agriculture,,REP,Trey Blocker,45
Crane,Precinct 2,Commissioner of Agriculture,,REP,Trey Blocker,55
Crane,Precinct 3,Commissioner of Agriculture,,REP,Trey Blocker,30
Crane,Precinct 4,Commissioner of Agriculture,,REP,Trey Blocker,30
Crane,Precinct 1,Commissioner of Agriculture,,REP,Jim Hogan,72
Crane,Precinct 2,Commissioner of Agriculture,,REP,Jim Hogan,81
Crane,Precinct 3,Commissioner of Agriculture,,REP,Jim Hogan,41
Crane,Precinct 4,Commissioner of Agriculture,,REP,Jim Hogan,54
Crane,Precinct 1,Commissioner of Agriculture,,REP,Sid Miller,96
Crane,Precinct 2,Commissioner of Agriculture,,REP,Sid Miller,69
Crane,Precinct 3,Commissioner of Agriculture,,REP,Sid Miller,36
Crane,Precinct 4,Commissioner of Agriculture,,REP,Sid Miller,45
Crane,Precinct 1,Commissioner of Agriculture,,REP,OVER VOTES,0
Crane,Precinct 2,Commissioner of Agriculture,,REP,OVER VOTES,0
Crane,Precinct 3,Commissioner of Agriculture,,REP,OVER VOTES,0
Crane,Precinct 4,Commissioner of Agriculture,,REP,OVER VOTES,0
Crane,Precinct 1,Commissioner of Agriculture,,REP,UNDER VOTES,68
Crane,Precinct 2,Commissioner of Agriculture,,REP,UNDER VOTES,62
Crane,Precinct 3,Commissioner of Agriculture,,REP,UNDER VOTES,51
Crane,Precinct 4,Commissioner of Agriculture,,REP,UNDER VOTES,43
Crane,Precinct 1,Railroad Commissioner,,REP,Weston Martinez,72
Crane,Precinct 2,Railroad Commissioner,,REP,Weston Martinez,82
Crane,Precinct 3,Railroad Commissioner,,REP,Weston Martinez,55
Crane,Precinct 4,Railroad Commissioner,,REP,Weston Martinez,64
Crane,Precinct 1,Railroad Commissioner,,REP,Christi Craddick,161
Crane,Precinct 2,Railroad Commissioner,,REP,Christi Craddick,133
Crane,Precinct 3,Railroad Commissioner,,REP,Christi Craddick,67
Crane,Precinct 4,Railroad Commissioner,,REP,Christi Craddick,74
Crane,Precinct 1,Railroad Commissioner,,REP,OVER VOTES,0
Crane,Precinct 2,Railroad Commissioner,,REP,OVER VOTES,0
Crane,Precinct 3,Railroad Commissioner,,REP,OVER VOTES,0
Crane,Precinct 4,Railroad Commissioner,,REP,OVER VOTES,0
Crane,Precinct 1,Railroad Commissioner,,REP,UNDER VOTES,48
Crane,Precinct 2,Railroad Commissioner,,REP,UNDER VOTES,52
Crane,Precinct 3,Railroad Commissioner,,REP,UNDER VOTES,36
Crane,Precinct 4,Railroad Commissioner,,REP,UNDER VOTES,34
Crane,Precinct 1,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,200
Crane,Precinct 2,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,172
Crane,Precinct 3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,100
Crane,Precinct 4,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,108
Crane,Precinct 1,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Crane,Precinct 2,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Crane,Precinct 3,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Crane,Precinct 4,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Crane,Precinct 1,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,81
Crane,Precinct 2,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,95
Crane,Precinct 3,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,58
Crane,Precinct 4,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,64
Crane,Precinct 1,"Justice, Supreme Court, Place 4",,REP,John Devine,198
Crane,Precinct 2,"Justice, Supreme Court, Place 4",,REP,John Devine,172
Crane,Precinct 3,"Justice, Supreme Court, Place 4",,REP,John Devine,99
Crane,Precinct 4,"Justice, Supreme Court, Place 4",,REP,John Devine,109
Crane,Precinct 1,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Crane,Precinct 2,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Crane,Precinct 3,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Crane,Precinct 4,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Crane,Precinct 1,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,83
Crane,Precinct 2,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,95
Crane,Precinct 3,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,59
Crane,Precinct 4,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,63
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,197
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,176
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,100
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,109
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,84
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,91
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,58
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,63
Crane,Precinct 1,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,106
Crane,Precinct 2,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,91
Crane,Precinct 3,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,48
Crane,Precinct 4,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,60
Crane,Precinct 1,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,104
Crane,Precinct 2,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,97
Crane,Precinct 3,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,63
Crane,Precinct 4,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,57
Crane,Precinct 1,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Crane,Precinct 2,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Crane,Precinct 3,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Crane,Precinct 4,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Crane,Precinct 1,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,71
Crane,Precinct 2,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,79
Crane,Precinct 3,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,47
Crane,Precinct 4,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,55
Crane,Precinct 1,"Judge, CT of Criminal Appeals, P7",,REP,Barbara Parker Hervey,181
Crane,Precinct 2,"Judge, CT of Criminal Appeals, P7",,REP,Barbara Parker Hervey,167
Crane,Precinct 3,"Judge, CT of Criminal Appeals, P7",,REP,Barbara Parker Hervey,95
Crane,Precinct 4,"Judge, CT of Criminal Appeals, P7",,REP,Barbara Parker Hervey,105
Crane,Precinct 1,"Judge, CT of Criminal Appeals, P7",,REP,OVER VOTES,0
Crane,Precinct 2,"Judge, CT of Criminal Appeals, P7",,REP,OVER VOTES,0
Crane,Precinct 3,"Judge, CT of Criminal Appeals, P7",,REP,OVER VOTES,0
Crane,Precinct 4,"Judge, CT of Criminal Appeals, P7",,REP,OVER VOTES,0
Crane,Precinct 1,"Judge, CT of Criminal Appeals, P7",,REP,UNDER VOTES,100
Crane,Precinct 2,"Judge, CT of Criminal Appeals, P7",,REP,UNDER VOTES,100
Crane,Precinct 3,"Judge, CT of Criminal Appeals, P7",,REP,UNDER VOTES,63
Crane,Precinct 4,"Judge, CT of Criminal Appeals, P7",,REP,UNDER VOTES,67
Crane,Precinct 1,"Judge, Court of Criminal Appeals, P8",,REP,Michelle Slaughter,92
Crane,Precinct 2,"Judge, Court of Criminal Appeals, P8",,REP,Michelle Slaughter,77
Crane,Precinct 3,"Judge, Court of Criminal Appeals, P8",,REP,Michelle Slaughter,41
Crane,Precinct 4,"Judge, Court of Criminal Appeals, P8",,REP,Michelle Slaughter,45
Crane,Precinct 1,"Judge, Court of Criminal Appeals, P8",,REP,Dib Waldrip,31
Crane,Precinct 2,"Judge, Court of Criminal Appeals, P8",,REP,Dib Waldrip,34
Crane,Precinct 3,"Judge, Court of Criminal Appeals, P8",,REP,Dib Waldrip,19
Crane,Precinct 4,"Judge, Court of Criminal Appeals, P8",,REP,Dib Waldrip,25
Crane,Precinct 1,"Judge, Court of Criminal Appeals, P8",,REP,Jay Brandon,76
Crane,Precinct 2,"Judge, Court of Criminal Appeals, P8",,REP,Jay Brandon,70
Crane,Precinct 3,"Judge, Court of Criminal Appeals, P8",,REP,Jay Brandon,48
Crane,Precinct 4,"Judge, Court of Criminal Appeals, P8",,REP,Jay Brandon,43
Crane,Precinct 1,"Judge, Court of Criminal Appeals, P8",,REP,OVER VOTES,0
Crane,Precinct 2,"Judge, Court of Criminal Appeals, P8",,REP,OVER VOTES,0
Crane,Precinct 3,"Judge, Court of Criminal Appeals, P8",,REP,OVER VOTES,0
Crane,Precinct 4,"Judge, Court of Criminal Appeals, P8",,REP,OVER VOTES,0
Crane,Precinct 1,"Judge, Court of Criminal Appeals, P8",,REP,UNDER VOTES,82
Crane,Precinct 2,"Judge, Court of Criminal Appeals, P8",,REP,UNDER VOTES,86
Crane,Precinct 3,"Judge, Court of Criminal Appeals, P8",,REP,UNDER VOTES,50
Crane,Precinct 4,"Judge, Court of Criminal Appeals, P8",,REP,UNDER VOTES,59
Crane,Precinct 1,State Representative,82,REP,Tom Craddick,221
Crane,Precinct 2,State Representative,82,REP,Tom Craddick,198
Crane,Precinct 3,State Representative,82,REP,Tom Craddick,107
Crane,Precinct 4,State Representative,82,REP,Tom Craddick,123
Crane,Precinct 1,State Representative,82,REP,OVER VOTES,0
Crane,Precinct 2,State Representative,82,REP,OVER VOTES,0
Crane,Precinct 3,State Representative,82,REP,OVER VOTES,0
Crane,Precinct 4,State Representative,82,REP,OVER VOTES,0
Crane,Precinct 1,State Representative,82,REP,UNDER VOTES,60
Crane,Precinct 2,State Representative,82,REP,UNDER VOTES,69
Crane,Precinct 3,State Representative,82,REP,UNDER VOTES,51
Crane,Precinct 4,State Representative,82,REP,UNDER VOTES,49
Crane,Precinct 1,"District Judge, 109th Judicial District",,REP,John L. Pool,201
Crane,Precinct 2,"District Judge, 109th Judicial District",,REP,John L. Pool,174
Crane,Precinct 3,"District Judge, 109th Judicial District",,REP,John L. Pool,99
Crane,Precinct 4,"District Judge, 109th Judicial District",,REP,John L. Pool,110
Crane,Precinct 1,"District Judge, 109th Judicial District",,REP,OVER VOTES,0
Crane,Precinct 2,"District Judge, 109th Judicial District",,REP,OVER VOTES,0
Crane,Precinct 3,"District Judge, 109th Judicial District",,REP,OVER VOTES,0
Crane,Precinct 4,"District Judge, 109th Judicial District",,REP,OVER VOTES,0
Crane,Precinct 1,"District Judge, 109th Judicial District",,REP,UNDER VOTES,80
Crane,Precinct 2,"District Judge, 109th Judicial District",,REP,UNDER VOTES,93
Crane,Precinct 3,"District Judge, 109th Judicial District",,REP,UNDER VOTES,59
Crane,Precinct 4,"District Judge, 109th Judicial District",,REP,UNDER VOTES,62
Crane,Precinct 1,County Judge,,REP,"Artha ""Cookie"" Lane Jones",15
Crane,Precinct 2,County Judge,,REP,"Artha ""Cookie"" Lane Jones",14
Crane,Precinct 3,County Judge,,REP,"Artha ""Cookie"" Lane Jones",39
Crane,Precinct 4,County Judge,,REP,"Artha ""Cookie"" Lane Jones",8
Crane,Precinct 1,County Judge,,REP,Roy Hodges,111
Crane,Precinct 2,County Judge,,REP,Roy Hodges,131
Crane,Precinct 3,County Judge,,REP,Roy Hodges,46
Crane,Precinct 4,County Judge,,REP,Roy Hodges,76
Crane,Precinct 1,County Judge,,REP,Roy Wright,33
Crane,Precinct 2,County Judge,,REP,Roy Wright,35
Crane,Precinct 3,County Judge,,REP,Roy Wright,16
Crane,Precinct 4,County Judge,,REP,Roy Wright,18
Crane,Precinct 1,County Judge,,REP,"Jimmy R. Heath, Jr.",119
Crane,Precinct 2,County Judge,,REP,"Jimmy R. Heath, Jr.",75
Crane,Precinct 3,County Judge,,REP,"Jimmy R. Heath, Jr.",55
Crane,Precinct 4,County Judge,,REP,"Jimmy R. Heath, Jr.",66
Crane,Precinct 1,County Judge,,REP,OVER VOTES,0
Crane,Precinct 2,County Judge,,REP,OVER VOTES,0
Crane,Precinct 3,County Judge,,REP,OVER VOTES,0
Crane,Precinct 4,County Judge,,REP,OVER VOTES,0
Crane,Precinct 1,County Judge,,REP,UNDER VOTES,3
Crane,Precinct 2,County Judge,,REP,UNDER VOTES,12
Crane,Precinct 3,County Judge,,REP,UNDER VOTES,2
Crane,Precinct 4,County Judge,,REP,UNDER VOTES,4
Crane,Precinct 1,"County Attorney, Unexpired",,REP,Austin Rawls,152
Crane,Precinct 2,"County Attorney, Unexpired",,REP,Austin Rawls,135
Crane,Precinct 3,"County Attorney, Unexpired",,REP,Austin Rawls,74
Crane,Precinct 4,"County Attorney, Unexpired",,REP,Austin Rawls,96
Crane,Precinct 1,"County Attorney, Unexpired",,REP,Carlos Rodriguez,114
Crane,Precinct 2,"County Attorney, Unexpired",,REP,Carlos Rodriguez,116
Crane,Precinct 3,"County Attorney, Unexpired",,REP,Carlos Rodriguez,78
Crane,Precinct 4,"County Attorney, Unexpired",,REP,Carlos Rodriguez,66
Crane,Precinct 1,"County Attorney, Unexpired",,REP,OVER VOTES,0
Crane,Precinct 2,"County Attorney, Unexpired",,REP,OVER VOTES,0
Crane,Precinct 3,"County Attorney, Unexpired",,REP,OVER VOTES,0
Crane,Precinct 4,"County Attorney, Unexpired",,REP,OVER VOTES,0
Crane,Precinct 1,"County Attorney, Unexpired",,REP,UNDER VOTES,15
Crane,Precinct 2,"County Attorney, Unexpired",,REP,UNDER VOTES,16
Crane,Precinct 3,"County Attorney, Unexpired",,REP,UNDER VOTES,6
Crane,Precinct 4,"County Attorney, Unexpired",,REP,UNDER VOTES,10
Crane,Precinct 1,District and County Clerk,,REP,Judy Crawford,222
Crane,Precinct 2,District and County Clerk,,REP,Judy Crawford,210
Crane,Precinct 3,District and County Clerk,,REP,Judy Crawford,121
Crane,Precinct 4,District and County Clerk,,REP,Judy Crawford,144
Crane,Precinct 1,District and County Clerk,,REP,OVER VOTES,0
Crane,Precinct 2,District and County Clerk,,REP,OVER VOTES,0
Crane,Precinct 3,District and County Clerk,,REP,OVER VOTES,0
Crane,Precinct 4,District and County Clerk,,REP,OVER VOTES,0
Crane,Precinct 1,District and County Clerk,,REP,UNDER VOTES,59
Crane,Precinct 2,District and County Clerk,,REP,UNDER VOTES,57
Crane,Precinct 3,District and County Clerk,,REP,UNDER VOTES,37
Crane,Precinct 4,District and County Clerk,,REP,UNDER VOTES,28
Crane,Precinct 1,County Treasurer,,REP,Cristy Tarin,105
Crane,Precinct 2,County Treasurer,,REP,Cristy Tarin,100
Crane,Precinct 3,County Treasurer,,REP,Cristy Tarin,75
Crane,Precinct 4,County Treasurer,,REP,Cristy Tarin,59
Crane,Precinct 1,County Treasurer,,REP,Sheila Pahl,167
Crane,Precinct 2,County Treasurer,,REP,Sheila Pahl,154
Crane,Precinct 3,County Treasurer,,REP,Sheila Pahl,76
Crane,Precinct 4,County Treasurer,,REP,Sheila Pahl,106
Crane,Precinct 1,County Treasurer,,REP,OVER VOTES,0
Crane,Precinct 2,County Treasurer,,REP,OVER VOTES,0
Crane,Precinct 3,County Treasurer,,REP,OVER VOTES,0
Crane,Precinct 4,County Treasurer,,REP,OVER VOTES,0
Crane,Precinct 1,County Treasurer,,REP,UNDER VOTES,9
Crane,Precinct 2,County Treasurer,,REP,UNDER VOTES,13
Crane,Precinct 3,County Treasurer,,REP,UNDER VOTES,7
Crane,Precinct 4,County Treasurer,,REP,UNDER VOTES,7
Crane,Precinct 2,"County Commissioner, Precinct No. 2 PRECINCT 2",,REP,Dennis Young,99
Crane,Precinct 2,"County Commissioner, Precinct No. 2 PRECINCT 2",,REP,Betty Damron,32
Crane,Precinct 2,"County Commissioner, Precinct No. 2 PRECINCT 2",,REP,Frank De La Torre,36
Crane,Precinct 2,"County Commissioner, Precinct No. 2 PRECINCT 2",,REP,Brian M. Brents,100
Crane,Precinct 2,"County Commissioner, Precinct No. 2 PRECINCT 2",,REP,OVER VOTES,0
Crane,Precinct 2,"County Commissioner, Precinct No. 2 PRECINCT 2",,REP,UNDER VOTES,0
Crane,Precinct 4,"County Commissioner, Precinct No. 4 PRECINCT 4",,REP,Cody Bob Harrelson,98
Crane,Precinct 4,"County Commissioner, Precinct No. 4 PRECINCT 4",,REP,Ruby Martinez,71
Crane,Precinct 4,"County Commissioner, Precinct No. 4 PRECINCT 4",,REP,OVER VOTES,0
Crane,Precinct 4,"County Commissioner, Precinct No. 4 PRECINCT 4",,REP,UNDER VOTES,3
Crane,Precinct 1,Justice of the Peace,,REP,Twilah Ward,243
Crane,Precinct 2,Justice of the Peace,,REP,Twilah Ward,220
Crane,Precinct 3,Justice of the Peace,,REP,Twilah Ward,129
Crane,Precinct 4,Justice of the Peace,,REP,Twilah Ward,151
Crane,Precinct 1,Justice of the Peace,,REP,OVER VOTES,0
Crane,Precinct 2,Justice of the Peace,,REP,OVER VOTES,0
Crane,Precinct 3,Justice of the Peace,,REP,OVER VOTES,0
Crane,Precinct 4,Justice of the Peace,,REP,OVER VOTES,0
Crane,Precinct 1,Justice of the Peace,,REP,UNDER VOTES,38
Crane,Precinct 2,Justice of the Peace,,REP,UNDER VOTES,47
Crane,Precinct 3,Justice of the Peace,,REP,UNDER VOTES,29
Crane,Precinct 4,Justice of the Peace,,REP,UNDER VOTES,21
