county,precinct,office,district,party,candidate,votes
Moore,202,Attorney General,,DEM,Justin Nelson,107
Moore,203,Attorney General,,DEM,Justin Nelson,7
Moore,301,Attorney General,,DEM,Justin Nelson,170
Moore,401,Attorney General,,DEM,Justin Nelson,58
Moore,402,Attorney General,,DEM,Justin Nelson,89
Moore,101,Attorney General,,LIB,Michael Ray Harris,13
Moore,201,Attorney General,,LIB,Michael Ray Harris,10
Moore,202,Attorney General,,LIB,Michael Ray Harris,14
Moore,203,Attorney General,,LIB,Michael Ray Harris,1
Moore,301,Attorney General,,LIB,Michael Ray Harris,8
Moore,401,Attorney General,,LIB,Michael Ray Harris,10
Moore,402,Attorney General,,LIB,Michael Ray Harris,1
Moore,101,Attorney General,,,OVER VOTES,0
Moore,201,Attorney General,,,OVER VOTES,0
Moore,202,Attorney General,,,OVER VOTES,0
Moore,203,Attorney General,,,OVER VOTES,0
Moore,301,Attorney General,,,OVER VOTES,0
Moore,401,Attorney General,,,OVER VOTES,0
Moore,402,Attorney General,,,OVER VOTES,0
Moore,101,Attorney General,,,UNDER VOTES,9
Moore,201,Attorney General,,,UNDER VOTES,12
Moore,202,Attorney General,,,UNDER VOTES,10
Moore,203,Attorney General,,,UNDER VOTES,0
Moore,301,Attorney General,,,UNDER VOTES,8
Moore,401,Attorney General,,,UNDER VOTES,6
Moore,402,Attorney General,,,UNDER VOTES,5
Moore,101,Comptroller of Public Accounts,,REP,Glenn Hegar,768
Moore,201,Comptroller of Public Accounts,,REP,Glenn Hegar,741
Moore,202,Comptroller of Public Accounts,,REP,Glenn Hegar,796
Moore,203,Comptroller of Public Accounts,,REP,Glenn Hegar,34
Moore,301,Comptroller of Public Accounts,,REP,Glenn Hegar,392
Moore,401,Comptroller of Public Accounts,,REP,Glenn Hegar,431
Moore,402,Comptroller of Public Accounts,,REP,Glenn Hegar,27
Moore,101,Comptroller of Public Accounts,,DEM,Joi Chevalier,207
Moore,201,Comptroller of Public Accounts,,DEM,Joi Chevalier,129
Moore,202,Comptroller of Public Accounts,,DEM,Joi Chevalier,90
Moore,203,Comptroller of Public Accounts,,DEM,Joi Chevalier,5
Moore,301,Comptroller of Public Accounts,,DEM,Joi Chevalier,151
Moore,401,Comptroller of Public Accounts,,DEM,Joi Chevalier,53
Moore,402,Comptroller of Public Accounts,,DEM,Joi Chevalier,88
Moore,101,Comptroller of Public Accounts,,LIB,Ben Sanders,23
Moore,201,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Moore,202,Comptroller of Public Accounts,,LIB,Ben Sanders,20
Moore,203,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Moore,301,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Moore,401,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Moore,402,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Moore,101,Comptroller of Public Accounts,,,OVER VOTES,0
Moore,201,Comptroller of Public Accounts,,,OVER VOTES,0
Moore,202,Comptroller of Public Accounts,,,OVER VOTES,0
Moore,203,Comptroller of Public Accounts,,,OVER VOTES,0
Moore,301,Comptroller of Public Accounts,,,OVER VOTES,0
Moore,401,Comptroller of Public Accounts,,,OVER VOTES,0
Moore,402,Comptroller of Public Accounts,,,OVER VOTES,0
Moore,101,Comptroller of Public Accounts,,,UNDER VOTES,17
Moore,201,Comptroller of Public Accounts,,,UNDER VOTES,15
Moore,202,Comptroller of Public Accounts,,,UNDER VOTES,11
Moore,203,Comptroller of Public Accounts,,,UNDER VOTES,1
Moore,301,Comptroller of Public Accounts,,,UNDER VOTES,12
Moore,401,Comptroller of Public Accounts,,,UNDER VOTES,9
Moore,402,Comptroller of Public Accounts,,,UNDER VOTES,6
Moore,101,Commissioner of the General Land Office,,REP,George P. Bush,754
Moore,201,Commissioner of the General Land Office,,REP,George P. Bush,711
Moore,202,Commissioner of the General Land Office,,REP,George P. Bush,792
Moore,203,Commissioner of the General Land Office,,REP,George P. Bush,28
Moore,301,Commissioner of the General Land Office,,REP,George P. Bush,394
Moore,401,Commissioner of the General Land Office,,REP,George P. Bush,426
Moore,402,Commissioner of the General Land Office,,REP,George P. Bush,27
Moore,101,Commissioner of the General Land Office,,DEM,Miguel Suazo,212
Moore,201,Commissioner of the General Land Office,,DEM,Miguel Suazo,152
Moore,202,Commissioner of the General Land Office,,DEM,Miguel Suazo,92
Moore,203,Commissioner of the General Land Office,,DEM,Miguel Suazo,6
Moore,301,Commissioner of the General Land Office,,DEM,Miguel Suazo,151
Moore,401,Commissioner of the General Land Office,,DEM,Miguel Suazo,50
Moore,402,Commissioner of the General Land Office,,DEM,Miguel Suazo,93
Moore,101,Commissioner of the General Land Office,,LIB,Matt Pina,33
Moore,201,Commissioner of the General Land Office,,LIB,Matt Pina,26
Moore,202,Commissioner of the General Land Office,,LIB,Matt Pina,22
Moore,203,Commissioner of the General Land Office,,LIB,Matt Pina,5
Moore,301,Commissioner of the General Land Office,,LIB,Matt Pina,17
Moore,401,Commissioner of the General Land Office,,LIB,Matt Pina,19
Moore,402,Commissioner of the General Land Office,,LIB,Matt Pina,1
Moore,101,Commissioner of the General Land Office,,,OVER VOTES,0
Moore,201,Commissioner of the General Land Office,,,OVER VOTES,0
Moore,202,Commissioner of the General Land Office,,,OVER VOTES,0
Moore,203,Commissioner of the General Land Office,,,OVER VOTES,0
Moore,301,Commissioner of the General Land Office,,,OVER VOTES,0
Moore,401,Commissioner of the General Land Office,,,OVER VOTES,0
Moore,402,Commissioner of the General Land Office,,,OVER VOTES,0
Moore,101,Commissioner of the General Land Office,,,UNDER VOTES,16
Moore,201,Commissioner of the General Land Office,,,UNDER VOTES,11
Moore,202,Commissioner of the General Land Office,,,UNDER VOTES,11
Moore,203,Commissioner of the General Land Office,,,UNDER VOTES,2
Moore,301,Commissioner of the General Land Office,,,UNDER VOTES,9
Moore,401,Commissioner of the General Land Office,,,UNDER VOTES,12
Moore,402,Commissioner of the General Land Office,,,UNDER VOTES,3
Moore,101,Commissioner of Agriculture,,REP,Sid Miller,770
Moore,201,Commissioner of Agriculture,,REP,Sid Miller,744
Moore,202,Commissioner of Agriculture,,REP,Sid Miller,799
Moore,203,Commissioner of Agriculture,,REP,Sid Miller,33
Moore,301,Commissioner of Agriculture,,REP,Sid Miller,397
Moore,401,Commissioner of Agriculture,,REP,Sid Miller,429
Moore,402,Commissioner of Agriculture,,REP,Sid Miller,28
Moore,101,Commissioner of Agriculture,,DEM,Kim Olson,214
Moore,201,Commissioner of Agriculture,,DEM,Kim Olson,130
Moore,202,Commissioner of Agriculture,,DEM,Kim Olson,93
Moore,203,Commissioner of Agriculture,,DEM,Kim Olson,7
Moore,301,Commissioner of Agriculture,,DEM,Kim Olson,155
Moore,401,Commissioner of Agriculture,,DEM,Kim Olson,61
Moore,402,Commissioner of Agriculture,,DEM,Kim Olson,90
Moore,101,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Moore,201,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Moore,202,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Moore,203,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Moore,301,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Moore,401,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Moore,402,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Moore,101,Commissioner of Agriculture,,,OVER VOTES,0
Moore,201,Commissioner of Agriculture,,,OVER VOTES,0
Moore,202,Commissioner of Agriculture,,,OVER VOTES,0
Moore,203,Commissioner of Agriculture,,,OVER VOTES,0
Moore,301,Commissioner of Agriculture,,,OVER VOTES,0
Moore,401,Commissioner of Agriculture,,,OVER VOTES,0
Moore,402,Commissioner of Agriculture,,,OVER VOTES,0
Moore,101,Commissioner of Agriculture,,,UNDER VOTES,15
Moore,201,Commissioner of Agriculture,,,UNDER VOTES,11
Moore,202,Commissioner of Agriculture,,,UNDER VOTES,8
Moore,203,Commissioner of Agriculture,,,UNDER VOTES,0
Moore,301,Commissioner of Agriculture,,,UNDER VOTES,11
Moore,401,Commissioner of Agriculture,,,UNDER VOTES,9
Moore,402,Commissioner of Agriculture,,,UNDER VOTES,5
Moore,101,Railroad Commissioner,,REP,Christi Craddick,768
Moore,201,Railroad Commissioner,,REP,Christi Craddick,747
Moore,202,Railroad Commissioner,,REP,Christi Craddick,793
Moore,203,Railroad Commissioner,,REP,Christi Craddick,33
Moore,301,Railroad Commissioner,,REP,Christi Craddick,391
Moore,401,Railroad Commissioner,,REP,Christi Craddick,436
Moore,402,Railroad Commissioner,,REP,Christi Craddick,27
Moore,101,Railroad Commissioner,,DEM,Roman McAllen,205
Moore,201,Railroad Commissioner,,DEM,Roman McAllen,130
Moore,202,Railroad Commissioner,,DEM,Roman McAllen,95
Moore,203,Railroad Commissioner,,DEM,Roman McAllen,7
Moore,301,Railroad Commissioner,,DEM,Roman McAllen,154
Moore,401,Railroad Commissioner,,DEM,Roman McAllen,51
Moore,402,Railroad Commissioner,,DEM,Roman McAllen,91
Moore,101,Railroad Commissioner,,LIB,Mike Wright,26
Moore,201,Railroad Commissioner,,LIB,Mike Wright,15
Moore,202,Railroad Commissioner,,LIB,Mike Wright,18
Moore,203,Railroad Commissioner,,LIB,Mike Wright,0
Moore,301,Railroad Commissioner,,LIB,Mike Wright,15
Moore,401,Railroad Commissioner,,LIB,Mike Wright,11
Moore,402,Railroad Commissioner,,LIB,Mike Wright,2
Moore,101,Railroad Commissioner,,,OVER VOTES,0
Moore,201,Railroad Commissioner,,,OVER VOTES,0
Moore,202,Railroad Commissioner,,,OVER VOTES,0
Moore,203,Railroad Commissioner,,,OVER VOTES,0
Moore,301,Railroad Commissioner,,,OVER VOTES,0
Moore,401,Railroad Commissioner,,,OVER VOTES,0
Moore,402,Railroad Commissioner,,,OVER VOTES,0
Moore,101,Railroad Commissioner,,,UNDER VOTES,16
Moore,201,Railroad Commissioner,,,UNDER VOTES,8
Moore,202,Railroad Commissioner,,,UNDER VOTES,11
Moore,203,Railroad Commissioner,,,UNDER VOTES,1
Moore,301,Railroad Commissioner,,,UNDER VOTES,11
Moore,401,Railroad Commissioner,,,UNDER VOTES,9
Moore,402,Railroad Commissioner,,,UNDER VOTES,4
Moore,101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,777
Moore,201,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,748
Moore,202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,799
Moore,203,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,34
Moore,301,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,394
Moore,401,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,438
Moore,402,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,28
Moore,101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,225
Moore,201,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,137
Moore,202,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,104
Moore,203,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,7
Moore,301,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,162
Moore,401,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,58
Moore,402,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,91
Moore,101,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Moore,201,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Moore,202,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Moore,203,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Moore,301,"Justice, Supreme Court, Place 2",,,OVER VOTES,1
Moore,401,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Moore,402,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Moore,101,"Justice, Supreme Court, Place 2",,,UNDER VOTES,13
Moore,201,"Justice, Supreme Court, Place 2",,,UNDER VOTES,15
Moore,202,"Justice, Supreme Court, Place 2",,,UNDER VOTES,14
Moore,203,"Justice, Supreme Court, Place 2",,,UNDER VOTES,0
Moore,301,"Justice, Supreme Court, Place 2",,,UNDER VOTES,14
Moore,401,"Justice, Supreme Court, Place 2",,,UNDER VOTES,11
Moore,402,"Justice, Supreme Court, Place 2",,,UNDER VOTES,5
Moore,101,"Justice, Supreme Court, Place 4",,REP,John Devine,781
Moore,201,"Justice, Supreme Court, Place 4",,REP,John Devine,752
Moore,202,"Justice, Supreme Court, Place 4",,REP,John Devine,803
Moore,203,"Justice, Supreme Court, Place 4",,REP,John Devine,33
Moore,301,"Justice, Supreme Court, Place 4",,REP,John Devine,397
Moore,401,"Justice, Supreme Court, Place 4",,REP,John Devine,442
Moore,402,"Justice, Supreme Court, Place 4",,REP,John Devine,27
Moore,101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,218
Moore,201,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,132
Moore,202,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,101
Moore,203,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,7
Moore,301,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,157
Moore,401,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,55
Moore,402,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,92
Moore,101,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Moore,201,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Moore,202,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Moore,203,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Moore,301,"Justice, Supreme Court, Place 4",,,OVER VOTES,1
Moore,401,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Moore,402,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Moore,101,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Moore,201,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Moore,202,"Justice, Supreme Court, Place 4",,,UNDER VOTES,13
Moore,203,"Justice, Supreme Court, Place 4",,,UNDER VOTES,1
Moore,301,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Moore,401,"Justice, Supreme Court, Place 4",,,UNDER VOTES,10
Moore,402,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Moore,101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,778
Moore,201,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,747
Moore,202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,799
Moore,203,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,33
Moore,301,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,398
Moore,401,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,438
Moore,402,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,28
Moore,101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,221
Moore,201,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,136
Moore,202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,105
Moore,203,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,7
Moore,301,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,157
Moore,401,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,61
Moore,402,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,90
Moore,101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,201,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,202,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,203,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,301,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,401,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,402,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Moore,101,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Moore,201,"Justice, Supreme Court, Place 6",,,UNDER VOTES,17
Moore,202,"Justice, Supreme Court, Place 6",,,UNDER VOTES,13
Moore,203,"Justice, Supreme Court, Place 6",,,UNDER VOTES,1
Moore,301,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Moore,401,"Justice, Supreme Court, Place 6",,,UNDER VOTES,8
Moore,402,"Justice, Supreme Court, Place 6",,,UNDER VOTES,6
Moore,101,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,764
Moore,201,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,731
Moore,202,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,787
Moore,203,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,33
Moore,301,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,395
Moore,401,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,432
Moore,402,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,26
Moore,101,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,219
Moore,201,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,139
Moore,202,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,97
Moore,203,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,7
Moore,301,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,156
Moore,401,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,56
Moore,402,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,90
Moore,101,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,18
Moore,201,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Moore,202,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,19
Moore,203,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,0
Moore,301,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Moore,401,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Moore,402,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Moore,101,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Moore,201,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Moore,202,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Moore,203,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Moore,301,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Moore,401,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Moore,402,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Moore,101,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Moore,201,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,19
Moore,202,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Moore,203,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,1
Moore,301,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Moore,401,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,12
Moore,402,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Moore,101,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,786
Moore,201,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,744
