county,precinct,office,district,party,candidate,votes
Comanche,Prec. 7,U.S. Senate,,DEM,Beto O'Rourke,18
Comanche,Prec. 9,U.S. Senate,,DEM,Beto O'Rourke,3
Comanche,Prec. 10,U.S. Senate,,DEM,Beto O'Rourke,21
Comanche,Prec. 11,U.S. Senate,,DEM,Beto O'Rourke,29
Comanche,Prec. 12,U.S. Senate,,DEM,Beto O'Rourke,100
Comanche,Prec. 13,U.S. Senate,,DEM,Beto O'Rourke,6
Comanche,Prec. 14,U.S. Senate,,DEM,Beto O'Rourke,4
Comanche,Prec. 15,U.S. Senate,,DEM,Beto O'Rourke,8
Comanche,Prec. 16,U.S. Senate,,DEM,Beto O'Rourke,0
Comanche,Prec. 1,U.S. Senate,,LIB,Neal M. Dikeman,2
Comanche,Prec. 2,U.S. Senate,,LIB,Neal M. Dikeman,2
Comanche,Prec. 4,U.S. Senate,,LIB,Neal M. Dikeman,0
Comanche,Prec. 5,U.S. Senate,,LIB,Neal M. Dikeman,0
Comanche,Prec. 6,U.S. Senate,,LIB,Neal M. Dikeman,0
Comanche,Prec. 7,U.S. Senate,,LIB,Neal M. Dikeman,1
Comanche,Prec. 9,U.S. Senate,,LIB,Neal M. Dikeman,0
Comanche,Prec. 10,U.S. Senate,,LIB,Neal M. Dikeman,0
Comanche,Prec. 11,U.S. Senate,,LIB,Neal M. Dikeman,2
Comanche,Prec. 12,U.S. Senate,,LIB,Neal M. Dikeman,2
Comanche,Prec. 13,U.S. Senate,,LIB,Neal M. Dikeman,1
Comanche,Prec. 14,U.S. Senate,,LIB,Neal M. Dikeman,0
Comanche,Prec. 15,U.S. Senate,,LIB,Neal M. Dikeman,1
Comanche,Prec. 16,U.S. Senate,,LIB,Neal M. Dikeman,0
Comanche,Prec. 1,U.S. House,11,REP,Mike Conaway,197
Comanche,Prec. 2,U.S. House,11,REP,Mike Conaway,192
Comanche,Prec. 4,U.S. House,11,REP,Mike Conaway,11
Comanche,Prec. 5,U.S. House,11,REP,Mike Conaway,88
Comanche,Prec. 6,U.S. House,11,REP,Mike Conaway,79
Comanche,Prec. 7,U.S. House,11,REP,Mike Conaway,58
Comanche,Prec. 9,U.S. House,11,REP,Mike Conaway,39
Comanche,Prec. 10,U.S. House,11,REP,Mike Conaway,105
Comanche,Prec. 11,U.S. House,11,REP,Mike Conaway,124
Comanche,Prec. 12,U.S. House,11,REP,Mike Conaway,358
Comanche,Prec. 13,U.S. House,11,REP,Mike Conaway,36
Comanche,Prec. 14,U.S. House,11,REP,Mike Conaway,26
Comanche,Prec. 15,U.S. House,11,REP,Mike Conaway,98
Comanche,Prec. 16,U.S. House,11,REP,Mike Conaway,20
Comanche,Prec. 1,U.S. House,11,DEM,Jennie Lou Leeder,20
Comanche,Prec. 2,U.S. House,11,DEM,Jennie Lou Leeder,33
Comanche,Prec. 4,U.S. House,11,DEM,Jennie Lou Leeder,2
Comanche,Prec. 5,U.S. House,11,DEM,Jennie Lou Leeder,11
Comanche,Prec. 6,U.S. House,11,DEM,Jennie Lou Leeder,9
Comanche,Prec. 7,U.S. House,11,DEM,Jennie Lou Leeder,15
Comanche,Prec. 9,U.S. House,11,DEM,Jennie Lou Leeder,3
Comanche,Prec. 10,U.S. House,11,DEM,Jennie Lou Leeder,20
Comanche,Prec. 11,U.S. House,11,DEM,Jennie Lou Leeder,24
Comanche,Prec. 12,U.S. House,11,DEM,Jennie Lou Leeder,82
Comanche,Prec. 13,U.S. House,11,DEM,Jennie Lou Leeder,7
Comanche,Prec. 14,U.S. House,11,DEM,Jennie Lou Leeder,4
Comanche,Prec. 15,U.S. House,11,DEM,Jennie Lou Leeder,8
Comanche,Prec. 16,U.S. House,11,DEM,Jennie Lou Leeder,0
Comanche,Prec. 1,U.S. House,11,LIB,Rhett Rosenquest Smith,5
Comanche,Prec. 2,U.S. House,11,LIB,Rhett Rosenquest Smith,3
Comanche,Prec. 4,U.S. House,11,LIB,Rhett Rosenquest Smith,0
Comanche,Prec. 5,U.S. House,11,LIB,Rhett Rosenquest Smith,0
Comanche,Prec. 6,U.S. House,11,LIB,Rhett Rosenquest Smith,1
Comanche,Prec. 7,U.S. House,11,LIB,Rhett Rosenquest Smith,1
Comanche,Prec. 9,U.S. House,11,LIB,Rhett Rosenquest Smith,0
Comanche,Prec. 10,U.S. House,11,LIB,Rhett Rosenquest Smith,0
Comanche,Prec. 11,U.S. House,11,LIB,Rhett Rosenquest Smith,4
Comanche,Prec. 12,U.S. House,11,LIB,Rhett Rosenquest Smith,5
Comanche,Prec. 13,U.S. House,11,LIB,Rhett Rosenquest Smith,2
Comanche,Prec. 14,U.S. House,11,LIB,Rhett Rosenquest Smith,1
Comanche,Prec. 15,U.S. House,11,LIB,Rhett Rosenquest Smith,1
Comanche,Prec. 16,U.S. House,11,LIB,Rhett Rosenquest Smith,0
Comanche,Prec. 1,Governor,,REP,Greg Abbott,197
Comanche,Prec. 2,Governor,,REP,Greg Abbott,178
Comanche,Prec. 4,Governor,,REP,Greg Abbott,11
Comanche,Prec. 5,Governor,,REP,Greg Abbott,89
Comanche,Prec. 6,Governor,,REP,Greg Abbott,78
Comanche,Prec. 7,Governor,,REP,Greg Abbott,62
Comanche,Prec. 9,Governor,,REP,Greg Abbott,39
Comanche,Prec. 10,Governor,,REP,Greg Abbott,107
Comanche,Prec. 11,Governor,,REP,Greg Abbott,128
Comanche,Prec. 12,Governor,,REP,Greg Abbott,366
Comanche,Prec. 13,Governor,,REP,Greg Abbott,40
Comanche,Prec. 14,Governor,,REP,Greg Abbott,27
Comanche,Prec. 15,Governor,,REP,Greg Abbott,100
Comanche,Prec. 16,Governor,,REP,Greg Abbott,20
Comanche,Prec. 1,Governor,,DEM,Lupe Valdez,25
Comanche,Prec. 2,Governor,,DEM,Lupe Valdez,40
Comanche,Prec. 4,Governor,,DEM,Lupe Valdez,2
Comanche,Prec. 5,Governor,,DEM,Lupe Valdez,11
Comanche,Prec. 6,Governor,,DEM,Lupe Valdez,8
Comanche,Prec. 7,Governor,,DEM,Lupe Valdez,12
Comanche,Prec. 9,Governor,,DEM,Lupe Valdez,3
Comanche,Prec. 10,Governor,,DEM,Lupe Valdez,19
Comanche,Prec. 11,Governor,,DEM,Lupe Valdez,22
Comanche,Prec. 12,Governor,,DEM,Lupe Valdez,82
Comanche,Prec. 13,Governor,,DEM,Lupe Valdez,4
Comanche,Prec. 14,Governor,,DEM,Lupe Valdez,4
Comanche,Prec. 15,Governor,,DEM,Lupe Valdez,6
Comanche,Prec. 16,Governor,,DEM,Lupe Valdez,0
Comanche,Prec. 1,Governor,,LIB,Mark Jay Tippetts,0
Comanche,Prec. 2,Governor,,LIB,Mark Jay Tippetts,3
Comanche,Prec. 4,Governor,,LIB,Mark Jay Tippetts,0
Comanche,Prec. 5,Governor,,LIB,Mark Jay Tippetts,1
Comanche,Prec. 6,Governor,,LIB,Mark Jay Tippetts,1
Comanche,Prec. 7,Governor,,LIB,Mark Jay Tippetts,0
Comanche,Prec. 9,Governor,,LIB,Mark Jay Tippetts,0
Comanche,Prec. 10,Governor,,LIB,Mark Jay Tippetts,0
Comanche,Prec. 11,Governor,,LIB,Mark Jay Tippetts,4
Comanche,Prec. 12,Governor,,LIB,Mark Jay Tippetts,4
Comanche,Prec. 13,Governor,,LIB,Mark Jay Tippetts,1
Comanche,Prec. 14,Governor,,LIB,Mark Jay Tippetts,0
Comanche,Prec. 15,Governor,,LIB,Mark Jay Tippetts,2
Comanche,Prec. 16,Governor,,LIB,Mark Jay Tippetts,0
Comanche,Prec. 1,Lieutenant Governor,,REP,Dan Patrick,172
Comanche,Prec. 2,Lieutenant Governor,,REP,Dan Patrick,166
Comanche,Prec. 4,Lieutenant Governor,,REP,Dan Patrick,10
Comanche,Prec. 5,Lieutenant Governor,,REP,Dan Patrick,72
Comanche,Prec. 6,Lieutenant Governor,,REP,Dan Patrick,75
Comanche,Prec. 7,Lieutenant Governor,,REP,Dan Patrick,54
Comanche,Prec. 9,Lieutenant Governor,,REP,Dan Patrick,36
Comanche,Prec. 10,Lieutenant Governor,,REP,Dan Patrick,104
Comanche,Prec. 11,Lieutenant Governor,,REP,Dan Patrick,115
Comanche,Prec. 12,Lieutenant Governor,,REP,Dan Patrick,316
Comanche,Prec. 13,Lieutenant Governor,,REP,Dan Patrick,38
Comanche,Prec. 14,Lieutenant Governor,,REP,Dan Patrick,25
Comanche,Prec. 15,Lieutenant Governor,,REP,Dan Patrick,93
Comanche,Prec. 16,Lieutenant Governor,,REP,Dan Patrick,20
Comanche,Prec. 1,Lieutenant Governor,,DEM,Mike Collier,47
Comanche,Prec. 2,Lieutenant Governor,,DEM,Mike Collier,55
Comanche,Prec. 4,Lieutenant Governor,,DEM,Mike Collier,3
Comanche,Prec. 5,Lieutenant Governor,,DEM,Mike Collier,26
Comanche,Prec. 6,Lieutenant Governor,,DEM,Mike Collier,14
Comanche,Prec. 7,Lieutenant Governor,,DEM,Mike Collier,19
Comanche,Prec. 9,Lieutenant Governor,,DEM,Mike Collier,5
Comanche,Prec. 10,Lieutenant Governor,,DEM,Mike Collier,21
Comanche,Prec. 11,Lieutenant Governor,,DEM,Mike Collier,34
Comanche,Prec. 12,Lieutenant Governor,,DEM,Mike Collier,125
Comanche,Prec. 13,Lieutenant Governor,,DEM,Mike Collier,6
Comanche,Prec. 14,Lieutenant Governor,,DEM,Mike Collier,4
Comanche,Prec. 15,Lieutenant Governor,,DEM,Mike Collier,12
Comanche,Prec. 16,Lieutenant Governor,,DEM,Mike Collier,0
Comanche,Prec. 1,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Comanche,Prec. 2,Lieutenant Governor,,LIB,Kerry Douglas McKennon,6
Comanche,Prec. 4,Lieutenant Governor,,LIB,Kerry Douglas McKennon,0
Comanche,Prec. 5,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Comanche,Prec. 6,Lieutenant Governor,,LIB,Kerry Douglas McKennon,0
Comanche,Prec. 7,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Comanche,Prec. 9,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Comanche,Prec. 10,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Comanche,Prec. 11,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Comanche,Prec. 12,Lieutenant Governor,,LIB,Kerry Douglas McKennon,9
Comanche,Prec. 13,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Comanche,Prec. 14,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Comanche,Prec. 15,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Comanche,Prec. 16,Lieutenant Governor,,LIB,Kerry Douglas McKennon,0
Comanche,Prec. 1,Attorney General,,REP,Ken Paxton,186
Comanche,Prec. 2,Attorney General,,REP,Ken Paxton,179
Comanche,Prec. 4,Attorney General,,REP,Ken Paxton,9
Comanche,Prec. 5,Attorney General,,REP,Ken Paxton,83
Comanche,Prec. 6,Attorney General,,REP,Ken Paxton,71
Comanche,Prec. 7,Attorney General,,REP,Ken Paxton,52
Comanche,Prec. 9,Attorney General,,REP,Ken Paxton,37
Comanche,Prec. 10,Attorney General,,REP,Ken Paxton,100
Comanche,Prec. 11,Attorney General,,REP,Ken Paxton,118
Comanche,Prec. 12,Attorney General,,REP,Ken Paxton,329
Comanche,Prec. 13,Attorney General,,REP,Ken Paxton,35
Comanche,Prec. 14,Attorney General,,REP,Ken Paxton,26
Comanche,Prec. 15,Attorney General,,REP,Ken Paxton,94
Comanche,Prec. 16,Attorney General,,REP,Ken Paxton,20
Comanche,Prec. 1,Attorney General,,DEM,Justin Nelson,29
Comanche,Prec. 2,Attorney General,,DEM,Justin Nelson,41
Comanche,Prec. 4,Attorney General,,DEM,Justin Nelson,4
Comanche,Prec. 5,Attorney General,,DEM,Justin Nelson,15
Comanche,Prec. 6,Attorney General,,DEM,Justin Nelson,18
Comanche,Prec. 7,Attorney General,,DEM,Justin Nelson,17
Comanche,Prec. 9,Attorney General,,DEM,Justin Nelson,4
Comanche,Prec. 10,Attorney General,,DEM,Justin Nelson,24
Comanche,Prec. 11,Attorney General,,DEM,Justin Nelson,30
Comanche,Prec. 12,Attorney General,,DEM,Justin Nelson,109
Comanche,Prec. 13,Attorney General,,DEM,Justin Nelson,7
Comanche,Prec. 14,Attorney General,,DEM,Justin Nelson,4
Comanche,Prec. 15,Attorney General,,DEM,Justin Nelson,9
Comanche,Prec. 16,Attorney General,,DEM,Justin Nelson,0
Comanche,Prec. 1,Attorney General,,LIB,Michael Ray Harris,7
Comanche,Prec. 2,Attorney General,,LIB,Michael Ray Harris,8
Comanche,Prec. 4,Attorney General,,LIB,Michael Ray Harris,0
Comanche,Prec. 5,Attorney General,,LIB,Michael Ray Harris,2
Comanche,Prec. 6,Attorney General,,LIB,Michael Ray Harris,0
Comanche,Prec. 7,Attorney General,,LIB,Michael Ray Harris,3
Comanche,Prec. 9,Attorney General,,LIB,Michael Ray Harris,0
Comanche,Prec. 10,Attorney General,,LIB,Michael Ray Harris,0
Comanche,Prec. 11,Attorney General,,LIB,Michael Ray Harris,3
Comanche,Prec. 12,Attorney General,,LIB,Michael Ray Harris,9
Comanche,Prec. 13,Attorney General,,LIB,Michael Ray Harris,2
Comanche,Prec. 14,Attorney General,,LIB,Michael Ray Harris,1
Comanche,Prec. 15,Attorney General,,LIB,Michael Ray Harris,3
Comanche,Prec. 16,Attorney General,,LIB,Michael Ray Harris,0
Comanche,Prec. 1,Comptroller of Public Accounts,,REP,Glenn Hegar,194
Comanche,Prec. 2,Comptroller of Public Accounts,,REP,Glenn Hegar,189
Comanche,Prec. 4,Comptroller of Public Accounts,,REP,Glenn Hegar,10
Comanche,Prec. 5,Comptroller of Public Accounts,,REP,Glenn Hegar,85
Comanche,Prec. 6,Comptroller of Public Accounts,,REP,Glenn Hegar,76
Comanche,Prec. 7,Comptroller of Public Accounts,,REP,Glenn Hegar,58
Comanche,Prec. 9,Comptroller of Public Accounts,,REP,Glenn Hegar,39
Comanche,Prec. 10,Comptroller of Public Accounts,,REP,Glenn Hegar,106
Comanche,Prec. 11,Comptroller of Public Accounts,,REP,Glenn Hegar,118
Comanche,Prec. 12,Comptroller of Public Accounts,,REP,Glenn Hegar,344
Comanche,Prec. 13,Comptroller of Public Accounts,,REP,Glenn Hegar,35
Comanche,Prec. 14,Comptroller of Public Accounts,,REP,Glenn Hegar,26
Comanche,Prec. 15,Comptroller of Public Accounts,,REP,Glenn Hegar,93
Comanche,Prec. 16,Comptroller of Public Accounts,,REP,Glenn Hegar,20
Comanche,Prec. 1,Comptroller of Public Accounts,,DEM,Joi Chevalier,19
Comanche,Prec. 2,Comptroller of Public Accounts,,DEM,Joi Chevalier,30
Comanche,Prec. 4,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Comanche,Prec. 5,Comptroller of Public Accounts,,DEM,Joi Chevalier,11
Comanche,Prec. 6,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Comanche,Prec. 7,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Comanche,Prec. 9,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Comanche,Prec. 10,Comptroller of Public Accounts,,DEM,Joi Chevalier,18
Comanche,Prec. 11,Comptroller of Public Accounts,,DEM,Joi Chevalier,25
Comanche,Prec. 12,Comptroller of Public Accounts,,DEM,Joi Chevalier,87
Comanche,Prec. 13,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Comanche,Prec. 14,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Comanche,Prec. 15,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Comanche,Prec. 16,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Comanche,Prec. 1,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Comanche,Prec. 2,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Comanche,Prec. 4,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Comanche,Prec. 5,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Comanche,Prec. 6,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Comanche,Prec. 7,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Comanche,Prec. 9,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Comanche,Prec. 10,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Comanche,Prec. 11,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Comanche,Prec. 12,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Comanche,Prec. 13,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Comanche,Prec. 14,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Comanche,Prec. 15,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Comanche,Prec. 16,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Comanche,Prec. 1,Commissioner of the General Land Office,,REP,George P. Bush,197
Comanche,Prec. 2,Commissioner of the General Land Office,,REP,George P. Bush,183
Comanche,Prec. 4,Commissioner of the General Land Office,,REP,George P. Bush,10
Comanche,Prec. 5,Commissioner of the General Land Office,,REP,George P. Bush,85
Comanche,Prec. 6,Commissioner of the General Land Office,,REP,George P. Bush,79
Comanche,Prec. 7,Commissioner of the General Land Office,,REP,George P. Bush,56
Comanche,Prec. 9,Commissioner of the General Land Office,,REP,George P. Bush,38
Comanche,Prec. 10,Commissioner of the General Land Office,,REP,George P. Bush,103
Comanche,Prec. 11,Commissioner of the General Land Office,,REP,George P. Bush,124
Comanche,Prec. 12,Commissioner of the General Land Office,,REP,George P. Bush,331
Comanche,Prec. 13,Commissioner of the General Land Office,,REP,George P. Bush,39
Comanche,Prec. 14,Commissioner of the General Land Office,,REP,George P. Bush,27
Comanche,Prec. 15,Commissioner of the General Land Office,,REP,George P. Bush,95
Comanche,Prec. 16,Commissioner of the General Land Office,,REP,George P. Bush,20
Comanche,Prec. 1,Commissioner of the General Land Office,,DEM,Miguel Suazo,19
Comanche,Prec. 2,Commissioner of the General Land Office,,DEM,Miguel Suazo,36
Comanche,Prec. 4,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Comanche,Prec. 5,Commissioner of the General Land Office,,DEM,Miguel Suazo,12
Comanche,Prec. 6,Commissioner of the General Land Office,,DEM,Miguel Suazo,9
Comanche,Prec. 7,Commissioner of the General Land Office,,DEM,Miguel Suazo,16
Comanche,Prec. 9,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Comanche,Prec. 10,Commissioner of the General Land Office,,DEM,Miguel Suazo,21
Comanche,Prec. 11,Commissioner of the General Land Office,,DEM,Miguel Suazo,25
Comanche,Prec. 12,Commissioner of the General Land Office,,DEM,Miguel Suazo,96
Comanche,Prec. 13,Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Comanche,Prec. 14,Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Comanche,Prec. 15,Commissioner of the General Land Office,,DEM,Miguel Suazo,8
Comanche,Prec. 16,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Comanche,Prec. 1,Commissioner of the General Land Office,,LIB,Matt Pina,5
Comanche,Prec. 2,Commissioner of the General Land Office,,LIB,Matt Pina,7
Comanche,Prec. 4,Commissioner of the General Land Office,,LIB,Matt Pina,0
Comanche,Prec. 5,Commissioner of the General Land Office,,LIB,Matt Pina,3
Comanche,Prec. 6,Commissioner of the General Land Office,,LIB,Matt Pina,1
Comanche,Prec. 7,Commissioner of the General Land Office,,LIB,Matt Pina,2
Comanche,Prec. 9,Commissioner of the General Land Office,,LIB,Matt Pina,3
Comanche,Prec. 10,Commissioner of the General Land Office,,LIB,Matt Pina,2
Comanche,Prec. 11,Commissioner of the General Land Office,,LIB,Matt Pina,4
Comanche,Prec. 12,Commissioner of the General Land Office,,LIB,Matt Pina,15
Comanche,Prec. 13,Commissioner of the General Land Office,,LIB,Matt Pina,2
Comanche,Prec. 14,Commissioner of the General Land Office,,LIB,Matt Pina,0
Comanche,Prec. 15,Commissioner of the General Land Office,,LIB,Matt Pina,3
Comanche,Prec. 16,Commissioner of the General Land Office,,LIB,Matt Pina,0
Comanche,Prec. 1,Commissioner of Agriculture,,REP,Sid Miller,185
Comanche,Prec. 2,Commissioner of Agriculture,,REP,Sid Miller,178
Comanche,Prec. 4,Commissioner of Agriculture,,REP,Sid Miller,11
Comanche,Prec. 5,Commissioner of Agriculture,,REP,Sid Miller,83
Comanche,Prec. 6,Commissioner of Agriculture,,REP,Sid Miller,72
Comanche,Prec. 7,Commissioner of Agriculture,,REP,Sid Miller,56
Comanche,Prec. 9,Commissioner of Agriculture,,REP,Sid Miller,33
Comanche,Prec. 10,Commissioner of Agriculture,,REP,Sid Miller,107
Comanche,Prec. 11,Commissioner of Agriculture,,REP,Sid Miller,122
Comanche,Prec. 12,Commissioner of Agriculture,,REP,Sid Miller,349
Comanche,Prec. 13,Commissioner of Agriculture,,REP,Sid Miller,33
Comanche,Prec. 14,Commissioner of Agriculture,,REP,Sid Miller,24
Comanche,Prec. 15,Commissioner of Agriculture,,REP,Sid Miller,96
Comanche,Prec. 16,Commissioner of Agriculture,,REP,Sid Miller,20
Comanche,Prec. 1,Commissioner of Agriculture,,DEM,Kim Olson,34
Comanche,Prec. 2,Commissioner of Agriculture,,DEM,Kim Olson,43
Comanche,Prec. 4,Commissioner of Agriculture,,DEM,Kim Olson,2
Comanche,Prec. 5,Commissioner of Agriculture,,DEM,Kim Olson,17
Comanche,Prec. 6,Commissioner of Agriculture,,DEM,Kim Olson,15
Comanche,Prec. 7,Commissioner of Agriculture,,DEM,Kim Olson,19
Comanche,Prec. 9,Commissioner of Agriculture,,DEM,Kim Olson,6
Comanche,Prec. 10,Commissioner of Agriculture,,DEM,Kim Olson,19
Comanche,Prec. 11,Commissioner of Agriculture,,DEM,Kim Olson,29
Comanche,Prec. 12,Commissioner of Agriculture,,DEM,Kim Olson,93
Comanche,Prec. 13,Commissioner of Agriculture,,DEM,Kim Olson,9
Comanche,Prec. 14,Commissioner of Agriculture,,DEM,Kim Olson,4
Comanche,Prec. 15,Commissioner of Agriculture,,DEM,Kim Olson,8
Comanche,Prec. 16,Commissioner of Agriculture,,DEM,Kim Olson,0
Comanche,Prec. 1,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Comanche,Prec. 2,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Comanche,Prec. 4,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Comanche,Prec. 5,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Comanche,Prec. 6,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Comanche,Prec. 7,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Comanche,Prec. 9,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Comanche,Prec. 10,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Comanche,Prec. 11,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Comanche,Prec. 12,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Comanche,Prec. 13,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Comanche,Prec. 14,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Comanche,Prec. 15,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Comanche,Prec. 16,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Comanche,Prec. 1,Railroad Commissioner,,REP,Christi Craddick,198
Comanche,Prec. 2,Railroad Commissioner,,REP,Christi Craddick,186
Comanche,Prec. 4,Railroad Commissioner,,REP,Christi Craddick,10
Comanche,Prec. 5,Railroad Commissioner,,REP,Christi Craddick,87
Comanche,Prec. 6,Railroad Commissioner,,REP,Christi Craddick,76
Comanche,Prec. 7,Railroad Commissioner,,REP,Christi Craddick,57
Comanche,Prec. 9,Railroad Commissioner,,REP,Christi Craddick,36
Comanche,Prec. 10,Railroad Commissioner,,REP,Christi Craddick,104
Comanche,Prec. 11,Railroad Commissioner,,REP,Christi Craddick,121
