county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 102,United States Senator,,REP,Stefano de Stefano,0
Colorado,PRECINCT 103,United States Senator,,REP,Stefano de Stefano,0
Colorado,PRECINCT 201,United States Senator,,REP,Stefano de Stefano,8
Colorado,PRECINCT 202,United States Senator,,REP,Stefano de Stefano,0
Colorado,PRECINCT 302,United States Senator,,REP,Stefano de Stefano,0
Colorado,PRECINCT 303,United States Senator,,REP,Stefano de Stefano,2
Colorado,PRECINCT 304,United States Senator,,REP,Stefano de Stefano,1
Colorado,PRECINCT 305,United States Senator,,REP,Stefano de Stefano,5
Colorado,PRECINCT 401,United States Senator,,REP,Stefano de Stefano,1
Colorado,PRECINCT 402,United States Senator,,REP,Stefano de Stefano,4
Colorado,PRECINCT 101,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 102,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 103,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 201,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 202,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 302,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 303,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 304,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 305,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 401,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 402,United States Senator,,REP,OVER VOTES,0
Colorado,PRECINCT 101,United States Senator,,REP,UNDER VOTES,26
Colorado,PRECINCT 102,United States Senator,,REP,UNDER VOTES,1
Colorado,PRECINCT 103,United States Senator,,REP,UNDER VOTES,5
Colorado,PRECINCT 201,United States Senator,,REP,UNDER VOTES,63
Colorado,PRECINCT 202,United States Senator,,REP,UNDER VOTES,1
Colorado,PRECINCT 302,United States Senator,,REP,UNDER VOTES,6
Colorado,PRECINCT 303,United States Senator,,REP,UNDER VOTES,7
Colorado,PRECINCT 304,United States Senator,,REP,UNDER VOTES,9
Colorado,PRECINCT 305,United States Senator,,REP,UNDER VOTES,28
Colorado,PRECINCT 401,United States Senator,,REP,UNDER VOTES,3
Colorado,PRECINCT 402,United States Senator,,REP,UNDER VOTES,8
Colorado,PRECINCT 101,U.S. House,10,REP,John W. Cook,132
Colorado,PRECINCT 102,U.S. House,10,REP,John W. Cook,11
Colorado,PRECINCT 103,U.S. House,10,REP,John W. Cook,37
Colorado,PRECINCT 201,U.S. House,10,REP,John W. Cook,282
Colorado,PRECINCT 202,U.S. House,10,REP,John W. Cook,51
Colorado,PRECINCT 302,U.S. House,10,REP,John W. Cook,59
Colorado,PRECINCT 303,U.S. House,10,REP,John W. Cook,32
Colorado,PRECINCT 304,U.S. House,10,REP,John W. Cook,28
Colorado,PRECINCT 305,U.S. House,10,REP,John W. Cook,110
Colorado,PRECINCT 401,U.S. House,10,REP,John W. Cook,8
Colorado,PRECINCT 402,U.S. House,10,REP,John W. Cook,84
Colorado,PRECINCT 101,U.S. House,10,REP,Michael T. McCaul,305
Colorado,PRECINCT 102,U.S. House,10,REP,Michael T. McCaul,41
Colorado,PRECINCT 103,U.S. House,10,REP,Michael T. McCaul,79
Colorado,PRECINCT 201,U.S. House,10,REP,Michael T. McCaul,420
Colorado,PRECINCT 202,U.S. House,10,REP,Michael T. McCaul,78
Colorado,PRECINCT 302,U.S. House,10,REP,Michael T. McCaul,199
Colorado,PRECINCT 303,U.S. House,10,REP,Michael T. McCaul,120
Colorado,PRECINCT 304,U.S. House,10,REP,Michael T. McCaul,101
Colorado,PRECINCT 305,U.S. House,10,REP,Michael T. McCaul,272
Colorado,PRECINCT 401,U.S. House,10,REP,Michael T. McCaul,40
Colorado,PRECINCT 402,U.S. House,10,REP,Michael T. McCaul,142
Colorado,PRECINCT 101,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 102,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 103,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 201,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 202,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 302,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 303,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 304,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 305,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 401,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 402,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 101,U.S. House,10,REP,UNDER VOTES,86
Colorado,PRECINCT 102,U.S. House,10,REP,UNDER VOTES,6
Colorado,PRECINCT 103,U.S. House,10,REP,UNDER VOTES,15
Colorado,PRECINCT 201,U.S. House,10,REP,UNDER VOTES,180
Colorado,PRECINCT 202,U.S. House,10,REP,UNDER VOTES,17
Colorado,PRECINCT 302,U.S. House,10,REP,UNDER VOTES,40
Colorado,PRECINCT 303,U.S. House,10,REP,UNDER VOTES,32
Colorado,PRECINCT 304,U.S. House,10,REP,UNDER VOTES,13
Colorado,PRECINCT 305,U.S. House,10,REP,UNDER VOTES,70
Colorado,PRECINCT 401,U.S. House,10,REP,UNDER VOTES,16
Colorado,PRECINCT 402,U.S. House,10,REP,UNDER VOTES,44
Colorado,PRECINCT 101,Governor,,REP,Barbara Krueger,30
Colorado,PRECINCT 102,Governor,,REP,Barbara Krueger,1
Colorado,PRECINCT 103,Governor,,REP,Barbara Krueger,6
Colorado,PRECINCT 201,Governor,,REP,Barbara Krueger,68
Colorado,PRECINCT 202,Governor,,REP,Barbara Krueger,7
Colorado,PRECINCT 302,Governor,,REP,Barbara Krueger,17
Colorado,PRECINCT 303,Governor,,REP,Barbara Krueger,8
Colorado,PRECINCT 304,Governor,,REP,Barbara Krueger,4
Colorado,PRECINCT 305,Governor,,REP,Barbara Krueger,35
Colorado,PRECINCT 401,Governor,,REP,Barbara Krueger,5
Colorado,PRECINCT 402,Governor,,REP,Barbara Krueger,18
Colorado,PRECINCT 101,Governor,,REP,Greg Abbott,469
Colorado,PRECINCT 102,Governor,,REP,Greg Abbott,54
Colorado,PRECINCT 103,Governor,,REP,Greg Abbott,122
Colorado,PRECINCT 201,Governor,,REP,Greg Abbott,764
Colorado,PRECINCT 202,Governor,,REP,Greg Abbott,136
Colorado,PRECINCT 302,Governor,,REP,Greg Abbott,274
Colorado,PRECINCT 303,Governor,,REP,Greg Abbott,169
Colorado,PRECINCT 304,Governor,,REP,Greg Abbott,130
Colorado,PRECINCT 305,Governor,,REP,Greg Abbott,389
Colorado,PRECINCT 401,Governor,,REP,Greg Abbott,56
Colorado,PRECINCT 402,Governor,,REP,Greg Abbott,238
Colorado,PRECINCT 101,Governor,,REP,SECEDE Kilgore,4
Colorado,PRECINCT 102,Governor,,REP,SECEDE Kilgore,2
Colorado,PRECINCT 103,Governor,,REP,SECEDE Kilgore,1
Colorado,PRECINCT 201,Governor,,REP,SECEDE Kilgore,9
Colorado,PRECINCT 202,Governor,,REP,SECEDE Kilgore,1
Colorado,PRECINCT 302,Governor,,REP,SECEDE Kilgore,1
Colorado,PRECINCT 303,Governor,,REP,SECEDE Kilgore,2
Colorado,PRECINCT 304,Governor,,REP,SECEDE Kilgore,0
Colorado,PRECINCT 305,Governor,,REP,SECEDE Kilgore,5
Colorado,PRECINCT 401,Governor,,REP,SECEDE Kilgore,0
Colorado,PRECINCT 402,Governor,,REP,SECEDE Kilgore,4
Colorado,PRECINCT 101,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 103,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Governor,,REP,UNDER VOTES,20
Colorado,PRECINCT 102,Governor,,REP,UNDER VOTES,1
Colorado,PRECINCT 103,Governor,,REP,UNDER VOTES,2
Colorado,PRECINCT 201,Governor,,REP,UNDER VOTES,41
Colorado,PRECINCT 202,Governor,,REP,UNDER VOTES,2
Colorado,PRECINCT 302,Governor,,REP,UNDER VOTES,6
Colorado,PRECINCT 303,Governor,,REP,UNDER VOTES,5
Colorado,PRECINCT 304,Governor,,REP,UNDER VOTES,8
Colorado,PRECINCT 305,Governor,,REP,UNDER VOTES,23
Colorado,PRECINCT 401,Governor,,REP,UNDER VOTES,3
Colorado,PRECINCT 402,Governor,,REP,UNDER VOTES,10
Colorado,PRECINCT 101,Lieutenant Governor,,REP,Dan Patrick,408
Colorado,PRECINCT 102,Lieutenant Governor,,REP,Dan Patrick,49
Colorado,PRECINCT 103,Lieutenant Governor,,REP,Dan Patrick,105
Colorado,PRECINCT 201,Lieutenant Governor,,REP,Dan Patrick,677
Colorado,PRECINCT 202,Lieutenant Governor,,REP,Dan Patrick,127
Colorado,PRECINCT 302,Lieutenant Governor,,REP,Dan Patrick,253
Colorado,PRECINCT 303,Lieutenant Governor,,REP,Dan Patrick,153
Colorado,PRECINCT 304,Lieutenant Governor,,REP,Dan Patrick,119
Colorado,PRECINCT 305,Lieutenant Governor,,REP,Dan Patrick,350
Colorado,PRECINCT 401,Lieutenant Governor,,REP,Dan Patrick,52
Colorado,PRECINCT 402,Lieutenant Governor,,REP,Dan Patrick,205
Colorado,PRECINCT 101,Lieutenant Governor,,REP,Scott Milder,90
Colorado,PRECINCT 102,Lieutenant Governor,,REP,Scott Milder,7
Colorado,PRECINCT 103,Lieutenant Governor,,REP,Scott Milder,21
Colorado,PRECINCT 201,Lieutenant Governor,,REP,Scott Milder,145
Colorado,PRECINCT 202,Lieutenant Governor,,REP,Scott Milder,18
Colorado,PRECINCT 302,Lieutenant Governor,,REP,Scott Milder,33
Colorado,PRECINCT 303,Lieutenant Governor,,REP,Scott Milder,23
Colorado,PRECINCT 304,Lieutenant Governor,,REP,Scott Milder,16
Colorado,PRECINCT 305,Lieutenant Governor,,REP,Scott Milder,73
Colorado,PRECINCT 401,Lieutenant Governor,,REP,Scott Milder,7
Colorado,PRECINCT 402,Lieutenant Governor,,REP,Scott Milder,54
Colorado,PRECINCT 101,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 103,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Lieutenant Governor,,REP,UNDER VOTES,25
Colorado,PRECINCT 102,Lieutenant Governor,,REP,UNDER VOTES,2
Colorado,PRECINCT 103,Lieutenant Governor,,REP,UNDER VOTES,5
Colorado,PRECINCT 201,Lieutenant Governor,,REP,UNDER VOTES,60
Colorado,PRECINCT 202,Lieutenant Governor,,REP,UNDER VOTES,1
Colorado,PRECINCT 302,Lieutenant Governor,,REP,UNDER VOTES,12
Colorado,PRECINCT 303,Lieutenant Governor,,REP,UNDER VOTES,8
Colorado,PRECINCT 304,Lieutenant Governor,,REP,UNDER VOTES,7
Colorado,PRECINCT 305,Lieutenant Governor,,REP,UNDER VOTES,29
Colorado,PRECINCT 401,Lieutenant Governor,,REP,UNDER VOTES,5
Colorado,PRECINCT 402,Lieutenant Governor,,REP,UNDER VOTES,11
Colorado,PRECINCT 101,Attorney General,,REP,Ken Paxton,438
Colorado,PRECINCT 102,Attorney General,,REP,Ken Paxton,50
Colorado,PRECINCT 103,Attorney General,,REP,Ken Paxton,108
Colorado,PRECINCT 201,Attorney General,,REP,Ken Paxton,680
Colorado,PRECINCT 202,Attorney General,,REP,Ken Paxton,132
Colorado,PRECINCT 302,Attorney General,,REP,Ken Paxton,256
Colorado,PRECINCT 303,Attorney General,,REP,Ken Paxton,148
Colorado,PRECINCT 304,Attorney General,,REP,Ken Paxton,112
Colorado,PRECINCT 305,Attorney General,,REP,Ken Paxton,370
Colorado,PRECINCT 401,Attorney General,,REP,Ken Paxton,52
Colorado,PRECINCT 402,Attorney General,,REP,Ken Paxton,216
Colorado,PRECINCT 101,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 103,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Attorney General,,REP,UNDER VOTES,85
Colorado,PRECINCT 102,Attorney General,,REP,UNDER VOTES,8
Colorado,PRECINCT 103,Attorney General,,REP,UNDER VOTES,23
Colorado,PRECINCT 201,Attorney General,,REP,UNDER VOTES,202
Colorado,PRECINCT 202,Attorney General,,REP,UNDER VOTES,14
Colorado,PRECINCT 302,Attorney General,,REP,UNDER VOTES,42
Colorado,PRECINCT 303,Attorney General,,REP,UNDER VOTES,36
Colorado,PRECINCT 304,Attorney General,,REP,UNDER VOTES,30
Colorado,PRECINCT 305,Attorney General,,REP,UNDER VOTES,82
Colorado,PRECINCT 401,Attorney General,,REP,UNDER VOTES,12
Colorado,PRECINCT 402,Attorney General,,REP,UNDER VOTES,54
Colorado,PRECINCT 101,Comptroller of Public Accounts,,REP,Glenn Hegar,432
Colorado,PRECINCT 102,Comptroller of Public Accounts,,REP,Glenn Hegar,50
Colorado,PRECINCT 103,Comptroller of Public Accounts,,REP,Glenn Hegar,112
Colorado,PRECINCT 201,Comptroller of Public Accounts,,REP,Glenn Hegar,704
Colorado,PRECINCT 202,Comptroller of Public Accounts,,REP,Glenn Hegar,127
Colorado,PRECINCT 302,Comptroller of Public Accounts,,REP,Glenn Hegar,256
Colorado,PRECINCT 303,Comptroller of Public Accounts,,REP,Glenn Hegar,151
Colorado,PRECINCT 304,Comptroller of Public Accounts,,REP,Glenn Hegar,115
Colorado,PRECINCT 305,Comptroller of Public Accounts,,REP,Glenn Hegar,364
Colorado,PRECINCT 401,Comptroller of Public Accounts,,REP,Glenn Hegar,51
Colorado,PRECINCT 402,Comptroller of Public Accounts,,REP,Glenn Hegar,231
Colorado,PRECINCT 101,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 103,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Comptroller of Public Accounts,,REP,UNDER VOTES,91
Colorado,PRECINCT 102,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Colorado,PRECINCT 103,Comptroller of Public Accounts,,REP,UNDER VOTES,19
Colorado,PRECINCT 201,Comptroller of Public Accounts,,REP,UNDER VOTES,178
Colorado,PRECINCT 202,Comptroller of Public Accounts,,REP,UNDER VOTES,19
Colorado,PRECINCT 302,Comptroller of Public Accounts,,REP,UNDER VOTES,42
Colorado,PRECINCT 303,Comptroller of Public Accounts,,REP,UNDER VOTES,33
Colorado,PRECINCT 304,Comptroller of Public Accounts,,REP,UNDER VOTES,27
Colorado,PRECINCT 305,Comptroller of Public Accounts,,REP,UNDER VOTES,88
Colorado,PRECINCT 401,Comptroller of Public Accounts,,REP,UNDER VOTES,13
Colorado,PRECINCT 402,Comptroller of Public Accounts,,REP,UNDER VOTES,39
Colorado,PRECINCT 101,Commissioner of the General Land Office,,REP,Davey Edwards,24
Colorado,PRECINCT 102,Commissioner of the General Land Office,,REP,Davey Edwards,7
Colorado,PRECINCT 103,Commissioner of the General Land Office,,REP,Davey Edwards,2
Colorado,PRECINCT 201,Commissioner of the General Land Office,,REP,Davey Edwards,53
Colorado,PRECINCT 202,Commissioner of the General Land Office,,REP,Davey Edwards,12
Colorado,PRECINCT 302,Commissioner of the General Land Office,,REP,Davey Edwards,9
Colorado,PRECINCT 303,Commissioner of the General Land Office,,REP,Davey Edwards,9
Colorado,PRECINCT 304,Commissioner of the General Land Office,,REP,Davey Edwards,9
Colorado,PRECINCT 305,Commissioner of the General Land Office,,REP,Davey Edwards,20
Colorado,PRECINCT 401,Commissioner of the General Land Office,,REP,Davey Edwards,0
Colorado,PRECINCT 402,Commissioner of the General Land Office,,REP,Davey Edwards,14
Colorado,PRECINCT 101,Commissioner of the General Land Office,,REP,Rick Range,12
Colorado,PRECINCT 102,Commissioner of the General Land Office,,REP,Rick Range,1
Colorado,PRECINCT 103,Commissioner of the General Land Office,,REP,Rick Range,1
Colorado,PRECINCT 201,Commissioner of the General Land Office,,REP,Rick Range,42
Colorado,PRECINCT 202,Commissioner of the General Land Office,,REP,Rick Range,5
Colorado,PRECINCT 302,Commissioner of the General Land Office,,REP,Rick Range,11
Colorado,PRECINCT 303,Commissioner of the General Land Office,,REP,Rick Range,3
Colorado,PRECINCT 304,Commissioner of the General Land Office,,REP,Rick Range,7
Colorado,PRECINCT 305,Commissioner of the General Land Office,,REP,Rick Range,17
Colorado,PRECINCT 401,Commissioner of the General Land Office,,REP,Rick Range,0
Colorado,PRECINCT 402,Commissioner of the General Land Office,,REP,Rick Range,9
Colorado,PRECINCT 101,Commissioner of the General Land Office,,REP,George P. Bush,295
Colorado,PRECINCT 102,Commissioner of the General Land Office,,REP,George P. Bush,21
Colorado,PRECINCT 103,Commissioner of the General Land Office,,REP,George P. Bush,73
