county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 303,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,194
Jones,PRECINCT 401,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,204
Jones,PRECINCT 402,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,380
Jones,PRECINCT 101,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Jones,PRECINCT 102,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Jones,PRECINCT 103,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Jones,PRECINCT 201,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Jones,PRECINCT 202,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Jones,PRECINCT 203,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,1
Jones,PRECINCT 301,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Jones,PRECINCT 302,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Jones,PRECINCT 303,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Jones,PRECINCT 401,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,9
Jones,PRECINCT 402,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,42
Jones,PRECINCT 101,US Senator,,REP,Mary Miller,13
Jones,PRECINCT 102,US Senator,,REP,Mary Miller,4
Jones,PRECINCT 103,US Senator,,REP,Mary Miller,7
Jones,PRECINCT 201,US Senator,,REP,Mary Miller,41
Jones,PRECINCT 202,US Senator,,REP,Mary Miller,6
Jones,PRECINCT 203,US Senator,,REP,Mary Miller,4
Jones,PRECINCT 301,US Senator,,REP,Mary Miller,7
Jones,PRECINCT 302,US Senator,,REP,Mary Miller,5
Jones,PRECINCT 303,US Senator,,REP,Mary Miller,12
Jones,PRECINCT 401,US Senator,,REP,Mary Miller,15
Jones,PRECINCT 402,US Senator,,REP,Mary Miller,30
Jones,PRECINCT 101,US Senator,,REP,Stefano de Stefano,3
Jones,PRECINCT 102,US Senator,,REP,Stefano de Stefano,1
Jones,PRECINCT 103,US Senator,,REP,Stefano de Stefano,3
Jones,PRECINCT 201,US Senator,,REP,Stefano de Stefano,11
Jones,PRECINCT 202,US Senator,,REP,Stefano de Stefano,1
Jones,PRECINCT 203,US Senator,,REP,Stefano de Stefano,5
Jones,PRECINCT 301,US Senator,,REP,Stefano de Stefano,0
Jones,PRECINCT 302,US Senator,,REP,Stefano de Stefano,0
Jones,PRECINCT 303,US Senator,,REP,Stefano de Stefano,1
Jones,PRECINCT 401,US Senator,,REP,Stefano de Stefano,7
Jones,PRECINCT 402,US Senator,,REP,Stefano de Stefano,9
Jones,PRECINCT 101,US Senator,,REP,Ted Cruz,147
Jones,PRECINCT 102,US Senator,,REP,Ted Cruz,14
Jones,PRECINCT 103,US Senator,,REP,Ted Cruz,76
Jones,PRECINCT 201,US Senator,,REP,Ted Cruz,338
Jones,PRECINCT 202,US Senator,,REP,Ted Cruz,46
Jones,PRECINCT 203,US Senator,,REP,Ted Cruz,54
Jones,PRECINCT 301,US Senator,,REP,Ted Cruz,43
Jones,PRECINCT 302,US Senator,,REP,Ted Cruz,113
Jones,PRECINCT 303,US Senator,,REP,Ted Cruz,172
Jones,PRECINCT 401,US Senator,,REP,Ted Cruz,166
Jones,PRECINCT 402,US Senator,,REP,Ted Cruz,293
Jones,PRECINCT 101,US Senator,,REP,"Bruce Jacobson, Jr.",5
Jones,PRECINCT 102,US Senator,,REP,"Bruce Jacobson, Jr.",0
Jones,PRECINCT 103,US Senator,,REP,"Bruce Jacobson, Jr.",5
Jones,PRECINCT 201,US Senator,,REP,"Bruce Jacobson, Jr.",18
Jones,PRECINCT 202,US Senator,,REP,"Bruce Jacobson, Jr.",3
Jones,PRECINCT 203,US Senator,,REP,"Bruce Jacobson, Jr.",4
Jones,PRECINCT 301,US Senator,,REP,"Bruce Jacobson, Jr.",3
Jones,PRECINCT 302,US Senator,,REP,"Bruce Jacobson, Jr.",6
Jones,PRECINCT 303,US Senator,,REP,"Bruce Jacobson, Jr.",7
Jones,PRECINCT 401,US Senator,,REP,"Bruce Jacobson, Jr.",7
Jones,PRECINCT 402,US Senator,,REP,"Bruce Jacobson, Jr.",11
Jones,PRECINCT 101,US Senator,,REP,Geraldine Sam,1
Jones,PRECINCT 102,US Senator,,REP,Geraldine Sam,0
Jones,PRECINCT 103,US Senator,,REP,Geraldine Sam,2
Jones,PRECINCT 201,US Senator,,REP,Geraldine Sam,5
Jones,PRECINCT 202,US Senator,,REP,Geraldine Sam,1
Jones,PRECINCT 203,US Senator,,REP,Geraldine Sam,3
Jones,PRECINCT 301,US Senator,,REP,Geraldine Sam,0
Jones,PRECINCT 302,US Senator,,REP,Geraldine Sam,2
Jones,PRECINCT 303,US Senator,,REP,Geraldine Sam,0
Jones,PRECINCT 401,US Senator,,REP,Geraldine Sam,3
Jones,PRECINCT 402,US Senator,,REP,Geraldine Sam,2
Jones,PRECINCT 101,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 102,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 103,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 201,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 202,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 203,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 301,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 302,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 303,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 401,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 402,US Senator,,REP,OVER VOTES,0
Jones,PRECINCT 101,US Senator,,REP,UNDER VOTES,22
Jones,PRECINCT 102,US Senator,,REP,UNDER VOTES,8
Jones,PRECINCT 103,US Senator,,REP,UNDER VOTES,13
Jones,PRECINCT 201,US Senator,,REP,UNDER VOTES,45
Jones,PRECINCT 202,US Senator,,REP,UNDER VOTES,5
Jones,PRECINCT 203,US Senator,,REP,UNDER VOTES,4
Jones,PRECINCT 301,US Senator,,REP,UNDER VOTES,1
Jones,PRECINCT 302,US Senator,,REP,UNDER VOTES,8
Jones,PRECINCT 303,US Senator,,REP,UNDER VOTES,2
Jones,PRECINCT 401,US Senator,,REP,UNDER VOTES,6
Jones,PRECINCT 402,US Senator,,REP,UNDER VOTES,35
Jones,PRECINCT 101,U.S. House,19,REP,Jodey Arrington,152
Jones,PRECINCT 102,U.S. House,19,REP,Jodey Arrington,20
Jones,PRECINCT 103,U.S. House,19,REP,Jodey Arrington,82
Jones,PRECINCT 201,U.S. House,19,REP,Jodey Arrington,380
Jones,PRECINCT 202,U.S. House,19,REP,Jodey Arrington,45
Jones,PRECINCT 203,U.S. House,19,REP,Jodey Arrington,61
Jones,PRECINCT 301,U.S. House,19,REP,Jodey Arrington,50
Jones,PRECINCT 302,U.S. House,19,REP,Jodey Arrington,112
Jones,PRECINCT 303,U.S. House,19,REP,Jodey Arrington,166
Jones,PRECINCT 401,U.S. House,19,REP,Jodey Arrington,172
Jones,PRECINCT 402,U.S. House,19,REP,Jodey Arrington,301
Jones,PRECINCT 101,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 102,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 103,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 201,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 202,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 203,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 301,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 302,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 303,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 401,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 402,U.S. House,19,REP,OVER VOTES,0
Jones,PRECINCT 101,U.S. House,19,REP,UNDER VOTES,39
Jones,PRECINCT 102,U.S. House,19,REP,UNDER VOTES,7
Jones,PRECINCT 103,U.S. House,19,REP,UNDER VOTES,24
Jones,PRECINCT 201,U.S. House,19,REP,UNDER VOTES,78
Jones,PRECINCT 202,U.S. House,19,REP,UNDER VOTES,17
Jones,PRECINCT 203,U.S. House,19,REP,UNDER VOTES,13
Jones,PRECINCT 301,U.S. House,19,REP,UNDER VOTES,4
Jones,PRECINCT 302,U.S. House,19,REP,UNDER VOTES,22
Jones,PRECINCT 303,U.S. House,19,REP,UNDER VOTES,28
Jones,PRECINCT 401,U.S. House,19,REP,UNDER VOTES,32
Jones,PRECINCT 402,U.S. House,19,REP,UNDER VOTES,79
Jones,PRECINCT 101,Governor,,REP,Barbara Krueger,19
Jones,PRECINCT 102,Governor,,REP,Barbara Krueger,4
Jones,PRECINCT 103,Governor,,REP,Barbara Krueger,4
Jones,PRECINCT 201,Governor,,REP,Barbara Krueger,50
Jones,PRECINCT 202,Governor,,REP,Barbara Krueger,4
Jones,PRECINCT 203,Governor,,REP,Barbara Krueger,8
Jones,PRECINCT 301,Governor,,REP,Barbara Krueger,3
Jones,PRECINCT 302,Governor,,REP,Barbara Krueger,5
Jones,PRECINCT 303,Governor,,REP,Barbara Krueger,8
Jones,PRECINCT 401,Governor,,REP,Barbara Krueger,12
Jones,PRECINCT 402,Governor,,REP,Barbara Krueger,47
Jones,PRECINCT 101,Governor,,REP,SECEDE Kilgore,3
Jones,PRECINCT 102,Governor,,REP,SECEDE Kilgore,0
Jones,PRECINCT 103,Governor,,REP,SECEDE Kilgore,2
Jones,PRECINCT 201,Governor,,REP,SECEDE Kilgore,10
Jones,PRECINCT 202,Governor,,REP,SECEDE Kilgore,2
Jones,PRECINCT 203,Governor,,REP,SECEDE Kilgore,2
Jones,PRECINCT 301,Governor,,REP,SECEDE Kilgore,4
Jones,PRECINCT 302,Governor,,REP,SECEDE Kilgore,3
Jones,PRECINCT 303,Governor,,REP,SECEDE Kilgore,5
Jones,PRECINCT 401,Governor,,REP,SECEDE Kilgore,2
Jones,PRECINCT 402,Governor,,REP,SECEDE Kilgore,8
Jones,PRECINCT 101,Governor,,REP,Greg Abbott,143
Jones,PRECINCT 102,Governor,,REP,Greg Abbott,16
Jones,PRECINCT 103,Governor,,REP,Greg Abbott,90
Jones,PRECINCT 201,Governor,,REP,Greg Abbott,342
Jones,PRECINCT 202,Governor,,REP,Greg Abbott,51
Jones,PRECINCT 203,Governor,,REP,Greg Abbott,62
Jones,PRECINCT 301,Governor,,REP,Greg Abbott,46
Jones,PRECINCT 302,Governor,,REP,Greg Abbott,122
Jones,PRECINCT 303,Governor,,REP,Greg Abbott,179
Jones,PRECINCT 401,Governor,,REP,Greg Abbott,183
Jones,PRECINCT 402,Governor,,REP,Greg Abbott,298
Jones,PRECINCT 101,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 102,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 103,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 201,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 202,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 203,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 301,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 302,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 303,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 401,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 402,Governor,,REP,OVER VOTES,0
Jones,PRECINCT 101,Governor,,REP,UNDER VOTES,26
Jones,PRECINCT 102,Governor,,REP,UNDER VOTES,7
Jones,PRECINCT 103,Governor,,REP,UNDER VOTES,10
Jones,PRECINCT 201,Governor,,REP,UNDER VOTES,56
Jones,PRECINCT 202,Governor,,REP,UNDER VOTES,5
Jones,PRECINCT 203,Governor,,REP,UNDER VOTES,2
Jones,PRECINCT 301,Governor,,REP,UNDER VOTES,1
Jones,PRECINCT 302,Governor,,REP,UNDER VOTES,4
Jones,PRECINCT 303,Governor,,REP,UNDER VOTES,2
Jones,PRECINCT 401,Governor,,REP,UNDER VOTES,7
Jones,PRECINCT 402,Governor,,REP,UNDER VOTES,27
Jones,PRECINCT 101,Lieutenant Governor,,REP,Scott Milder,105
Jones,PRECINCT 102,Lieutenant Governor,,REP,Scott Milder,7
Jones,PRECINCT 103,Lieutenant Governor,,REP,Scott Milder,42
Jones,PRECINCT 201,Lieutenant Governor,,REP,Scott Milder,253
Jones,PRECINCT 202,Lieutenant Governor,,REP,Scott Milder,21
Jones,PRECINCT 203,Lieutenant Governor,,REP,Scott Milder,26
Jones,PRECINCT 301,Lieutenant Governor,,REP,Scott Milder,19
Jones,PRECINCT 302,Lieutenant Governor,,REP,Scott Milder,21
Jones,PRECINCT 303,Lieutenant Governor,,REP,Scott Milder,38
Jones,PRECINCT 401,Lieutenant Governor,,REP,Scott Milder,48
Jones,PRECINCT 402,Lieutenant Governor,,REP,Scott Milder,150
Jones,PRECINCT 101,Lieutenant Governor,,REP,Dan Patrick,80
Jones,PRECINCT 102,Lieutenant Governor,,REP,Dan Patrick,12
Jones,PRECINCT 103,Lieutenant Governor,,REP,Dan Patrick,53
Jones,PRECINCT 201,Lieutenant Governor,,REP,Dan Patrick,174
Jones,PRECINCT 202,Lieutenant Governor,,REP,Dan Patrick,33
Jones,PRECINCT 203,Lieutenant Governor,,REP,Dan Patrick,45
Jones,PRECINCT 301,Lieutenant Governor,,REP,Dan Patrick,34
Jones,PRECINCT 302,Lieutenant Governor,,REP,Dan Patrick,106
Jones,PRECINCT 303,Lieutenant Governor,,REP,Dan Patrick,145
Jones,PRECINCT 401,Lieutenant Governor,,REP,Dan Patrick,149
Jones,PRECINCT 402,Lieutenant Governor,,REP,Dan Patrick,198
Jones,PRECINCT 101,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 102,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 103,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 201,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 202,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 203,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 301,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 302,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 303,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 401,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 402,Lieutenant Governor,,REP,OVER VOTES,0
Jones,PRECINCT 101,Lieutenant Governor,,REP,UNDER VOTES,6
Jones,PRECINCT 102,Lieutenant Governor,,REP,UNDER VOTES,8
Jones,PRECINCT 103,Lieutenant Governor,,REP,UNDER VOTES,11
Jones,PRECINCT 201,Lieutenant Governor,,REP,UNDER VOTES,31
Jones,PRECINCT 202,Lieutenant Governor,,REP,UNDER VOTES,8
Jones,PRECINCT 203,Lieutenant Governor,,REP,UNDER VOTES,3
Jones,PRECINCT 301,Lieutenant Governor,,REP,UNDER VOTES,1
Jones,PRECINCT 302,Lieutenant Governor,,REP,UNDER VOTES,7
Jones,PRECINCT 303,Lieutenant Governor,,REP,UNDER VOTES,11
Jones,PRECINCT 401,Lieutenant Governor,,REP,UNDER VOTES,7
Jones,PRECINCT 402,Lieutenant Governor,,REP,UNDER VOTES,32
Jones,PRECINCT 101,Attorney General,,REP,Ken Paxton,140
Jones,PRECINCT 102,Attorney General,,REP,Ken Paxton,17
Jones,PRECINCT 103,Attorney General,,REP,Ken Paxton,83
Jones,PRECINCT 201,Attorney General,,REP,Ken Paxton,360
Jones,PRECINCT 202,Attorney General,,REP,Ken Paxton,47
Jones,PRECINCT 203,Attorney General,,REP,Ken Paxton,62
Jones,PRECINCT 301,Attorney General,,REP,Ken Paxton,47
Jones,PRECINCT 302,Attorney General,,REP,Ken Paxton,111
Jones,PRECINCT 303,Attorney General,,REP,Ken Paxton,167
Jones,PRECINCT 401,Attorney General,,REP,Ken Paxton,170
Jones,PRECINCT 402,Attorney General,,REP,Ken Paxton,283
Jones,PRECINCT 101,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 102,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 103,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 201,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 202,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 203,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 301,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 302,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 303,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 401,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 402,Attorney General,,REP,OVER VOTES,0
Jones,PRECINCT 101,Attorney General,,REP,UNDER VOTES,51
Jones,PRECINCT 102,Attorney General,,REP,UNDER VOTES,10
Jones,PRECINCT 103,Attorney General,,REP,UNDER VOTES,23
Jones,PRECINCT 201,Attorney General,,REP,UNDER VOTES,98
Jones,PRECINCT 202,Attorney General,,REP,UNDER VOTES,15
Jones,PRECINCT 203,Attorney General,,REP,UNDER VOTES,12
Jones,PRECINCT 301,Attorney General,,REP,UNDER VOTES,7
Jones,PRECINCT 302,Attorney General,,REP,UNDER VOTES,23
Jones,PRECINCT 303,Attorney General,,REP,UNDER VOTES,27
Jones,PRECINCT 401,Attorney General,,REP,UNDER VOTES,34
Jones,PRECINCT 402,Attorney General,,REP,UNDER VOTES,97
Jones,PRECINCT 101,Comptroller of Public Accounts,,REP,Glenn Hegar,132
Jones,PRECINCT 102,Comptroller of Public Accounts,,REP,Glenn Hegar,18
Jones,PRECINCT 103,Comptroller of Public Accounts,,REP,Glenn Hegar,83
Jones,PRECINCT 201,Comptroller of Public Accounts,,REP,Glenn Hegar,353
Jones,PRECINCT 202,Comptroller of Public Accounts,,REP,Glenn Hegar,44
Jones,PRECINCT 203,Comptroller of Public Accounts,,REP,Glenn Hegar,58
Jones,PRECINCT 301,Comptroller of Public Accounts,,REP,Glenn Hegar,47
Jones,PRECINCT 302,Comptroller of Public Accounts,,REP,Glenn Hegar,103
Jones,PRECINCT 303,Comptroller of Public Accounts,,REP,Glenn Hegar,165
Jones,PRECINCT 401,Comptroller of Public Accounts,,REP,Glenn Hegar,164
Jones,PRECINCT 402,Comptroller of Public Accounts,,REP,Glenn Hegar,278
Jones,PRECINCT 101,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 102,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 103,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 201,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 202,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 203,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 301,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 302,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 303,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 401,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 402,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 101,Comptroller of Public Accounts,,REP,UNDER VOTES,59
Jones,PRECINCT 102,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Jones,PRECINCT 103,Comptroller of Public Accounts,,REP,UNDER VOTES,23
Jones,PRECINCT 201,Comptroller of Public Accounts,,REP,UNDER VOTES,105
Jones,PRECINCT 202,Comptroller of Public Accounts,,REP,UNDER VOTES,18
Jones,PRECINCT 203,Comptroller of Public Accounts,,REP,UNDER VOTES,16
Jones,PRECINCT 301,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Jones,PRECINCT 302,Comptroller of Public Accounts,,REP,UNDER VOTES,31
Jones,PRECINCT 303,Comptroller of Public Accounts,,REP,UNDER VOTES,29
Jones,PRECINCT 401,Comptroller of Public Accounts,,REP,UNDER VOTES,40
Jones,PRECINCT 402,Comptroller of Public Accounts,,REP,UNDER VOTES,102
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,Jerry Patterson,30
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,Jerry Patterson,5
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,Jerry Patterson,24
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,Jerry Patterson,109
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,Jerry Patterson,14
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,Jerry Patterson,17
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,Jerry Patterson,10
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,Jerry Patterson,37
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,Jerry Patterson,68
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,Jerry Patterson,73
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,Jerry Patterson,79
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,Davey Edwards,18
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,Davey Edwards,1
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,Davey Edwards,11
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,Davey Edwards,33
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,Davey Edwards,6
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,Davey Edwards,4
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,Davey Edwards,4
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,Davey Edwards,5
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,Davey Edwards,16
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,Davey Edwards,9
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,Davey Edwards,38
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,George P. Bush,110
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,George P. Bush,10
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,George P. Bush,53
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,George P. Bush,240
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,George P. Bush,32
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,George P. Bush,44
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,George P. Bush,35
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,George P. Bush,77
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,George P. Bush,88
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,George P. Bush,104
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,George P. Bush,197
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,Rick Range,4
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,Rick Range,1
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,Rick Range,4
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,Rick Range,22
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,Rick Range,0
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,Rick Range,2
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,Rick Range,2
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,Rick Range,5
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,Rick Range,12
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,Rick Range,10
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,Rick Range,14
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,UNDER VOTES,29
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,UNDER VOTES,10
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,UNDER VOTES,14
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,UNDER VOTES,54
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,UNDER VOTES,10
