county,precinct,office,district,party,candidate,votes
Freestone,#13 DEW,U.S. Senate,,REP,Ted Cruz,37
Freestone,#14 LANELY,U.S. Senate,,REP,Ted Cruz,39
Freestone,#15 STREETMAN,U.S. Senate,,REP,Ted Cruz,27
Freestone,#1 FAIRFIELD,U.S. Senate,,REP,Geraldine Sam,2
Freestone,#2 DOGAN,U.S. Senate,,REP,Geraldine Sam,2
Freestone,#3 DONIE,U.S. Senate,,REP,Geraldine Sam,0
Freestone,#4 COTTON GIN,U.S. Senate,,REP,Geraldine Sam,0
Freestone,#5 TEAGUE FBC,U.S. Senate,,REP,Geraldine Sam,1
Freestone,#6 KIRVIN,U.S. Senate,,REP,Geraldine Sam,0
Freestone,#7 WORTHAM,U.S. Senate,,REP,Geraldine Sam,0
Freestone,#8 ST. ELMO,U.S. Senate,,REP,Geraldine Sam,3
Freestone,#9 TEAGUE COC,U.S. Senate,,REP,Geraldine Sam,0
Freestone,#10 FREESTONE,U.S. Senate,,REP,Geraldine Sam,0
Freestone,#11 BUTLER,U.S. Senate,,REP,Geraldine Sam,1
Freestone,#12 LIBERTY,U.S. Senate,,REP,Geraldine Sam,0
Freestone,#13 DEW,U.S. Senate,,REP,Geraldine Sam,0
Freestone,#14 LANELY,U.S. Senate,,REP,Geraldine Sam,1
Freestone,#15 STREETMAN,U.S. Senate,,REP,Geraldine Sam,0
Freestone,#1 FAIRFIELD,U.S. House,17,REP,Bill Flores,476
Freestone,#2 DOGAN,U.S. House,17,REP,Bill Flores,176
Freestone,#3 DONIE,U.S. House,17,REP,Bill Flores,3
Freestone,#4 COTTON GIN,U.S. House,17,REP,Bill Flores,27
Freestone,#5 TEAGUE FBC,U.S. House,17,REP,Bill Flores,139
Freestone,#6 KIRVIN,U.S. House,17,REP,Bill Flores,45
Freestone,#7 WORTHAM,U.S. House,17,REP,Bill Flores,37
Freestone,#8 ST. ELMO,U.S. House,17,REP,Bill Flores,84
Freestone,#9 TEAGUE COC,U.S. House,17,REP,Bill Flores,34
Freestone,#10 FREESTONE,U.S. House,17,REP,Bill Flores,21
Freestone,#11 BUTLER,U.S. House,17,REP,Bill Flores,48
Freestone,#12 LIBERTY,U.S. House,17,REP,Bill Flores,10
Freestone,#13 DEW,U.S. House,17,REP,Bill Flores,34
Freestone,#14 LANELY,U.S. House,17,REP,Bill Flores,31
Freestone,#15 STREETMAN,U.S. House,17,REP,Bill Flores,28
Freestone,#1 FAIRFIELD,Governor,,REP,Barbara Krueger,46
Freestone,#2 DOGAN,Governor,,REP,Barbara Krueger,25
Freestone,#3 DONIE,Governor,,REP,Barbara Krueger,0
Freestone,#4 COTTON GIN,Governor,,REP,Barbara Krueger,1
Freestone,#5 TEAGUE FBC,Governor,,REP,Barbara Krueger,8
Freestone,#6 KIRVIN,Governor,,REP,Barbara Krueger,3
Freestone,#7 WORTHAM,Governor,,REP,Barbara Krueger,0
Freestone,#8 ST. ELMO,Governor,,REP,Barbara Krueger,7
Freestone,#9 TEAGUE COC,Governor,,REP,Barbara Krueger,1
Freestone,#10 FREESTONE,Governor,,REP,Barbara Krueger,1
Freestone,#11 BUTLER,Governor,,REP,Barbara Krueger,5
Freestone,#12 LIBERTY,Governor,,REP,Barbara Krueger,1
Freestone,#13 DEW,Governor,,REP,Barbara Krueger,1
Freestone,#14 LANELY,Governor,,REP,Barbara Krueger,4
Freestone,#15 STREETMAN,Governor,,REP,Barbara Krueger,2
Freestone,#1 FAIRFIELD,Governor,,REP,SECEDE Kilgore,3
Freestone,#2 DOGAN,Governor,,REP,SECEDE Kilgore,5
Freestone,#3 DONIE,Governor,,REP,SECEDE Kilgore,0
Freestone,#4 COTTON GIN,Governor,,REP,SECEDE Kilgore,0
Freestone,#5 TEAGUE FBC,Governor,,REP,SECEDE Kilgore,5
Freestone,#6 KIRVIN,Governor,,REP,SECEDE Kilgore,0
Freestone,#7 WORTHAM,Governor,,REP,SECEDE Kilgore,0
Freestone,#8 ST. ELMO,Governor,,REP,SECEDE Kilgore,2
Freestone,#9 TEAGUE COC,Governor,,REP,SECEDE Kilgore,2
Freestone,#10 FREESTONE,Governor,,REP,SECEDE Kilgore,1
Freestone,#11 BUTLER,Governor,,REP,SECEDE Kilgore,1
Freestone,#12 LIBERTY,Governor,,REP,SECEDE Kilgore,0
Freestone,#13 DEW,Governor,,REP,SECEDE Kilgore,1
Freestone,#14 LANELY,Governor,,REP,SECEDE Kilgore,0
Freestone,#15 STREETMAN,Governor,,REP,SECEDE Kilgore,0
Freestone,#1 FAIRFIELD,Governor,,REP,Greg Abbott,499
Freestone,#2 DOGAN,Governor,,REP,Greg Abbott,182
Freestone,#3 DONIE,Governor,,REP,Greg Abbott,6
Freestone,#4 COTTON GIN,Governor,,REP,Greg Abbott,27
Freestone,#5 TEAGUE FBC,Governor,,REP,Greg Abbott,159
Freestone,#6 KIRVIN,Governor,,REP,Greg Abbott,50
Freestone,#7 WORTHAM,Governor,,REP,Greg Abbott,36
Freestone,#8 ST. ELMO,Governor,,REP,Greg Abbott,84
Freestone,#9 TEAGUE COC,Governor,,REP,Greg Abbott,41
Freestone,#10 FREESTONE,Governor,,REP,Greg Abbott,19
Freestone,#11 BUTLER,Governor,,REP,Greg Abbott,47
Freestone,#12 LIBERTY,Governor,,REP,Greg Abbott,13
Freestone,#13 DEW,Governor,,REP,Greg Abbott,35
Freestone,#14 LANELY,Governor,,REP,Greg Abbott,37
Freestone,#15 STREETMAN,Governor,,REP,Greg Abbott,28
Freestone,#1 FAIRFIELD,Lieutenant Governor,,REP,Dan Patrick,388
Freestone,#2 DOGAN,Lieutenant Governor,,REP,Dan Patrick,128
Freestone,#3 DONIE,Lieutenant Governor,,REP,Dan Patrick,5
Freestone,#4 COTTON GIN,Lieutenant Governor,,REP,Dan Patrick,23
Freestone,#5 TEAGUE FBC,Lieutenant Governor,,REP,Dan Patrick,115
Freestone,#6 KIRVIN,Lieutenant Governor,,REP,Dan Patrick,39
Freestone,#7 WORTHAM,Lieutenant Governor,,REP,Dan Patrick,28
Freestone,#8 ST. ELMO,Lieutenant Governor,,REP,Dan Patrick,73
Freestone,#9 TEAGUE COC,Lieutenant Governor,,REP,Dan Patrick,33
Freestone,#10 FREESTONE,Lieutenant Governor,,REP,Dan Patrick,14
Freestone,#11 BUTLER,Lieutenant Governor,,REP,Dan Patrick,38
Freestone,#12 LIBERTY,Lieutenant Governor,,REP,Dan Patrick,12
Freestone,#13 DEW,Lieutenant Governor,,REP,Dan Patrick,28
Freestone,#14 LANELY,Lieutenant Governor,,REP,Dan Patrick,28
Freestone,#15 STREETMAN,Lieutenant Governor,,REP,Dan Patrick,27
Freestone,#1 FAIRFIELD,Lieutenant Governor,,REP,Scott Milder,207
Freestone,#2 DOGAN,Lieutenant Governor,,REP,Scott Milder,91
Freestone,#3 DONIE,Lieutenant Governor,,REP,Scott Milder,0
Freestone,#4 COTTON GIN,Lieutenant Governor,,REP,Scott Milder,6
Freestone,#5 TEAGUE FBC,Lieutenant Governor,,REP,Scott Milder,66
Freestone,#6 KIRVIN,Lieutenant Governor,,REP,Scott Milder,12
Freestone,#7 WORTHAM,Lieutenant Governor,,REP,Scott Milder,12
Freestone,#8 ST. ELMO,Lieutenant Governor,,REP,Scott Milder,25
Freestone,#9 TEAGUE COC,Lieutenant Governor,,REP,Scott Milder,14
Freestone,#10 FREESTONE,Lieutenant Governor,,REP,Scott Milder,9
Freestone,#11 BUTLER,Lieutenant Governor,,REP,Scott Milder,16
Freestone,#12 LIBERTY,Lieutenant Governor,,REP,Scott Milder,2
Freestone,#13 DEW,Lieutenant Governor,,REP,Scott Milder,13
Freestone,#14 LANELY,Lieutenant Governor,,REP,Scott Milder,19
Freestone,#15 STREETMAN,Lieutenant Governor,,REP,Scott Milder,4
Freestone,#1 FAIRFIELD,Attorney General,,REP,Ken Paxton,455
Freestone,#2 DOGAN,Attorney General,,REP,Ken Paxton,166
Freestone,#3 DONIE,Attorney General,,REP,Ken Paxton,3
Freestone,#4 COTTON GIN,Attorney General,,REP,Ken Paxton,26
Freestone,#5 TEAGUE FBC,Attorney General,,REP,Ken Paxton,139
Freestone,#6 KIRVIN,Attorney General,,REP,Ken Paxton,44
Freestone,#7 WORTHAM,Attorney General,,REP,Ken Paxton,34
Freestone,#8 ST. ELMO,Attorney General,,REP,Ken Paxton,78
Freestone,#9 TEAGUE COC,Attorney General,,REP,Ken Paxton,37
Freestone,#10 FREESTONE,Attorney General,,REP,Ken Paxton,20
Freestone,#11 BUTLER,Attorney General,,REP,Ken Paxton,48
Freestone,#12 LIBERTY,Attorney General,,REP,Ken Paxton,13
Freestone,#13 DEW,Attorney General,,REP,Ken Paxton,35
Freestone,#14 LANELY,Attorney General,,REP,Ken Paxton,33
Freestone,#15 STREETMAN,Attorney General,,REP,Ken Paxton,28
Freestone,#1 FAIRFIELD,Comptroller of Public Accounts,,REP,Glenn Hegar,444
Freestone,#2 DOGAN,Comptroller of Public Accounts,,REP,Glenn Hegar,168
Freestone,#3 DONIE,Comptroller of Public Accounts,,REP,Glenn Hegar,3
Freestone,#4 COTTON GIN,Comptroller of Public Accounts,,REP,Glenn Hegar,26
Freestone,#5 TEAGUE FBC,Comptroller of Public Accounts,,REP,Glenn Hegar,131
Freestone,#6 KIRVIN,Comptroller of Public Accounts,,REP,Glenn Hegar,41
Freestone,#7 WORTHAM,Comptroller of Public Accounts,,REP,Glenn Hegar,35
Freestone,#8 ST. ELMO,Comptroller of Public Accounts,,REP,Glenn Hegar,76
Freestone,#9 TEAGUE COC,Comptroller of Public Accounts,,REP,Glenn Hegar,36
Freestone,#10 FREESTONE,Comptroller of Public Accounts,,REP,Glenn Hegar,19
Freestone,#11 BUTLER,Comptroller of Public Accounts,,REP,Glenn Hegar,46
Freestone,#12 LIBERTY,Comptroller of Public Accounts,,REP,Glenn Hegar,12
Freestone,#13 DEW,Comptroller of Public Accounts,,REP,Glenn Hegar,33
Freestone,#14 LANELY,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Freestone,#15 STREETMAN,Comptroller of Public Accounts,,REP,Glenn Hegar,24
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,REP,Jerry Patterson,172
Freestone,#2 DOGAN,Commissioner of the General Land Office,,REP,Jerry Patterson,65
Freestone,#3 DONIE,Commissioner of the General Land Office,,REP,Jerry Patterson,2
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,REP,Jerry Patterson,10
Freestone,#5 TEAGUE FBC,Commissioner of the General Land Office,,REP,Jerry Patterson,56
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,REP,Jerry Patterson,17
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,REP,Jerry Patterson,6
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,REP,Jerry Patterson,29
Freestone,#9 TEAGUE COC,Commissioner of the General Land Office,,REP,Jerry Patterson,9
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,REP,Jerry Patterson,4
Freestone,#11 BUTLER,Commissioner of the General Land Office,,REP,Jerry Patterson,27
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,REP,Jerry Patterson,6
Freestone,#13 DEW,Commissioner of the General Land Office,,REP,Jerry Patterson,23
Freestone,#14 LANELY,Commissioner of the General Land Office,,REP,Jerry Patterson,12
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,REP,Jerry Patterson,8
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,REP,George P. Bush,292
Freestone,#2 DOGAN,Commissioner of the General Land Office,,REP,George P. Bush,114
Freestone,#3 DONIE,Commissioner of the General Land Office,,REP,George P. Bush,2
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,REP,George P. Bush,16
Freestone,#5 TEAGUE FBC,Commissioner of the General Land Office,,REP,George P. Bush,90
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,REP,George P. Bush,32
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,REP,George P. Bush,22
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,REP,George P. Bush,52
Freestone,#9 TEAGUE COC,Commissioner of the General Land Office,,REP,George P. Bush,23
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,REP,George P. Bush,13
Freestone,#11 BUTLER,Commissioner of the General Land Office,,REP,George P. Bush,22
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,REP,George P. Bush,6
Freestone,#13 DEW,Commissioner of the General Land Office,,REP,George P. Bush,12
Freestone,#14 LANELY,Commissioner of the General Land Office,,REP,George P. Bush,27
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,REP,George P. Bush,18
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,REP,Rick Range,53
Freestone,#2 DOGAN,Commissioner of the General Land Office,,REP,Rick Range,10
Freestone,#3 DONIE,Commissioner of the General Land Office,,REP,Rick Range,0
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,REP,Rick Range,3
Freestone,#5 TEAGUE FBC,Commissioner of the General Land Office,,REP,Rick Range,9
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,REP,Rick Range,1
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,REP,Rick Range,7
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,REP,Rick Range,6
Freestone,#9 TEAGUE COC,Commissioner of the General Land Office,,REP,Rick Range,6
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,REP,Rick Range,2
Freestone,#11 BUTLER,Commissioner of the General Land Office,,REP,Rick Range,2
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,REP,Rick Range,0
Freestone,#13 DEW,Commissioner of the General Land Office,,REP,Rick Range,1
Freestone,#14 LANELY,Commissioner of the General Land Office,,REP,Rick Range,2
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,REP,Rick Range,1
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,REP,Davey Edwards,42
Freestone,#2 DOGAN,Commissioner of the General Land Office,,REP,Davey Edwards,18
Freestone,#3 DONIE,Commissioner of the General Land Office,,REP,Davey Edwards,1
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,REP,Davey Edwards,0
Freestone,#5 TEAGUE FBC,Commissioner of the General Land Office,,REP,Davey Edwards,14
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,REP,Davey Edwards,1
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,REP,Davey Edwards,3
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,REP,Davey Edwards,4
Freestone,#9 TEAGUE COC,Commissioner of the General Land Office,,REP,Davey Edwards,4
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,REP,Davey Edwards,1
Freestone,#11 BUTLER,Commissioner of the General Land Office,,REP,Davey Edwards,4
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,REP,Davey Edwards,1
Freestone,#13 DEW,Commissioner of the General Land Office,,REP,Davey Edwards,1
Freestone,#14 LANELY,Commissioner of the General Land Office,,REP,Davey Edwards,5
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,REP,Davey Edwards,4
Freestone,#1 FAIRFIELD,Commissioner of Agriculture,,REP,Sid Miller,341
Freestone,#2 DOGAN,Commissioner of Agriculture,,REP,Sid Miller,131
Freestone,#3 DONIE,Commissioner of Agriculture,,REP,Sid Miller,3
Freestone,#4 COTTON GIN,Commissioner of Agriculture,,REP,Sid Miller,17
Freestone,#5 TEAGUE FBC,Commissioner of Agriculture,,REP,Sid Miller,99
Freestone,#6 KIRVIN,Commissioner of Agriculture,,REP,Sid Miller,29
Freestone,#7 WORTHAM,Commissioner of Agriculture,,REP,Sid Miller,16
Freestone,#8 ST. ELMO,Commissioner of Agriculture,,REP,Sid Miller,51
Freestone,#9 TEAGUE COC,Commissioner of Agriculture,,REP,Sid Miller,26
Freestone,#10 FREESTONE,Commissioner of Agriculture,,REP,Sid Miller,15
Freestone,#11 BUTLER,Commissioner of Agriculture,,REP,Sid Miller,26
Freestone,#12 LIBERTY,Commissioner of Agriculture,,REP,Sid Miller,8
