county,precinct,office,district,party,candidate,votes
Freestone,10,U.S. Senate,,REP,Ted Cruz,206
Freestone,11,U.S. Senate,,REP,Ted Cruz,202
Freestone,12,U.S. Senate,,REP,Ted Cruz,62
Freestone,13,U.S. Senate,,REP,Ted Cruz,173
Freestone,14,U.S. Senate,,REP,Ted Cruz,219
Freestone,15,U.S. Senate,,REP,Ted Cruz,138
Freestone,1,U.S. Senate,,DEM,Beto O'Rourke,218
Freestone,2,U.S. Senate,,DEM,Beto O'Rourke,216
Freestone,3,U.S. Senate,,DEM,Beto O'Rourke,5
Freestone,4,U.S. Senate,,DEM,Beto O'Rourke,29
Freestone,5,U.S. Senate,,DEM,Beto O'Rourke,285
Freestone,6,U.S. Senate,,DEM,Beto O'Rourke,41
Freestone,7,U.S. Senate,,DEM,Beto O'Rourke,86
Freestone,8,U.S. Senate,,DEM,Beto O'Rourke,56
Freestone,9,U.S. Senate,,DEM,Beto O'Rourke,58
Freestone,10,U.S. Senate,,DEM,Beto O'Rourke,13
Freestone,11,U.S. Senate,,DEM,Beto O'Rourke,160
Freestone,12,U.S. Senate,,DEM,Beto O'Rourke,23
Freestone,13,U.S. Senate,,DEM,Beto O'Rourke,24
Freestone,14,U.S. Senate,,DEM,Beto O'Rourke,43
Freestone,15,U.S. Senate,,DEM,Beto O'Rourke,22
Freestone,1,U.S. Senate,,LIB,Neal M. Dikeman,9
Freestone,2,U.S. Senate,,LIB,Neal M. Dikeman,6
Freestone,3,U.S. Senate,,LIB,Neal M. Dikeman,0
Freestone,4,U.S. Senate,,LIB,Neal M. Dikeman,2
Freestone,5,U.S. Senate,,LIB,Neal M. Dikeman,12
Freestone,6,U.S. Senate,,LIB,Neal M. Dikeman,1
Freestone,7,U.S. Senate,,LIB,Neal M. Dikeman,2
Freestone,8,U.S. Senate,,LIB,Neal M. Dikeman,3
Freestone,9,U.S. Senate,,LIB,Neal M. Dikeman,0
Freestone,10,U.S. Senate,,LIB,Neal M. Dikeman,1
Freestone,11,U.S. Senate,,LIB,Neal M. Dikeman,2
Freestone,12,U.S. Senate,,LIB,Neal M. Dikeman,0
Freestone,13,U.S. Senate,,LIB,Neal M. Dikeman,1
Freestone,14,U.S. Senate,,LIB,Neal M. Dikeman,1
Freestone,15,U.S. Senate,,LIB,Neal M. Dikeman,0
Freestone,1,U.S. Senate,,,OVER VOTES,0
Freestone,2,U.S. Senate,,,OVER VOTES,0
Freestone,3,U.S. Senate,,,OVER VOTES,0
Freestone,4,U.S. Senate,,,OVER VOTES,0
Freestone,5,U.S. Senate,,,OVER VOTES,0
Freestone,6,U.S. Senate,,,OVER VOTES,0
Freestone,7,U.S. Senate,,,OVER VOTES,0
Freestone,8,U.S. Senate,,,OVER VOTES,0
Freestone,9,U.S. Senate,,,OVER VOTES,0
Freestone,10,U.S. Senate,,,OVER VOTES,0
Freestone,11,U.S. Senate,,,OVER VOTES,0
Freestone,12,U.S. Senate,,,OVER VOTES,0
Freestone,13,U.S. Senate,,,OVER VOTES,0
Freestone,14,U.S. Senate,,,OVER VOTES,0
Freestone,15,U.S. Senate,,,OVER VOTES,0
Freestone,1,U.S. Senate,,,UNDER VOTES,16
Freestone,2,U.S. Senate,,,UNDER VOTES,12
Freestone,3,U.S. Senate,,,UNDER VOTES,0
Freestone,4,U.S. Senate,,,UNDER VOTES,0
Freestone,5,U.S. Senate,,,UNDER VOTES,6
Freestone,6,U.S. Senate,,,UNDER VOTES,1
Freestone,7,U.S. Senate,,,UNDER VOTES,0
Freestone,8,U.S. Senate,,,UNDER VOTES,0
Freestone,9,U.S. Senate,,,UNDER VOTES,2
Freestone,10,U.S. Senate,,,UNDER VOTES,0
Freestone,11,U.S. Senate,,,UNDER VOTES,7
Freestone,12,U.S. Senate,,,UNDER VOTES,1
Freestone,13,U.S. Senate,,,UNDER VOTES,0
Freestone,14,U.S. Senate,,,UNDER VOTES,4
Freestone,15,U.S. Senate,,,UNDER VOTES,1
Freestone,1,U.S. House,17,REP,Bill Flores,1405
Freestone,2,U.S. House,17,REP,Bill Flores,566
Freestone,3,U.S. House,17,REP,Bill Flores,81
Freestone,4,U.S. House,17,REP,Bill Flores,223
Freestone,5,U.S. House,17,REP,Bill Flores,864
Freestone,6,U.S. House,17,REP,Bill Flores,283
Freestone,7,U.S. House,17,REP,Bill Flores,301
Freestone,8,U.S. House,17,REP,Bill Flores,285
Freestone,9,U.S. House,17,REP,Bill Flores,250
Freestone,10,U.S. House,17,REP,Bill Flores,203
Freestone,11,U.S. House,17,REP,Bill Flores,203
Freestone,12,U.S. House,17,REP,Bill Flores,62
Freestone,13,U.S. House,17,REP,Bill Flores,170
Freestone,14,U.S. House,17,REP,Bill Flores,209
Freestone,15,U.S. House,17,REP,Bill Flores,143
Freestone,1,U.S. House,17,DEM,Rick Kennedy,196
Freestone,2,U.S. House,17,DEM,Rick Kennedy,308
Freestone,3,U.S. House,17,DEM,Rick Kennedy,5
Freestone,4,U.S. House,17,DEM,Rick Kennedy,29
Freestone,5,U.S. House,17,DEM,Rick Kennedy,274
Freestone,6,U.S. House,17,DEM,Rick Kennedy,33
Freestone,7,U.S. House,17,DEM,Rick Kennedy,80
Freestone,8,U.S. House,17,DEM,Rick Kennedy,54
Freestone,9,U.S. House,17,DEM,Rick Kennedy,54
Freestone,10,U.S. House,17,DEM,Rick Kennedy,10
Freestone,11,U.S. House,17,DEM,Rick Kennedy,154
Freestone,12,U.S. House,17,DEM,Rick Kennedy,23
Freestone,13,U.S. House,17,DEM,Rick Kennedy,23
Freestone,14,U.S. House,17,DEM,Rick Kennedy,45
Freestone,15,U.S. House,17,DEM,Rick Kennedy,16
Freestone,1,U.S. House,17,LIB,Peter Churchman,12
Freestone,2,U.S. House,17,LIB,Peter Churchman,7
Freestone,3,U.S. House,17,LIB,Peter Churchman,1
Freestone,4,U.S. House,17,LIB,Peter Churchman,3
Freestone,5,U.S. House,17,LIB,Peter Churchman,10
Freestone,6,U.S. House,17,LIB,Peter Churchman,3
Freestone,7,U.S. House,17,LIB,Peter Churchman,3
Freestone,8,U.S. House,17,LIB,Peter Churchman,2
Freestone,9,U.S. House,17,LIB,Peter Churchman,0
Freestone,10,U.S. House,17,LIB,Peter Churchman,4
Freestone,11,U.S. House,17,LIB,Peter Churchman,8
Freestone,12,U.S. House,17,LIB,Peter Churchman,0
Freestone,13,U.S. House,17,LIB,Peter Churchman,3
Freestone,14,U.S. House,17,LIB,Peter Churchman,3
Freestone,15,U.S. House,17,LIB,Peter Churchman,0
Freestone,1,U.S. House,17,,OVER VOTES,0
Freestone,2,U.S. House,17,,OVER VOTES,0
Freestone,3,U.S. House,17,,OVER VOTES,0
Freestone,4,U.S. House,17,,OVER VOTES,0
Freestone,5,U.S. House,17,,OVER VOTES,0
Freestone,6,U.S. House,17,,OVER VOTES,0
Freestone,7,U.S. House,17,,OVER VOTES,0
Freestone,8,U.S. House,17,,OVER VOTES,0
Freestone,9,U.S. House,17,,OVER VOTES,0
Freestone,10,U.S. House,17,,OVER VOTES,0
Freestone,11,U.S. House,17,,OVER VOTES,0
Freestone,12,U.S. House,17,,OVER VOTES,0
Freestone,13,U.S. House,17,,OVER VOTES,0
Freestone,14,U.S. House,17,,OVER VOTES,0
Freestone,15,U.S. House,17,,OVER VOTES,0
Freestone,1,U.S. House,17,,UNDER VOTES,27
Freestone,2,U.S. House,17,,UNDER VOTES,22
Freestone,3,U.S. House,17,,UNDER VOTES,1
Freestone,4,U.S. House,17,,UNDER VOTES,1
Freestone,5,U.S. House,17,,UNDER VOTES,19
Freestone,6,U.S. House,17,,UNDER VOTES,4
Freestone,7,U.S. House,17,,UNDER VOTES,0
Freestone,8,U.S. House,17,,UNDER VOTES,1
Freestone,9,U.S. House,17,,UNDER VOTES,2
Freestone,10,U.S. House,17,,UNDER VOTES,3
Freestone,11,U.S. House,17,,UNDER VOTES,6
Freestone,12,U.S. House,17,,UNDER VOTES,1
Freestone,13,U.S. House,17,,UNDER VOTES,1
Freestone,14,U.S. House,17,,UNDER VOTES,8
Freestone,15,U.S. House,17,,UNDER VOTES,2
Freestone,1,Governor,,REP,Greg Abbott,1403
Freestone,2,Governor,,REP,Greg Abbott,584
Freestone,3,Governor,,REP,Greg Abbott,83
Freestone,4,Governor,,REP,Greg Abbott,226
Freestone,5,Governor,,REP,Greg Abbott,894
Freestone,6,Governor,,REP,Greg Abbott,290
Freestone,7,Governor,,REP,Greg Abbott,306
Freestone,8,Governor,,REP,Greg Abbott,289
Freestone,9,Governor,,REP,Greg Abbott,250
Freestone,10,Governor,,REP,Greg Abbott,202
Freestone,11,Governor,,REP,Greg Abbott,216
Freestone,12,Governor,,REP,Greg Abbott,62
Freestone,13,Governor,,REP,Greg Abbott,172
Freestone,14,Governor,,REP,Greg Abbott,215
Freestone,15,Governor,,REP,Greg Abbott,144
Freestone,1,Governor,,DEM,Lupe Valdez,201
Freestone,2,Governor,,DEM,Lupe Valdez,194
Freestone,3,Governor,,DEM,Lupe Valdez,5
Freestone,4,Governor,,DEM,Lupe Valdez,28
Freestone,5,Governor,,DEM,Lupe Valdez,250
Freestone,6,Governor,,DEM,Lupe Valdez,31
Freestone,7,Governor,,DEM,Lupe Valdez,74
Freestone,8,Governor,,DEM,Lupe Valdez,49
Freestone,9,Governor,,DEM,Lupe Valdez,51
Freestone,10,Governor,,DEM,Lupe Valdez,12
Freestone,11,Governor,,DEM,Lupe Valdez,144
Freestone,12,Governor,,DEM,Lupe Valdez,22
Freestone,13,Governor,,DEM,Lupe Valdez,22
Freestone,14,Governor,,DEM,Lupe Valdez,44
Freestone,15,Governor,,DEM,Lupe Valdez,16
Freestone,1,Governor,,LIB,Mark Jay Tippetts,10
Freestone,2,Governor,,LIB,Mark Jay Tippetts,9
Freestone,3,Governor,,LIB,Mark Jay Tippetts,0
Freestone,4,Governor,,LIB,Mark Jay Tippetts,2
Freestone,5,Governor,,LIB,Mark Jay Tippetts,12
Freestone,6,Governor,,LIB,Mark Jay Tippetts,1
Freestone,7,Governor,,LIB,Mark Jay Tippetts,3
Freestone,8,Governor,,LIB,Mark Jay Tippetts,3
Freestone,9,Governor,,LIB,Mark Jay Tippetts,1
Freestone,10,Governor,,LIB,Mark Jay Tippetts,5
Freestone,11,Governor,,LIB,Mark Jay Tippetts,7
Freestone,12,Governor,,LIB,Mark Jay Tippetts,1
Freestone,13,Governor,,LIB,Mark Jay Tippetts,4
Freestone,14,Governor,,LIB,Mark Jay Tippetts,2
Freestone,15,Governor,,LIB,Mark Jay Tippetts,0
Freestone,1,Governor,,,OVER VOTES,0
Freestone,2,Governor,,,OVER VOTES,0
Freestone,3,Governor,,,OVER VOTES,0
Freestone,4,Governor,,,OVER VOTES,0
Freestone,5,Governor,,,OVER VOTES,0
Freestone,6,Governor,,,OVER VOTES,0
Freestone,7,Governor,,,OVER VOTES,0
Freestone,8,Governor,,,OVER VOTES,0
Freestone,9,Governor,,,OVER VOTES,0
Freestone,10,Governor,,,OVER VOTES,0
Freestone,11,Governor,,,OVER VOTES,0
Freestone,12,Governor,,,OVER VOTES,0
Freestone,13,Governor,,,OVER VOTES,0
Freestone,14,Governor,,,OVER VOTES,0
Freestone,15,Governor,,,OVER VOTES,0
Freestone,1,Governor,,,UNDER VOTES,26
Freestone,2,Governor,,,UNDER VOTES,16
Freestone,3,Governor,,,UNDER VOTES,0
Freestone,4,Governor,,,UNDER VOTES,0
Freestone,5,Governor,,,UNDER VOTES,11
Freestone,6,Governor,,,UNDER VOTES,1
Freestone,7,Governor,,,UNDER VOTES,1
Freestone,8,Governor,,,UNDER VOTES,1
Freestone,9,Governor,,,UNDER VOTES,4
Freestone,10,Governor,,,UNDER VOTES,1
Freestone,11,Governor,,,UNDER VOTES,4
Freestone,12,Governor,,,UNDER VOTES,1
Freestone,13,Governor,,,UNDER VOTES,0
Freestone,14,Governor,,,UNDER VOTES,4
Freestone,15,Governor,,,UNDER VOTES,1
Freestone,1,Lieutenant Governor,,REP,Dan Patrick,1282
Freestone,2,Lieutenant Governor,,REP,Dan Patrick,524
Freestone,3,Lieutenant Governor,,REP,Dan Patrick,81
Freestone,4,Lieutenant Governor,,REP,Dan Patrick,217
Freestone,5,Lieutenant Governor,,REP,Dan Patrick,781
Freestone,6,Lieutenant Governor,,REP,Dan Patrick,275
Freestone,7,Lieutenant Governor,,REP,Dan Patrick,287
Freestone,8,Lieutenant Governor,,REP,Dan Patrick,273
Freestone,9,Lieutenant Governor,,REP,Dan Patrick,225
Freestone,10,Lieutenant Governor,,REP,Dan Patrick,191
Freestone,11,Lieutenant Governor,,REP,Dan Patrick,197
Freestone,12,Lieutenant Governor,,REP,Dan Patrick,59
Freestone,13,Lieutenant Governor,,REP,Dan Patrick,161
Freestone,14,Lieutenant Governor,,REP,Dan Patrick,201
Freestone,15,Lieutenant Governor,,REP,Dan Patrick,138
Freestone,1,Lieutenant Governor,,DEM,Mike Collier,307
Freestone,2,Lieutenant Governor,,DEM,Mike Collier,246
Freestone,3,Lieutenant Governor,,DEM,Mike Collier,6
Freestone,4,Lieutenant Governor,,DEM,Mike Collier,35
Freestone,5,Lieutenant Governor,,DEM,Mike Collier,335
Freestone,6,Lieutenant Governor,,DEM,Mike Collier,42
Freestone,7,Lieutenant Governor,,DEM,Mike Collier,86
Freestone,8,Lieutenant Governor,,DEM,Mike Collier,62
Freestone,9,Lieutenant Governor,,DEM,Mike Collier,74
Freestone,10,Lieutenant Governor,,DEM,Mike Collier,20
Freestone,11,Lieutenant Governor,,DEM,Mike Collier,164
Freestone,12,Lieutenant Governor,,DEM,Mike Collier,26
Freestone,13,Lieutenant Governor,,DEM,Mike Collier,33
Freestone,14,Lieutenant Governor,,DEM,Mike Collier,58
Freestone,15,Lieutenant Governor,,DEM,Mike Collier,21
Freestone,1,Lieutenant Governor,,LIB,Kerry Douglas McKennon,21
Freestone,2,Lieutenant Governor,,LIB,Kerry Douglas McKennon,11
Freestone,3,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Freestone,4,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Freestone,5,Lieutenant Governor,,LIB,Kerry Douglas McKennon,29
Freestone,6,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Freestone,7,Lieutenant Governor,,LIB,Kerry Douglas McKennon,8
Freestone,8,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Freestone,9,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Freestone,10,Lieutenant Governor,,LIB,Kerry Douglas McKennon,8
Freestone,11,Lieutenant Governor,,LIB,Kerry Douglas McKennon,6
Freestone,12,Lieutenant Governor,,LIB,Kerry Douglas McKennon,0
Freestone,13,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Freestone,14,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Freestone,15,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Freestone,1,Lieutenant Governor,,,OVER VOTES,0
Freestone,2,Lieutenant Governor,,,OVER VOTES,0
Freestone,3,Lieutenant Governor,,,OVER VOTES,0
Freestone,4,Lieutenant Governor,,,OVER VOTES,0
Freestone,5,Lieutenant Governor,,,OVER VOTES,0
Freestone,6,Lieutenant Governor,,,OVER VOTES,0
Freestone,7,Lieutenant Governor,,,OVER VOTES,0
Freestone,8,Lieutenant Governor,,,OVER VOTES,0
Freestone,9,Lieutenant Governor,,,OVER VOTES,0
Freestone,10,Lieutenant Governor,,,OVER VOTES,0
Freestone,11,Lieutenant Governor,,,OVER VOTES,0
Freestone,12,Lieutenant Governor,,,OVER VOTES,0
Freestone,13,Lieutenant Governor,,,OVER VOTES,0
Freestone,14,Lieutenant Governor,,,OVER VOTES,0
Freestone,15,Lieutenant Governor,,,OVER VOTES,0
Freestone,1,Lieutenant Governor,,,UNDER VOTES,30
Freestone,2,Lieutenant Governor,,,UNDER VOTES,22
Freestone,3,Lieutenant Governor,,,UNDER VOTES,0
Freestone,4,Lieutenant Governor,,,UNDER VOTES,0
Freestone,5,Lieutenant Governor,,,UNDER VOTES,22
Freestone,6,Lieutenant Governor,,,UNDER VOTES,2
Freestone,7,Lieutenant Governor,,,UNDER VOTES,3
Freestone,8,Lieutenant Governor,,,UNDER VOTES,3
Freestone,9,Lieutenant Governor,,,UNDER VOTES,4
Freestone,10,Lieutenant Governor,,,UNDER VOTES,1
Freestone,11,Lieutenant Governor,,,UNDER VOTES,4
Freestone,12,Lieutenant Governor,,,UNDER VOTES,1
Freestone,13,Lieutenant Governor,,,UNDER VOTES,0
Freestone,14,Lieutenant Governor,,,UNDER VOTES,5
Freestone,15,Lieutenant Governor,,,UNDER VOTES,1
Freestone,1,Attorney General,,REP,Ken Paxton,1316
Freestone,2,Attorney General,,REP,Ken Paxton,548
Freestone,3,Attorney General,,REP,Ken Paxton,80
Freestone,4,Attorney General,,REP,Ken Paxton,219
Freestone,5,Attorney General,,REP,Ken Paxton,823
Freestone,6,Attorney General,,REP,Ken Paxton,275
Freestone,7,Attorney General,,REP,Ken Paxton,286
Freestone,8,Attorney General,,REP,Ken Paxton,276
Freestone,9,Attorney General,,REP,Ken Paxton,241
Freestone,10,Attorney General,,REP,Ken Paxton,193
Freestone,11,Attorney General,,REP,Ken Paxton,205
Freestone,12,Attorney General,,REP,Ken Paxton,60
Freestone,13,Attorney General,,REP,Ken Paxton,169
Freestone,14,Attorney General,,REP,Ken Paxton,207
Freestone,15,Attorney General,,REP,Ken Paxton,138
Freestone,1,Attorney General,,DEM,Justin Nelson,268
Freestone,2,Attorney General,,DEM,Justin Nelson,229
Freestone,3,Attorney General,,DEM,Justin Nelson,7
Freestone,4,Attorney General,,DEM,Justin Nelson,34
Freestone,5,Attorney General,,DEM,Justin Nelson,294
Freestone,6,Attorney General,,DEM,Justin Nelson,42
Freestone,7,Attorney General,,DEM,Justin Nelson,88
Freestone,8,Attorney General,,DEM,Justin Nelson,60
Freestone,9,Attorney General,,DEM,Justin Nelson,62
Freestone,10,Attorney General,,DEM,Justin Nelson,20
Freestone,11,Attorney General,,DEM,Justin Nelson,156
Freestone,12,Attorney General,,DEM,Justin Nelson,24
Freestone,13,Attorney General,,DEM,Justin Nelson,22
Freestone,14,Attorney General,,DEM,Justin Nelson,49
Freestone,15,Attorney General,,DEM,Justin Nelson,21
Freestone,1,Attorney General,,LIB,Michael Ray Harris,25
Freestone,2,Attorney General,,LIB,Michael Ray Harris,7
Freestone,3,Attorney General,,LIB,Michael Ray Harris,1
Freestone,4,Attorney General,,LIB,Michael Ray Harris,3
Freestone,5,Attorney General,,LIB,Michael Ray Harris,29
Freestone,6,Attorney General,,LIB,Michael Ray Harris,5
Freestone,7,Attorney General,,LIB,Michael Ray Harris,8
Freestone,8,Attorney General,,LIB,Michael Ray Harris,5
Freestone,9,Attorney General,,LIB,Michael Ray Harris,1
Freestone,10,Attorney General,,LIB,Michael Ray Harris,6
Freestone,11,Attorney General,,LIB,Michael Ray Harris,6
Freestone,12,Attorney General,,LIB,Michael Ray Harris,1
Freestone,13,Attorney General,,LIB,Michael Ray Harris,5
Freestone,14,Attorney General,,LIB,Michael Ray Harris,3
Freestone,15,Attorney General,,LIB,Michael Ray Harris,1
Freestone,1,Attorney General,,,OVER VOTES,0
Freestone,2,Attorney General,,,OVER VOTES,0
Freestone,3,Attorney General,,,OVER VOTES,0
Freestone,4,Attorney General,,,OVER VOTES,0
Freestone,5,Attorney General,,,OVER VOTES,0
Freestone,6,Attorney General,,,OVER VOTES,0
Freestone,7,Attorney General,,,OVER VOTES,0
Freestone,8,Attorney General,,,OVER VOTES,0
Freestone,9,Attorney General,,,OVER VOTES,0
Freestone,10,Attorney General,,,OVER VOTES,0
Freestone,11,Attorney General,,,OVER VOTES,0
Freestone,12,Attorney General,,,OVER VOTES,0
Freestone,13,Attorney General,,,OVER VOTES,0
Freestone,14,Attorney General,,,OVER VOTES,0
Freestone,15,Attorney General,,,OVER VOTES,0
Freestone,1,Attorney General,,,UNDER VOTES,31
Freestone,2,Attorney General,,,UNDER VOTES,19
Freestone,3,Attorney General,,,UNDER VOTES,0
Freestone,4,Attorney General,,,UNDER VOTES,0
Freestone,5,Attorney General,,,UNDER VOTES,21
Freestone,6,Attorney General,,,UNDER VOTES,1
Freestone,7,Attorney General,,,UNDER VOTES,2
Freestone,8,Attorney General,,,UNDER VOTES,1
Freestone,9,Attorney General,,,UNDER VOTES,2
Freestone,10,Attorney General,,,UNDER VOTES,1
Freestone,11,Attorney General,,,UNDER VOTES,4
Freestone,12,Attorney General,,,UNDER VOTES,1
Freestone,13,Attorney General,,,UNDER VOTES,1
