county,precinct,office,district,party,candidate,votes
Gonzales,4,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,4,"Justice, Supreme Court, Place 6",,,Under Votes,7
Gonzales,4,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,180
Gonzales,4,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,106
Gonzales,4,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,4
Gonzales,4,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,4,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,7
Gonzales,4,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,186
Gonzales,4,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,104
Gonzales,4,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,4,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,7
Gonzales,4,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,198
Gonzales,4,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,28
Gonzales,4,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,4,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,71
Gonzales,4,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,138
Gonzales,4,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,4,"Member, State Board of Education, Dist 3",,,Under Votes,159
Gonzales,4,State Representative,17,REP,John P. Cyrier,182
Gonzales,4,State Representative,17,DEM,Michelle Ryan ,112
Gonzales,4,State Representative,17,,Overvotes,0
Gonzales,4,State Representative,17,,Under Votes,3
Gonzales,4,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,182
Gonzales,4,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,108
Gonzales,4,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,4,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,7
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,184
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,109
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,4
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,182
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,110
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,5
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,182
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,110
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,4,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,5
Gonzales,4,County Judge,,REP,Patrick (Pat) David,212
Gonzales,4,County Judge,,,Overvotes,0
Gonzales,4,County Judge,,,Under Votes,85
Gonzales,4,District Clerk,,REP,Janice Sutton,207
Gonzales,4,District Clerk,,,Overvotes,0
Gonzales,4,District Clerk,,,Under Votes,90
Gonzales,4,County Clerk,,REP,Lona Ackman,208
Gonzales,4,County Clerk,,,Overvotes,0
Gonzales,4,County Clerk,,,Under Votes,89
Gonzales,4,County Treasurer,,REP,Sheryl Barborak,208
Gonzales,4,County Treasurer,,,Overvotes,0
Gonzales,4,County Treasurer,,,Under Votes,89
Gonzales,4,County Surveyor,,REP,Seth M. Fullilove,207
Gonzales,4,County Surveyor,,,Overvotes,0
Gonzales,4,County Surveyor,,,Under Votes,90
Gonzales,4,"County Commissioner, Precinct No. 4",,REP,Collie Boatright Jr.,220
Gonzales,4,"County Commissioner, Precinct No. 4",,,Overvotes,0
Gonzales,4,"County Commissioner, Precinct No. 4",,,Under Votes,77
Gonzales,4,"Justice of the Peace, Precinct No. 4",,REP,Darryl J. Becker,216
Gonzales,4,"Justice of the Peace, Precinct No. 4",,,Overvotes,0
Gonzales,4,"Justice of the Peace, Precinct No. 4",,,Under Votes,81
Gonzales,5,Straight Party,,,Republican,168
Gonzales,5,Straight Party,,,Democrat,39
Gonzales,5,Straight Party,,,Libertarian,0
Gonzales,5,Straight Party,,,Overvotes,0
Gonzales,5,Straight Party,,,Under Votes,156
Gonzales,5,U.S. Senate,,REP,Ted Cruz,282
Gonzales,5,U.S. Senate,,DEM,Beto O'Rourke,73
Gonzales,5,U.S. Senate,,LIB,Neal M. Dikeman,5
Gonzales,5,U.S. Senate,,,Overvotes,0
Gonzales,5,U.S. Senate,,,Under Votes,3
Gonzales,5,U.S. House,34,REP,Rey Gonzalez,284
Gonzales,5,U.S. House,34,DEM,Filemon B. Vela,69
Gonzales,5,U.S. House,34,,Overvotes,0
Gonzales,5,U.S. House,34,,Under Votes,10
Gonzales,5,Governor,,REP,Greg Abbott,295
Gonzales,5,Governor,,DEM,Lupe Valdez,58
Gonzales,5,Governor,,IND,Mark Jay Tippetts,6
Gonzales,5,Governor,,,Overvotes,0
Gonzales,5,Governor,,,Under Votes,4
Gonzales,5,Lieutenant Governor,,REP,Dan Patrick,278
Gonzales,5,Lieutenant Governor,,DEM,Mike Collier,75
Gonzales,5,Lieutenant Governor,,IND,Kerry Douglas McKennon,8
Gonzales,5,Lieutenant Governor,,,Overvotes,0
Gonzales,5,Lieutenant Governor,,,Under Votes,2
Gonzales,5,Attorney General,,REP,Ken Paxton,273
Gonzales,5,Attorney General,,DEM,Justin Nelson,74
Gonzales,5,Attorney General,,LIB,Michael Ray Harris,13
Gonzales,5,Attorney General,,,Overvotes,0
Gonzales,5,Attorney General,,,Under Votes,3
Gonzales,5,Comptroller of Public Accounts,,REP,Glenn Hegar,281
Gonzales,5,Comptroller of Public Accounts,,DEM,Joi Chevalier,62
Gonzales,5,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Gonzales,5,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,5,Comptroller of Public Accounts,,,Under Votes,8
Gonzales,5,Commissioner of the General Land Office,,REP,George P. Bush,279
Gonzales,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,64
Gonzales,5,Commissioner of the General Land Office,,LIB,Matt Pina,15
Gonzales,5,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,5,Commissioner of the General Land Office,,,Under Votes,5
Gonzales,5,Commissioner of Agriculture,,REP,Sid Miller,279
Gonzales,5,Commissioner of Agriculture,,DEM,Kim Olson,66
Gonzales,5,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Gonzales,5,Commissioner of Agriculture,,,Overvotes,0
Gonzales,5,Commissioner of Agriculture,,,Under Votes,7
Gonzales,5,Railroad Commissioner,,REP,Christi Craddick,277
Gonzales,5,Railroad Commissioner,,DEM,Roman McAllen,63
Gonzales,5,Railroad Commissioner,,LIB,Mike Wright,14
Gonzales,5,Railroad Commissioner,,,Overvotes,0
Gonzales,5,Railroad Commissioner,,,Under Votes,9
Gonzales,5,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,279
Gonzales,5,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,72
Gonzales,5,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,5,"Justice, Supreme Court, Place 2",,,Under Votes,12
Gonzales,5,"Justice, Supreme Court, Place 4",,REP,John Devine,279
Gonzales,5,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,70
Gonzales,5,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,5,"Justice, Supreme Court, Place 4",,,Under Votes,14
Gonzales,5,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,278
Gonzales,5,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,69
Gonzales,5,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,5,"Justice, Supreme Court, Place 6",,,Under Votes,16
Gonzales,5,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,275
Gonzales,5,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,64
Gonzales,5,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,12
Gonzales,5,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,5,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,12
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,281
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,70
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,12
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,287
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,32
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,44
Gonzales,5,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,126
Gonzales,5,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,5,"Member, State Board of Education, Dist 3",,,Under Votes,237
Gonzales,5,State Representative,17,REP,John P. Cyrier,284
Gonzales,5,State Representative,17,DEM,Michelle Ryan ,72
Gonzales,5,State Representative,17,,Overvotes,0
Gonzales,5,State Representative,17,,Under Votes,7
Gonzales,5,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,278
Gonzales,5,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,70
Gonzales,5,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,5,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,15
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,273
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,80
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,10
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,276
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,73
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,14
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,273
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,76
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,5,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,14
Gonzales,5,County Judge,,REP,Patrick (Pat) David,307
Gonzales,5,County Judge,,,Overvotes,0
Gonzales,5,County Judge,,,Under Votes,56
Gonzales,5,District Clerk,,REP,Janice Sutton,309
Gonzales,5,District Clerk,,,Overvotes,0
Gonzales,5,District Clerk,,,Under Votes,54
Gonzales,5,County Clerk,,REP,Lona Ackman,308
Gonzales,5,County Clerk,,,Overvotes,0
Gonzales,5,County Clerk,,,Under Votes,55
Gonzales,5,County Treasurer,,REP,Sheryl Barborak,307
Gonzales,5,County Treasurer,,,Overvotes,0
Gonzales,5,County Treasurer,,,Under Votes,56
Gonzales,5,County Surveyor,,REP,Seth M. Fullilove,310
Gonzales,5,County Surveyor,,,Overvotes,0
Gonzales,5,County Surveyor,,,Under Votes,53
Gonzales,5,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,307
Gonzales,5,"Justice of the Peace, Precinct No. 1",,,Overvote,0
Gonzales,5,"Justice of the Peace, Precinct No. 1",,,Under Votes,56
Gonzales,6,Straight Party,,,Republican,125
Gonzales,6,Straight Party,,,Democrat,15
Gonzales,6,Straight Party,,,Libertarian,0
Gonzales,6,Straight Party,,,Overvotes,1
Gonzales,6,Straight Party,,,Under Votes,67
Gonzales,6,U.S. Senate,,REP,Ted Cruz,182
Gonzales,6,U.S. Senate,,DEM,Beto O'Rourke,26
Gonzales,6,U.S. Senate,,LIB,Neal M. Dikeman,0
Gonzales,6,U.S. Senate,,,Overvotes,0
Gonzales,6,U.S. Senate,,,Under Votes,0
Gonzales,6,U.S. House,34,REP,Rey Gonzalez,179
Gonzales,6,U.S. House,34,DEM,Filemon B. Vela,25
Gonzales,6,U.S. House,34,,Overvotes,0
Gonzales,6,U.S. House,34,,Under Votes,4
Gonzales,6,Governor,,REP,Greg Abbott,188
Gonzales,6,Governor,,DEM,Lupe Valdez,20
Gonzales,6,Governor,,IND,Mark Jay Tippetts,0
Gonzales,6,Governor,,,Overvotes,0
Gonzales,6,Governor,,,Under Votes,0
Gonzales,6,Lieutenant Governor,,REP,Dan Patrick,183
Gonzales,6,Lieutenant Governor,,DEM,Mike Collier,23
Gonzales,6,Lieutenant Governor,,IND,Kerry Douglas McKennon,1
Gonzales,6,Lieutenant Governor,,,Overvotes,0
Gonzales,6,Lieutenant Governor,,,Under Votes,1
Gonzales,6,Attorney General,,REP,Ken Paxton,178
Gonzales,6,Attorney General,,DEM,Justin Nelson,27
Gonzales,6,Attorney General,,LIB,Michael Ray Harris,1
Gonzales,6,Attorney General,,,Overvotes,0
Gonzales,6,Attorney General,,,Under Votes,2
Gonzales,6,Comptroller of Public Accounts,,REP,Glenn Hegar,178
Gonzales,6,Comptroller of Public Accounts,,DEM,Joi Chevalier,23
Gonzales,6,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Gonzales,6,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,6,Comptroller of Public Accounts,,,Under Votes,3
Gonzales,6,Commissioner of the General Land Office,,REP,George P. Bush,170
Gonzales,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,25
Gonzales,6,Commissioner of the General Land Office,,LIB,Matt Pina,11
Gonzales,6,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,6,Commissioner of the General Land Office,,,Under Votes,2
Gonzales,6,Commissioner of Agriculture,,REP,Sid Miller,175
Gonzales,6,Commissioner of Agriculture,,DEM,Kim Olson,28
Gonzales,6,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Gonzales,6,Commissioner of Agriculture,,,Overvotes,0
Gonzales,6,Commissioner of Agriculture,,,Under Votes,3
Gonzales,6,Railroad Commissioner,,REP,Christi Craddick,178
Gonzales,6,Railroad Commissioner,,DEM,Roman McAllen,25
Gonzales,6,Railroad Commissioner,,LIB,Mike Wright,3
Gonzales,6,Railroad Commissioner,,,Overvotes,0
Gonzales,6,Railroad Commissioner,,,Under Votes,2
Gonzales,6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,179
Gonzales,6,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,25
Gonzales,6,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,6,"Justice, Supreme Court, Place 2",,,Under Votes,4
Gonzales,6,"Justice, Supreme Court, Place 4",,REP,John Devine,178
Gonzales,6,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,24
Gonzales,6,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,6,"Justice, Supreme Court, Place 4",,,Under Votes,6
Gonzales,6,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,177
Gonzales,6,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,25
Gonzales,6,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,6,"Justice, Supreme Court, Place 6",,,Under Votes,6
Gonzales,6,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,176
Gonzales,6,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,23
Gonzales,6,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,3
Gonzales,6,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,6,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,6
Gonzales,6,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,179
Gonzales,6,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,24
Gonzales,6,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,6,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,5
Gonzales,6,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,178
Gonzales,6,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,10
Gonzales,6,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,6,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,20
Gonzales,6,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,50
Gonzales,6,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,6,"Member, State Board of Education, Dist 3",,,Under Votes,158
Gonzales,6,State Representative,17,REP,John P. Cyrier,178
Gonzales,6,State Representative,17,DEM,Michelle Ryan ,27
Gonzales,6,State Representative,17,,Overvotes,0
Gonzales,6,State Representative,17,,Under Votes,3
Gonzales,6,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,177
Gonzales,6,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,25
Gonzales,6,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,6,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,6
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,176
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,27
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,5
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,178
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,25
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,5
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,176
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,27
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,6,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,5
Gonzales,6,County Judge,,REP,Patrick (Pat) David,187
Gonzales,6,County Judge,,,Overvotes,0
Gonzales,6,County Judge,,,Under Votes,21
Gonzales,6,District Clerk,,REP,Janice Sutton,184
Gonzales,6,District Clerk,,,Overvotes,0
Gonzales,6,District Clerk,,,Under Votes,24
Gonzales,6,County Clerk,,REP,Lona Ackman,187
Gonzales,6,County Clerk,,,Overvotes,0
Gonzales,6,County Clerk,,,Under Votes,21
Gonzales,6,County Treasurer,,REP,Sheryl Barborak,183
Gonzales,6,County Treasurer,,,Overvotes,0
Gonzales,6,County Treasurer,,,Under Votes,25
Gonzales,6,County Surveyor,,REP,Seth M. Fullilove,185
Gonzales,6,County Surveyor,,,Overvotes,0
Gonzales,6,County Surveyor,,,Under Votes,23
Gonzales,6,"County Commissioner, Precinct No. 4",,REP,Collie Boatright Jr.,178
Gonzales,6,"County Commissioner, Precinct No. 4",,,Overvotes,0
Gonzales,6,"County Commissioner, Precinct No. 4",,,Under Votes,30
Gonzales,6,"Justice of the Peace, Precinct No. 4",,REP,Darryl J. Becker,185
Gonzales,6,"Justice of the Peace, Precinct No. 4",,,Overvotes,0
Gonzales,6,"Justice of the Peace, Precinct No. 4",,,Under Votes,23
Gonzales,7,Straight Party,,,Republican,128
Gonzales,7,Straight Party,,,Democrat,20
Gonzales,7,Straight Party,,,Libertarian,0
Gonzales,7,Straight Party,,,Overvotes,0
Gonzales,7,Straight Party,,,Under Votes,112
Gonzales,7,U.S. Senate,,REP,Ted Cruz,214
Gonzales,7,U.S. Senate,,DEM,Beto O'Rourke,42
Gonzales,7,U.S. Senate,,LIB,Neal M. Dikeman,3
Gonzales,7,U.S. Senate,,,Overvotes,0
Gonzales,7,U.S. Senate,,,Under Votes,1
Gonzales,7,U.S. House,27,REP,Michael Cloud,220
Gonzales,7,U.S. House,27,DEM,Eric Holguin,34
Gonzales,7,U.S. House,27,LIB,Daniel Tinus,2
Gonzales,7,U.S. House,27,IND,James Duerr,1
Gonzales,7,U.S. House,27,,Overvotes,0
Gonzales,7,U.S. House,27,,Under Votes,3
Gonzales,7,Governor,,REP,Greg Abbott,224
Gonzales,7,Governor,,DEM,Lupe Valdez,30
Gonzales,7,Governor,,IND,Mark Jay Tippetts,4
Gonzales,7,Governor,,,Overvotes,0
Gonzales,7,Governor,,,Under Votes,2
Gonzales,7,Lieutenant Governor,,REP,Dan Patrick,214
Gonzales,7,Lieutenant Governor,,DEM,Mike Collier,40
Gonzales,7,Lieutenant Governor,,IND,Kerry Douglas McKennon,3
Gonzales,7,Lieutenant Governor,,,Overvotes,0
Gonzales,7,Lieutenant Governor,,,Under Votes,3
Gonzales,7,Attorney General,,REP,Ken Paxton,210
Gonzales,7,Attorney General,,DEM,Justin Nelson,42
Gonzales,7,Attorney General,,LIB,Michael Ray Harris,3
Gonzales,7,Attorney General,,,Overvotes,0
Gonzales,7,Attorney General,,,Under Votes,5
Gonzales,7,Comptroller of Public Accounts,,REP,Glenn Hegar,218
Gonzales,7,Comptroller of Public Accounts,,DEM,Joi Chevalier,36
Gonzales,7,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Gonzales,7,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,7,Comptroller of Public Accounts,,,Under Votes,4
Gonzales,7,Commissioner of the General Land Office,,REP,George P. Bush,213
Gonzales,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,36
Gonzales,7,Commissioner of the General Land Office,,LIB,Matt Pina,9
Gonzales,7,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,7,Commissioner of the General Land Office,,,Under Votes,2
Gonzales,7,Commissioner of Agriculture,,REP,Sid Miller,212
Gonzales,7,Commissioner of Agriculture,,DEM,Kim Olson,40
Gonzales,7,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Gonzales,7,Commissioner of Agriculture,,,Overvotes,0
Gonzales,7,Commissioner of Agriculture,,,Under Votes,5
Gonzales,7,Railroad Commissioner,,REP,Christi Craddick,217
Gonzales,7,Railroad Commissioner,,DEM,Roman McAllen,36
Gonzales,7,Railroad Commissioner,,LIB,Mike Wright,2
Gonzales,7,Railroad Commissioner,,,Overvotes,0
Gonzales,7,Railroad Commissioner,,,Under Votes,5
Gonzales,7,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,211
Gonzales,7,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,41
Gonzales,7,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,7,"Justice, Supreme Court, Place 2",,,Under Votes,8
Gonzales,7,"Justice, Supreme Court, Place 4",,REP,John Devine,213
Gonzales,7,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,38
Gonzales,7,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,7,"Justice, Supreme Court, Place 4",,,Under Votes,9
Gonzales,7,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,212
Gonzales,7,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,39
Gonzales,7,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,7,"Justice, Supreme Court, Place 6",,,Under Votes,9
Gonzales,7,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,211
Gonzales,7,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,38
Gonzales,7,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,4
Gonzales,7,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,7,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,7
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,210
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,41
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,9
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,217
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,23
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,20
Gonzales,7,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,75
Gonzales,7,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,7,"Member, State Board of Education, Dist 3",,,Under Votes,185
Gonzales,7,State Representative,17,REP,John P. Cyrier,216
Gonzales,7,State Representative,17,DEM,Michelle Ryan ,40
Gonzales,7,State Representative,17,,Overvotes,0
Gonzales,7,State Representative,17,,Under Votes,4
Gonzales,7,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,209
Gonzales,7,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,43
Gonzales,7,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,7,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,8
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,210
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,44
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,6
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,206
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,44
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,10
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,205
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,44
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,7,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,11
Gonzales,7,County Judge,,REP,Patrick (Pat) David,235
Gonzales,7,County Judge,,,Overvotes,0
Gonzales,7,County Judge,,,Under Votes,25
Gonzales,7,District Clerk,,REP,Janice Sutton,235
Gonzales,7,District Clerk,,,Overvotes,0
Gonzales,7,District Clerk,,,Under Votes,25
Gonzales,7,County Clerk,,REP,Lona Ackman,233
Gonzales,7,County Clerk,,,Overvotes,0
Gonzales,7,County Clerk,,,Under Votes,27
Gonzales,7,County Treasurer,,REP,Sheryl Barborak,233
