county,precinct,office,district,party,candidate,votes
Caldwell,404,U.S. House,27,IND,Christopher Suprun,0
Caldwell,405,U.S. House,27,IND,Christopher Suprun,0
Caldwell,Total,U.S. House,27,IND,Christopher Suprun,1
Caldwell,102,U.S. House,27,DEM,Raul (Roy) Herrera,2
Caldwell,104,U.S. House,27,DEM,Raul (Roy) Herrera,1
Caldwell,110,U.S. House,27,DEM,Raul (Roy) Herrera,2
Caldwell,111,U.S. House,27,DEM,Raul (Roy) Herrera,6
Caldwell,201,U.S. House,27,DEM,Raul (Roy) Herrera,2
Caldwell,202,U.S. House,27,DEM,Raul (Roy) Herrera,4
Caldwell,203,U.S. House,27,DEM,Raul (Roy) Herrera,2
Caldwell,204,U.S. House,27,DEM,Raul (Roy) Herrera,1
Caldwell,205,U.S. House,27,DEM,Raul (Roy) Herrera,1
Caldwell,206,U.S. House,27,DEM,Raul (Roy) Herrera,3
Caldwell,305,U.S. House,27,DEM,Raul (Roy) Herrera,5
Caldwell,306,U.S. House,27,DEM,Raul (Roy) Herrera,2
Caldwell,404,U.S. House,27,DEM,Raul (Roy) Herrera,6
Caldwell,405,U.S. House,27,DEM,Raul (Roy) Herrera,5
Caldwell,Total,U.S. House,27,DEM,Raul (Roy) Herrera,42
Caldwell,102,U.S. House,27,REP,Michael Cloud,37
Caldwell,104,U.S. House,27,REP,Michael Cloud,24
Caldwell,110,U.S. House,27,REP,Michael Cloud,2
Caldwell,111,U.S. House,27,REP,Michael Cloud,22
Caldwell,201,U.S. House,27,REP,Michael Cloud,22
Caldwell,202,U.S. House,27,REP,Michael Cloud,60
Caldwell,203,U.S. House,27,REP,Michael Cloud,32
Caldwell,204,U.S. House,27,REP,Michael Cloud,65
Caldwell,205,U.S. House,27,REP,Michael Cloud,13
Caldwell,206,U.S. House,27,REP,Michael Cloud,20
Caldwell,305,U.S. House,27,REP,Michael Cloud,11
Caldwell,306,U.S. House,27,REP,Michael Cloud,8
Caldwell,404,U.S. House,27,REP,Michael Cloud,17
Caldwell,405,U.S. House,27,REP,Michael Cloud,28
Caldwell,Total,U.S. House,27,REP,Michael Cloud,361
Caldwell,102,U.S. House,27,IND,Judith Cutright,0
Caldwell,104,U.S. House,27,IND,Judith Cutright,0
Caldwell,110,U.S. House,27,IND,Judith Cutright,0
Caldwell,111,U.S. House,27,IND,Judith Cutright,2
Caldwell,201,U.S. House,27,IND,Judith Cutright,1
Caldwell,202,U.S. House,27,IND,Judith Cutright,0
Caldwell,203,U.S. House,27,IND,Judith Cutright,0
Caldwell,204,U.S. House,27,IND,Judith Cutright,0
Caldwell,205,U.S. House,27,IND,Judith Cutright,0
Caldwell,206,U.S. House,27,IND,Judith Cutright,1
Caldwell,305,U.S. House,27,IND,Judith Cutright,0
Caldwell,306,U.S. House,27,IND,Judith Cutright,0
Caldwell,404,U.S. House,27,IND,Judith Cutright,1
Caldwell,405,U.S. House,27,IND,Judith Cutright,0
Caldwell,Total,U.S. House,27,IND,Judith Cutright,5
Caldwell,102,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,104,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,110,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,111,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,201,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,202,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,203,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,204,U.S. House,27,LIB,Daniel Tinus,1
Caldwell,205,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,206,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,305,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,306,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,404,U.S. House,27,LIB,Daniel Tinus,0
Caldwell,405,U.S. House,27,LIB,Daniel Tinus,1
Caldwell,Total,U.S. House,27,LIB,Daniel Tinus,2
Caldwell,102,U.S. House,27,REP,Marty Perez,0
Caldwell,104,U.S. House,27,REP,Marty Perez,0
Caldwell,110,U.S. House,27,REP,Marty Perez,0
Caldwell,111,U.S. House,27,REP,Marty Perez,0
Caldwell,201,U.S. House,27,REP,Marty Perez,0
Caldwell,202,U.S. House,27,REP,Marty Perez,0
Caldwell,203,U.S. House,27,REP,Marty Perez,0
Caldwell,204,U.S. House,27,REP,Marty Perez,0
Caldwell,205,U.S. House,27,REP,Marty Perez,0
Caldwell,206,U.S. House,27,REP,Marty Perez,1
Caldwell,305,U.S. House,27,REP,Marty Perez,0
Caldwell,306,U.S. House,27,REP,Marty Perez,0
Caldwell,404,U.S. House,27,REP,Marty Perez,0
Caldwell,405,U.S. House,27,REP,Marty Perez,1
Caldwell,Total,U.S. House,27,REP,Marty Perez,2
Caldwell,102,U.S. House,27,REP,Bech Bruun,1
Caldwell,104,U.S. House,27,REP,Bech Bruun,2
Caldwell,110,U.S. House,27,REP,Bech Bruun,0
Caldwell,111,U.S. House,27,REP,Bech Bruun,0
Caldwell,201,U.S. House,27,REP,Bech Bruun,0
Caldwell,202,U.S. House,27,REP,Bech Bruun,4
Caldwell,203,U.S. House,27,REP,Bech Bruun,3
Caldwell,204,U.S. House,27,REP,Bech Bruun,6
Caldwell,205,U.S. House,27,REP,Bech Bruun,2
Caldwell,206,U.S. House,27,REP,Bech Bruun,4
Caldwell,305,U.S. House,27,REP,Bech Bruun,0
Caldwell,306,U.S. House,27,REP,Bech Bruun,0
Caldwell,404,U.S. House,27,REP,Bech Bruun,6
Caldwell,405,U.S. House,27,REP,Bech Bruun,4
Caldwell,Total,U.S. House,27,REP,Bech Bruun,32
