county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 3040,U.S. Senate,,REP,Mary Miller,69
Kendall,PRECINCT 3060,U.S. Senate,,REP,Mary Miller,9
Kendall,PRECINCT 4050,U.S. Senate,,REP,Mary Miller,44
Kendall,PRECINCT 4070,U.S. Senate,,REP,Mary Miller,5
Kendall,PRECINCT 4100,U.S. Senate,,REP,Mary Miller,53
Kendall,PRECINCT 1010,U.S. Senate,,REP,"Bruce Jacobson, Jr.",22
Kendall,PRECINCT 1110,U.S. Senate,,REP,"Bruce Jacobson, Jr.",47
Kendall,PRECINCT 2020,U.S. Senate,,REP,"Bruce Jacobson, Jr.",16
Kendall,PRECINCT 2080,U.S. Senate,,REP,"Bruce Jacobson, Jr.",22
Kendall,PRECINCT 2120,U.S. Senate,,REP,"Bruce Jacobson, Jr.",33
Kendall,PRECINCT 3030,U.S. Senate,,REP,"Bruce Jacobson, Jr.",16
Kendall,PRECINCT 3040,U.S. Senate,,REP,"Bruce Jacobson, Jr.",31
Kendall,PRECINCT 3060,U.S. Senate,,REP,"Bruce Jacobson, Jr.",8
Kendall,PRECINCT 4050,U.S. Senate,,REP,"Bruce Jacobson, Jr.",23
Kendall,PRECINCT 4070,U.S. Senate,,REP,"Bruce Jacobson, Jr.",2
Kendall,PRECINCT 4100,U.S. Senate,,REP,"Bruce Jacobson, Jr.",23
Kendall,PRECINCT 1010,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,U.S. Senate,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,U.S. Senate,,REP,UNDER VOTES,43
Kendall,PRECINCT 1110,U.S. Senate,,REP,UNDER VOTES,32
Kendall,PRECINCT 2020,U.S. Senate,,REP,UNDER VOTES,11
Kendall,PRECINCT 2080,U.S. Senate,,REP,UNDER VOTES,17
Kendall,PRECINCT 2120,U.S. Senate,,REP,UNDER VOTES,28
Kendall,PRECINCT 3030,U.S. Senate,,REP,UNDER VOTES,17
Kendall,PRECINCT 3040,U.S. Senate,,REP,UNDER VOTES,52
Kendall,PRECINCT 3060,U.S. Senate,,REP,UNDER VOTES,4
Kendall,PRECINCT 4050,U.S. Senate,,REP,UNDER VOTES,8
Kendall,PRECINCT 4070,U.S. Senate,,REP,UNDER VOTES,1
Kendall,PRECINCT 4100,U.S. Senate,,REP,UNDER VOTES,30
Kendall,PRECINCT 1010,US Representative,21,REP,Samuel Temple,9
Kendall,PRECINCT 1110,US Representative,21,REP,Samuel Temple,13
Kendall,PRECINCT 2020,US Representative,21,REP,Samuel Temple,10
Kendall,PRECINCT 2080,US Representative,21,REP,Samuel Temple,10
Kendall,PRECINCT 2120,US Representative,21,REP,Samuel Temple,17
Kendall,PRECINCT 3030,US Representative,21,REP,Samuel Temple,14
Kendall,PRECINCT 3040,US Representative,21,REP,Samuel Temple,14
Kendall,PRECINCT 3060,US Representative,21,REP,Samuel Temple,4
Kendall,PRECINCT 4050,US Representative,21,REP,Samuel Temple,14
Kendall,PRECINCT 4070,US Representative,21,REP,Samuel Temple,0
Kendall,PRECINCT 4100,US Representative,21,REP,Samuel Temple,14
Kendall,PRECINCT 1010,US Representative,21,REP,Jason Isaac,57
Kendall,PRECINCT 1110,US Representative,21,REP,Jason Isaac,99
Kendall,PRECINCT 2020,US Representative,21,REP,Jason Isaac,30
Kendall,PRECINCT 2080,US Representative,21,REP,Jason Isaac,65
Kendall,PRECINCT 2120,US Representative,21,REP,Jason Isaac,85
Kendall,PRECINCT 3030,US Representative,21,REP,Jason Isaac,70
Kendall,PRECINCT 3040,US Representative,21,REP,Jason Isaac,107
Kendall,PRECINCT 3060,US Representative,21,REP,Jason Isaac,14
Kendall,PRECINCT 4050,US Representative,21,REP,Jason Isaac,50
Kendall,PRECINCT 4070,US Representative,21,REP,Jason Isaac,4
Kendall,PRECINCT 4100,US Representative,21,REP,Jason Isaac,69
Kendall,PRECINCT 1010,US Representative,21,REP,Jenifer Sarver,22
Kendall,PRECINCT 1110,US Representative,21,REP,Jenifer Sarver,41
Kendall,PRECINCT 2020,US Representative,21,REP,Jenifer Sarver,24
Kendall,PRECINCT 2080,US Representative,21,REP,Jenifer Sarver,28
Kendall,PRECINCT 2120,US Representative,21,REP,Jenifer Sarver,27
Kendall,PRECINCT 3030,US Representative,21,REP,Jenifer Sarver,11
Kendall,PRECINCT 3040,US Representative,21,REP,Jenifer Sarver,31
Kendall,PRECINCT 3060,US Representative,21,REP,Jenifer Sarver,7
Kendall,PRECINCT 4050,US Representative,21,REP,Jenifer Sarver,24
Kendall,PRECINCT 4070,US Representative,21,REP,Jenifer Sarver,1
Kendall,PRECINCT 4100,US Representative,21,REP,Jenifer Sarver,24
Kendall,PRECINCT 1010,US Representative,21,REP,Ryan Krause,15
Kendall,PRECINCT 1110,US Representative,21,REP,Ryan Krause,19
Kendall,PRECINCT 2020,US Representative,21,REP,Ryan Krause,6
Kendall,PRECINCT 2080,US Representative,21,REP,Ryan Krause,18
Kendall,PRECINCT 2120,US Representative,21,REP,Ryan Krause,16
Kendall,PRECINCT 3030,US Representative,21,REP,Ryan Krause,12
Kendall,PRECINCT 3040,US Representative,21,REP,Ryan Krause,22
Kendall,PRECINCT 3060,US Representative,21,REP,Ryan Krause,5
Kendall,PRECINCT 4050,US Representative,21,REP,Ryan Krause,9
Kendall,PRECINCT 4070,US Representative,21,REP,Ryan Krause,4
Kendall,PRECINCT 4100,US Representative,21,REP,Ryan Krause,18
Kendall,PRECINCT 1010,US Representative,21,REP,Matt McCall,171
Kendall,PRECINCT 1110,US Representative,21,REP,Matt McCall,267
Kendall,PRECINCT 2020,US Representative,21,REP,Matt McCall,192
Kendall,PRECINCT 2080,US Representative,21,REP,Matt McCall,189
Kendall,PRECINCT 2120,US Representative,21,REP,Matt McCall,271
Kendall,PRECINCT 3030,US Representative,21,REP,Matt McCall,153
Kendall,PRECINCT 3040,US Representative,21,REP,Matt McCall,330
Kendall,PRECINCT 3060,US Representative,21,REP,Matt McCall,55
Kendall,PRECINCT 4050,US Representative,21,REP,Matt McCall,192
Kendall,PRECINCT 4070,US Representative,21,REP,Matt McCall,35
Kendall,PRECINCT 4100,US Representative,21,REP,Matt McCall,268
Kendall,PRECINCT 1010,US Representative,21,REP,"Francisco ""Quico"" Canseco",11
Kendall,PRECINCT 1110,US Representative,21,REP,"Francisco ""Quico"" Canseco",30
Kendall,PRECINCT 2020,US Representative,21,REP,"Francisco ""Quico"" Canseco",15
Kendall,PRECINCT 2080,US Representative,21,REP,"Francisco ""Quico"" Canseco",27
Kendall,PRECINCT 2120,US Representative,21,REP,"Francisco ""Quico"" Canseco",21
Kendall,PRECINCT 3030,US Representative,21,REP,"Francisco ""Quico"" Canseco",14
Kendall,PRECINCT 3040,US Representative,21,REP,"Francisco ""Quico"" Canseco",24
Kendall,PRECINCT 3060,US Representative,21,REP,"Francisco ""Quico"" Canseco",4
Kendall,PRECINCT 4050,US Representative,21,REP,"Francisco ""Quico"" Canseco",9
Kendall,PRECINCT 4070,US Representative,21,REP,"Francisco ""Quico"" Canseco",1
Kendall,PRECINCT 4100,US Representative,21,REP,"Francisco ""Quico"" Canseco",22
Kendall,PRECINCT 1010,US Representative,21,REP,Foster Hagen,1
Kendall,PRECINCT 1110,US Representative,21,REP,Foster Hagen,1
Kendall,PRECINCT 2020,US Representative,21,REP,Foster Hagen,3
Kendall,PRECINCT 2080,US Representative,21,REP,Foster Hagen,3
Kendall,PRECINCT 2120,US Representative,21,REP,Foster Hagen,1
Kendall,PRECINCT 3030,US Representative,21,REP,Foster Hagen,1
Kendall,PRECINCT 3040,US Representative,21,REP,Foster Hagen,4
Kendall,PRECINCT 3060,US Representative,21,REP,Foster Hagen,0
Kendall,PRECINCT 4050,US Representative,21,REP,Foster Hagen,3
Kendall,PRECINCT 4070,US Representative,21,REP,Foster Hagen,0
Kendall,PRECINCT 4100,US Representative,21,REP,Foster Hagen,0
Kendall,PRECINCT 1010,US Representative,21,REP,Mauro Garza,3
Kendall,PRECINCT 1110,US Representative,21,REP,Mauro Garza,9
Kendall,PRECINCT 2020,US Representative,21,REP,Mauro Garza,3
Kendall,PRECINCT 2080,US Representative,21,REP,Mauro Garza,3
Kendall,PRECINCT 2120,US Representative,21,REP,Mauro Garza,8
Kendall,PRECINCT 3030,US Representative,21,REP,Mauro Garza,1
Kendall,PRECINCT 3040,US Representative,21,REP,Mauro Garza,6
Kendall,PRECINCT 3060,US Representative,21,REP,Mauro Garza,0
Kendall,PRECINCT 4050,US Representative,21,REP,Mauro Garza,3
Kendall,PRECINCT 4070,US Representative,21,REP,Mauro Garza,0
Kendall,PRECINCT 4100,US Representative,21,REP,Mauro Garza,4
Kendall,PRECINCT 1010,US Representative,21,REP,Peggy Wardlaw,12
Kendall,PRECINCT 1110,US Representative,21,REP,Peggy Wardlaw,30
Kendall,PRECINCT 2020,US Representative,21,REP,Peggy Wardlaw,7
Kendall,PRECINCT 2080,US Representative,21,REP,Peggy Wardlaw,7
Kendall,PRECINCT 2120,US Representative,21,REP,Peggy Wardlaw,20
Kendall,PRECINCT 3030,US Representative,21,REP,Peggy Wardlaw,4
Kendall,PRECINCT 3040,US Representative,21,REP,Peggy Wardlaw,14
Kendall,PRECINCT 3060,US Representative,21,REP,Peggy Wardlaw,0
Kendall,PRECINCT 4050,US Representative,21,REP,Peggy Wardlaw,13
Kendall,PRECINCT 4070,US Representative,21,REP,Peggy Wardlaw,4
Kendall,PRECINCT 4100,US Representative,21,REP,Peggy Wardlaw,15
Kendall,PRECINCT 1010,US Representative,21,REP,Ivan Andarza,1
Kendall,PRECINCT 1110,US Representative,21,REP,Ivan Andarza,1
Kendall,PRECINCT 2020,US Representative,21,REP,Ivan Andarza,0
Kendall,PRECINCT 2080,US Representative,21,REP,Ivan Andarza,1
Kendall,PRECINCT 2120,US Representative,21,REP,Ivan Andarza,2
Kendall,PRECINCT 3030,US Representative,21,REP,Ivan Andarza,1
Kendall,PRECINCT 3040,US Representative,21,REP,Ivan Andarza,0
Kendall,PRECINCT 3060,US Representative,21,REP,Ivan Andarza,0
Kendall,PRECINCT 4050,US Representative,21,REP,Ivan Andarza,0
Kendall,PRECINCT 4070,US Representative,21,REP,Ivan Andarza,0
Kendall,PRECINCT 4100,US Representative,21,REP,Ivan Andarza,0
Kendall,PRECINCT 1010,US Representative,21,REP,Chip Roy,122
Kendall,PRECINCT 1110,US Representative,21,REP,Chip Roy,259
Kendall,PRECINCT 2020,US Representative,21,REP,Chip Roy,126
Kendall,PRECINCT 2080,US Representative,21,REP,Chip Roy,179
Kendall,PRECINCT 2120,US Representative,21,REP,Chip Roy,186
Kendall,PRECINCT 3030,US Representative,21,REP,Chip Roy,153
Kendall,PRECINCT 3040,US Representative,21,REP,Chip Roy,188
Kendall,PRECINCT 3060,US Representative,21,REP,Chip Roy,22
Kendall,PRECINCT 4050,US Representative,21,REP,Chip Roy,129
Kendall,PRECINCT 4070,US Representative,21,REP,Chip Roy,20
Kendall,PRECINCT 4100,US Representative,21,REP,Chip Roy,183
Kendall,PRECINCT 1010,US Representative,21,REP,Anthony J. White,4
Kendall,PRECINCT 1110,US Representative,21,REP,Anthony J. White,6
Kendall,PRECINCT 2020,US Representative,21,REP,Anthony J. White,5
Kendall,PRECINCT 2080,US Representative,21,REP,Anthony J. White,17
Kendall,PRECINCT 2120,US Representative,21,REP,Anthony J. White,19
Kendall,PRECINCT 3030,US Representative,21,REP,Anthony J. White,7
Kendall,PRECINCT 3040,US Representative,21,REP,Anthony J. White,12
Kendall,PRECINCT 3060,US Representative,21,REP,Anthony J. White,2
Kendall,PRECINCT 4050,US Representative,21,REP,Anthony J. White,4
Kendall,PRECINCT 4070,US Representative,21,REP,Anthony J. White,0
Kendall,PRECINCT 4100,US Representative,21,REP,Anthony J. White,12
Kendall,PRECINCT 1010,US Representative,21,REP,Eric Burkhart,7
Kendall,PRECINCT 1110,US Representative,21,REP,Eric Burkhart,21
Kendall,PRECINCT 2020,US Representative,21,REP,Eric Burkhart,6
Kendall,PRECINCT 2080,US Representative,21,REP,Eric Burkhart,13
Kendall,PRECINCT 2120,US Representative,21,REP,Eric Burkhart,19
Kendall,PRECINCT 3030,US Representative,21,REP,Eric Burkhart,10
Kendall,PRECINCT 3040,US Representative,21,REP,Eric Burkhart,12
Kendall,PRECINCT 3060,US Representative,21,REP,Eric Burkhart,2
Kendall,PRECINCT 4050,US Representative,21,REP,Eric Burkhart,13
Kendall,PRECINCT 4070,US Representative,21,REP,Eric Burkhart,0
Kendall,PRECINCT 4100,US Representative,21,REP,Eric Burkhart,12
Kendall,PRECINCT 1010,US Representative,21,REP,Al M. Poteet,7
Kendall,PRECINCT 1110,US Representative,21,REP,Al M. Poteet,13
Kendall,PRECINCT 2020,US Representative,21,REP,Al M. Poteet,10
Kendall,PRECINCT 2080,US Representative,21,REP,Al M. Poteet,17
Kendall,PRECINCT 2120,US Representative,21,REP,Al M. Poteet,19
Kendall,PRECINCT 3030,US Representative,21,REP,Al M. Poteet,6
Kendall,PRECINCT 3040,US Representative,21,REP,Al M. Poteet,10
Kendall,PRECINCT 3060,US Representative,21,REP,Al M. Poteet,5
Kendall,PRECINCT 4050,US Representative,21,REP,Al M. Poteet,16
Kendall,PRECINCT 4070,US Representative,21,REP,Al M. Poteet,3
Kendall,PRECINCT 4100,US Representative,21,REP,Al M. Poteet,25
Kendall,PRECINCT 1010,US Representative,21,REP,Robert Stovall,25
Kendall,PRECINCT 1110,US Representative,21,REP,Robert Stovall,36
Kendall,PRECINCT 2020,US Representative,21,REP,Robert Stovall,23
Kendall,PRECINCT 2080,US Representative,21,REP,Robert Stovall,31
Kendall,PRECINCT 2120,US Representative,21,REP,Robert Stovall,32
Kendall,PRECINCT 3030,US Representative,21,REP,Robert Stovall,19
Kendall,PRECINCT 3040,US Representative,21,REP,Robert Stovall,35
Kendall,PRECINCT 3060,US Representative,21,REP,Robert Stovall,5
Kendall,PRECINCT 4050,US Representative,21,REP,Robert Stovall,21
Kendall,PRECINCT 4070,US Representative,21,REP,Robert Stovall,0
Kendall,PRECINCT 4100,US Representative,21,REP,Robert Stovall,28
Kendall,PRECINCT 1010,US Representative,21,REP,Autry J. Pruitt,1
Kendall,PRECINCT 1110,US Representative,21,REP,Autry J. Pruitt,4
Kendall,PRECINCT 2020,US Representative,21,REP,Autry J. Pruitt,2
Kendall,PRECINCT 2080,US Representative,21,REP,Autry J. Pruitt,1
Kendall,PRECINCT 2120,US Representative,21,REP,Autry J. Pruitt,5
Kendall,PRECINCT 3030,US Representative,21,REP,Autry J. Pruitt,2
Kendall,PRECINCT 3040,US Representative,21,REP,Autry J. Pruitt,4
Kendall,PRECINCT 3060,US Representative,21,REP,Autry J. Pruitt,1
Kendall,PRECINCT 4050,US Representative,21,REP,Autry J. Pruitt,3
Kendall,PRECINCT 4070,US Representative,21,REP,Autry J. Pruitt,2
Kendall,PRECINCT 4100,US Representative,21,REP,Autry J. Pruitt,3
Kendall,PRECINCT 1010,US Representative,21,REP,Susan Narvaiz,15
Kendall,PRECINCT 1110,US Representative,21,REP,Susan Narvaiz,7
Kendall,PRECINCT 2020,US Representative,21,REP,Susan Narvaiz,12
Kendall,PRECINCT 2080,US Representative,21,REP,Susan Narvaiz,10
Kendall,PRECINCT 2120,US Representative,21,REP,Susan Narvaiz,16
Kendall,PRECINCT 3030,US Representative,21,REP,Susan Narvaiz,16
Kendall,PRECINCT 3040,US Representative,21,REP,Susan Narvaiz,20
Kendall,PRECINCT 3060,US Representative,21,REP,Susan Narvaiz,2
Kendall,PRECINCT 4050,US Representative,21,REP,Susan Narvaiz,11
Kendall,PRECINCT 4070,US Representative,21,REP,Susan Narvaiz,2
Kendall,PRECINCT 4100,US Representative,21,REP,Susan Narvaiz,18
Kendall,PRECINCT 1010,US Representative,21,REP,William Negley,57
Kendall,PRECINCT 1110,US Representative,21,REP,William Negley,129
Kendall,PRECINCT 2020,US Representative,21,REP,William Negley,89
Kendall,PRECINCT 2080,US Representative,21,REP,William Negley,73
Kendall,PRECINCT 2120,US Representative,21,REP,William Negley,70
Kendall,PRECINCT 3030,US Representative,21,REP,William Negley,65
Kendall,PRECINCT 3040,US Representative,21,REP,William Negley,100
Kendall,PRECINCT 3060,US Representative,21,REP,William Negley,23
Kendall,PRECINCT 4050,US Representative,21,REP,William Negley,53
Kendall,PRECINCT 4070,US Representative,21,REP,William Negley,10
Kendall,PRECINCT 4100,US Representative,21,REP,William Negley,70
Kendall,PRECINCT 1010,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 1110,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 2020,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 2080,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 2120,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 3030,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 3040,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 3060,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 4050,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 4070,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 4100,US Representative,21,REP,OVER VOTES,0
Kendall,PRECINCT 1010,US Representative,21,REP,UNDER VOTES,60
Kendall,PRECINCT 1110,US Representative,21,REP,UNDER VOTES,95
Kendall,PRECINCT 2020,US Representative,21,REP,UNDER VOTES,38
Kendall,PRECINCT 2080,US Representative,21,REP,UNDER VOTES,68
Kendall,PRECINCT 2120,US Representative,21,REP,UNDER VOTES,88
Kendall,PRECINCT 3030,US Representative,21,REP,UNDER VOTES,39
Kendall,PRECINCT 3040,US Representative,21,REP,UNDER VOTES,85
Kendall,PRECINCT 3060,US Representative,21,REP,UNDER VOTES,16
Kendall,PRECINCT 4050,US Representative,21,REP,UNDER VOTES,38
Kendall,PRECINCT 4070,US Representative,21,REP,UNDER VOTES,8
Kendall,PRECINCT 4100,US Representative,21,REP,UNDER VOTES,64
Kendall,PRECINCT 1010,Governor,,REP,SECEDE Kilgore,12
Kendall,PRECINCT 1110,Governor,,REP,SECEDE Kilgore,13
Kendall,PRECINCT 2020,Governor,,REP,SECEDE Kilgore,3
Kendall,PRECINCT 2080,Governor,,REP,SECEDE Kilgore,11
Kendall,PRECINCT 2120,Governor,,REP,SECEDE Kilgore,17
Kendall,PRECINCT 3030,Governor,,REP,SECEDE Kilgore,9
Kendall,PRECINCT 3040,Governor,,REP,SECEDE Kilgore,17
Kendall,PRECINCT 3060,Governor,,REP,SECEDE Kilgore,1
Kendall,PRECINCT 4050,Governor,,REP,SECEDE Kilgore,15
Kendall,PRECINCT 4070,Governor,,REP,SECEDE Kilgore,1
Kendall,PRECINCT 4100,Governor,,REP,SECEDE Kilgore,12
Kendall,PRECINCT 1010,Governor,,REP,Barbara Krueger,51
Kendall,PRECINCT 1110,Governor,,REP,Barbara Krueger,90
Kendall,PRECINCT 2020,Governor,,REP,Barbara Krueger,32
Kendall,PRECINCT 2080,Governor,,REP,Barbara Krueger,48
Kendall,PRECINCT 2120,Governor,,REP,Barbara Krueger,74
Kendall,PRECINCT 3030,Governor,,REP,Barbara Krueger,26
Kendall,PRECINCT 3040,Governor,,REP,Barbara Krueger,86
Kendall,PRECINCT 3060,Governor,,REP,Barbara Krueger,10
Kendall,PRECINCT 4050,Governor,,REP,Barbara Krueger,49
Kendall,PRECINCT 4070,Governor,,REP,Barbara Krueger,8
Kendall,PRECINCT 4100,Governor,,REP,Barbara Krueger,64
Kendall,PRECINCT 1010,Governor,,REP,Greg Abbott,497
Kendall,PRECINCT 1110,Governor,,REP,Greg Abbott,923
Kendall,PRECINCT 2020,Governor,,REP,Greg Abbott,545
Kendall,PRECINCT 2080,Governor,,REP,Greg Abbott,668
Kendall,PRECINCT 2120,Governor,,REP,Greg Abbott,784
Kendall,PRECINCT 3030,Governor,,REP,Greg Abbott,536
Kendall,PRECINCT 3040,Governor,,REP,Greg Abbott,846
Kendall,PRECINCT 3060,Governor,,REP,Greg Abbott,151
Kendall,PRECINCT 4050,Governor,,REP,Greg Abbott,510
Kendall,PRECINCT 4070,Governor,,REP,Greg Abbott,83
Kendall,PRECINCT 4100,Governor,,REP,Greg Abbott,714
Kendall,PRECINCT 1010,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Governor,,REP,UNDER VOTES,40
Kendall,PRECINCT 1110,Governor,,REP,UNDER VOTES,54
Kendall,PRECINCT 2020,Governor,,REP,UNDER VOTES,21
Kendall,PRECINCT 2080,Governor,,REP,UNDER VOTES,33
Kendall,PRECINCT 2120,Governor,,REP,UNDER VOTES,47
Kendall,PRECINCT 3030,Governor,,REP,UNDER VOTES,27
Kendall,PRECINCT 3040,Governor,,REP,UNDER VOTES,69
Kendall,PRECINCT 3060,Governor,,REP,UNDER VOTES,5
Kendall,PRECINCT 4050,Governor,,REP,UNDER VOTES,31
Kendall,PRECINCT 4070,Governor,,REP,UNDER VOTES,2
Kendall,PRECINCT 4100,Governor,,REP,UNDER VOTES,59
Kendall,PRECINCT 1010,Lieutenant Governor,,REP,Dan Patrick,441
Kendall,PRECINCT 1110,Lieutenant Governor,,REP,Dan Patrick,797
Kendall,PRECINCT 2020,Lieutenant Governor,,REP,Dan Patrick,482
Kendall,PRECINCT 2080,Lieutenant Governor,,REP,Dan Patrick,605
Kendall,PRECINCT 2120,Lieutenant Governor,,REP,Dan Patrick,669
Kendall,PRECINCT 3030,Lieutenant Governor,,REP,Dan Patrick,484
Kendall,PRECINCT 3040,Lieutenant Governor,,REP,Dan Patrick,783
Kendall,PRECINCT 3060,Lieutenant Governor,,REP,Dan Patrick,127
Kendall,PRECINCT 4050,Lieutenant Governor,,REP,Dan Patrick,452
Kendall,PRECINCT 4070,Lieutenant Governor,,REP,Dan Patrick,76
Kendall,PRECINCT 4100,Lieutenant Governor,,REP,Dan Patrick,626
Kendall,PRECINCT 1010,Lieutenant Governor,,REP,Scott Milder,105
Kendall,PRECINCT 1110,Lieutenant Governor,,REP,Scott Milder,198
Kendall,PRECINCT 2020,Lieutenant Governor,,REP,Scott Milder,83
Kendall,PRECINCT 2080,Lieutenant Governor,,REP,Scott Milder,106
Kendall,PRECINCT 2120,Lieutenant Governor,,REP,Scott Milder,177
Kendall,PRECINCT 3030,Lieutenant Governor,,REP,Scott Milder,73
Kendall,PRECINCT 3040,Lieutenant Governor,,REP,Scott Milder,149
Kendall,PRECINCT 3060,Lieutenant Governor,,REP,Scott Milder,27
Kendall,PRECINCT 4050,Lieutenant Governor,,REP,Scott Milder,115
Kendall,PRECINCT 4070,Lieutenant Governor,,REP,Scott Milder,14
Kendall,PRECINCT 4100,Lieutenant Governor,,REP,Scott Milder,146
Kendall,PRECINCT 1010,Lieutenant Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Lieutenant Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Lieutenant Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Lieutenant Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Lieutenant Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Lieutenant Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Lieutenant Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Lieutenant Governor,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Lieutenant Governor,,REP,OVER VOTES,0
