county,precinct,office,district,party,candidate,votes
Kaufman,Precinct 16,Comptroller of Public Accounts,,REP,Glenn Hegar,592
Kaufman,Precinct 17,Comptroller of Public Accounts,,REP,Glenn Hegar,367
Kaufman,Precinct 18,Comptroller of Public Accounts,,REP,Glenn Hegar,347
Kaufman,Precinct 19,Comptroller of Public Accounts,,REP,Glenn Hegar,484
Kaufman,Precinct 20,Comptroller of Public Accounts,,REP,Glenn Hegar,197
Kaufman,Precinct 21,Comptroller of Public Accounts,,REP,Glenn Hegar,373
Kaufman,Precinct 22,Comptroller of Public Accounts,,REP,Glenn Hegar,244
Kaufman,Precinct 23,Comptroller of Public Accounts,,REP,Glenn Hegar,157
Kaufman,Precinct 24,Comptroller of Public Accounts,,REP,Glenn Hegar,217
Kaufman,Precinct 25,Comptroller of Public Accounts,,REP,Glenn Hegar,126
Kaufman,Precinct 26,Comptroller of Public Accounts,,REP,Glenn Hegar,42
Kaufman,Precinct 27,Comptroller of Public Accounts,,REP,Glenn Hegar,597
Kaufman,Precinct 28,Comptroller of Public Accounts,,REP,Glenn Hegar,281
Kaufman,Precinct 29,Comptroller of Public Accounts,,REP,Glenn Hegar,242
Kaufman,Precinct 30,Comptroller of Public Accounts,,REP,Glenn Hegar,272
Kaufman,Precinct 1,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 2,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 3,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 4,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 5,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 6,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 7,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 8,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 9,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 10,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 11,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 12,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 13,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 14,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 15,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 16,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 17,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 18,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 19,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 20,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 21,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 22,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 23,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 24,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 25,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 26,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 27,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 28,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 29,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 30,Comptroller of Public Accounts,,REP,OVER VOTES,0
Kaufman,Precinct 1,Comptroller of Public Accounts,,REP,UNDER VOTES,107
Kaufman,Precinct 2,Comptroller of Public Accounts,,REP,UNDER VOTES,83
Kaufman,Precinct 3,Comptroller of Public Accounts,,REP,UNDER VOTES,125
Kaufman,Precinct 4,Comptroller of Public Accounts,,REP,UNDER VOTES,114
Kaufman,Precinct 5,Comptroller of Public Accounts,,REP,UNDER VOTES,34
Kaufman,Precinct 6,Comptroller of Public Accounts,,REP,UNDER VOTES,68
Kaufman,Precinct 7,Comptroller of Public Accounts,,REP,UNDER VOTES,89
Kaufman,Precinct 8,Comptroller of Public Accounts,,REP,UNDER VOTES,43
Kaufman,Precinct 9,Comptroller of Public Accounts,,REP,UNDER VOTES,44
Kaufman,Precinct 10,Comptroller of Public Accounts,,REP,UNDER VOTES,94
Kaufman,Precinct 11,Comptroller of Public Accounts,,REP,UNDER VOTES,77
Kaufman,Precinct 12,Comptroller of Public Accounts,,REP,UNDER VOTES,65
Kaufman,Precinct 13,Comptroller of Public Accounts,,REP,UNDER VOTES,61
Kaufman,Precinct 14,Comptroller of Public Accounts,,REP,UNDER VOTES,91
Kaufman,Precinct 15,Comptroller of Public Accounts,,REP,UNDER VOTES,107
Kaufman,Precinct 16,Comptroller of Public Accounts,,REP,UNDER VOTES,128
Kaufman,Precinct 17,Comptroller of Public Accounts,,REP,UNDER VOTES,75
Kaufman,Precinct 18,Comptroller of Public Accounts,,REP,UNDER VOTES,92
Kaufman,Precinct 19,Comptroller of Public Accounts,,REP,UNDER VOTES,147
Kaufman,Precinct 20,Comptroller of Public Accounts,,REP,UNDER VOTES,44
Kaufman,Precinct 21,Comptroller of Public Accounts,,REP,UNDER VOTES,83
Kaufman,Precinct 22,Comptroller of Public Accounts,,REP,UNDER VOTES,78
Kaufman,Precinct 23,Comptroller of Public Accounts,,REP,UNDER VOTES,36
Kaufman,Precinct 24,Comptroller of Public Accounts,,REP,UNDER VOTES,52
Kaufman,Precinct 25,Comptroller of Public Accounts,,REP,UNDER VOTES,28
Kaufman,Precinct 26,Comptroller of Public Accounts,,REP,UNDER VOTES,20
Kaufman,Precinct 27,Comptroller of Public Accounts,,REP,UNDER VOTES,129
Kaufman,Precinct 28,Comptroller of Public Accounts,,REP,UNDER VOTES,88
Kaufman,Precinct 29,Comptroller of Public Accounts,,REP,UNDER VOTES,51
Kaufman,Precinct 30,Comptroller of Public Accounts,,REP,UNDER VOTES,38
Kaufman,Precinct 1,Commissioner of the General Land Office,,REP,Rick Range,28
Kaufman,Precinct 2,Commissioner of the General Land Office,,REP,Rick Range,25
Kaufman,Precinct 3,Commissioner of the General Land Office,,REP,Rick Range,36
Kaufman,Precinct 4,Commissioner of the General Land Office,,REP,Rick Range,51
Kaufman,Precinct 5,Commissioner of the General Land Office,,REP,Rick Range,12
Kaufman,Precinct 6,Commissioner of the General Land Office,,REP,Rick Range,13
Kaufman,Precinct 7,Commissioner of the General Land Office,,REP,Rick Range,33
Kaufman,Precinct 8,Commissioner of the General Land Office,,REP,Rick Range,15
Kaufman,Precinct 9,Commissioner of the General Land Office,,REP,Rick Range,11
Kaufman,Precinct 10,Commissioner of the General Land Office,,REP,Rick Range,35
Kaufman,Precinct 11,Commissioner of the General Land Office,,REP,Rick Range,23
Kaufman,Precinct 12,Commissioner of the General Land Office,,REP,Rick Range,22
Kaufman,Precinct 13,Commissioner of the General Land Office,,REP,Rick Range,22
Kaufman,Precinct 14,Commissioner of the General Land Office,,REP,Rick Range,24
Kaufman,Precinct 15,Commissioner of the General Land Office,,REP,Rick Range,25
Kaufman,Precinct 16,Commissioner of the General Land Office,,REP,Rick Range,42
Kaufman,Precinct 17,Commissioner of the General Land Office,,REP,Rick Range,23
Kaufman,Precinct 18,Commissioner of the General Land Office,,REP,Rick Range,23
Kaufman,Precinct 19,Commissioner of the General Land Office,,REP,Rick Range,43
Kaufman,Precinct 20,Commissioner of the General Land Office,,REP,Rick Range,13
Kaufman,Precinct 21,Commissioner of the General Land Office,,REP,Rick Range,38
Kaufman,Precinct 22,Commissioner of the General Land Office,,REP,Rick Range,22
Kaufman,Precinct 23,Commissioner of the General Land Office,,REP,Rick Range,13
Kaufman,Precinct 24,Commissioner of the General Land Office,,REP,Rick Range,14
Kaufman,Precinct 25,Commissioner of the General Land Office,,REP,Rick Range,8
Kaufman,Precinct 26,Commissioner of the General Land Office,,REP,Rick Range,6
Kaufman,Precinct 27,Commissioner of the General Land Office,,REP,Rick Range,50
Kaufman,Precinct 28,Commissioner of the General Land Office,,REP,Rick Range,11
Kaufman,Precinct 29,Commissioner of the General Land Office,,REP,Rick Range,16
Kaufman,Precinct 30,Commissioner of the General Land Office,,REP,Rick Range,22
Kaufman,Precinct 1,Commissioner of the General Land Office,,REP,Davey Edwards,39
Kaufman,Precinct 2,Commissioner of the General Land Office,,REP,Davey Edwards,32
Kaufman,Precinct 3,Commissioner of the General Land Office,,REP,Davey Edwards,95
Kaufman,Precinct 4,Commissioner of the General Land Office,,REP,Davey Edwards,69
Kaufman,Precinct 5,Commissioner of the General Land Office,,REP,Davey Edwards,12
Kaufman,Precinct 6,Commissioner of the General Land Office,,REP,Davey Edwards,25
Kaufman,Precinct 7,Commissioner of the General Land Office,,REP,Davey Edwards,82
Kaufman,Precinct 8,Commissioner of the General Land Office,,REP,Davey Edwards,16
Kaufman,Precinct 9,Commissioner of the General Land Office,,REP,Davey Edwards,21
Kaufman,Precinct 10,Commissioner of the General Land Office,,REP,Davey Edwards,55
Kaufman,Precinct 11,Commissioner of the General Land Office,,REP,Davey Edwards,58
Kaufman,Precinct 12,Commissioner of the General Land Office,,REP,Davey Edwards,39
Kaufman,Precinct 13,Commissioner of the General Land Office,,REP,Davey Edwards,21
Kaufman,Precinct 14,Commissioner of the General Land Office,,REP,Davey Edwards,31
Kaufman,Precinct 15,Commissioner of the General Land Office,,REP,Davey Edwards,43
Kaufman,Precinct 16,Commissioner of the General Land Office,,REP,Davey Edwards,82
Kaufman,Precinct 17,Commissioner of the General Land Office,,REP,Davey Edwards,64
Kaufman,Precinct 18,Commissioner of the General Land Office,,REP,Davey Edwards,26
Kaufman,Precinct 19,Commissioner of the General Land Office,,REP,Davey Edwards,31
Kaufman,Precinct 20,Commissioner of the General Land Office,,REP,Davey Edwards,16
Kaufman,Precinct 21,Commissioner of the General Land Office,,REP,Davey Edwards,43
Kaufman,Precinct 22,Commissioner of the General Land Office,,REP,Davey Edwards,36
Kaufman,Precinct 23,Commissioner of the General Land Office,,REP,Davey Edwards,26
Kaufman,Precinct 24,Commissioner of the General Land Office,,REP,Davey Edwards,21
Kaufman,Precinct 25,Commissioner of the General Land Office,,REP,Davey Edwards,17
Kaufman,Precinct 26,Commissioner of the General Land Office,,REP,Davey Edwards,3
Kaufman,Precinct 27,Commissioner of the General Land Office,,REP,Davey Edwards,80
Kaufman,Precinct 28,Commissioner of the General Land Office,,REP,Davey Edwards,21
Kaufman,Precinct 29,Commissioner of the General Land Office,,REP,Davey Edwards,25
Kaufman,Precinct 30,Commissioner of the General Land Office,,REP,Davey Edwards,29
Kaufman,Precinct 1,Commissioner of the General Land Office,,REP,Jerry Patterson,103
Kaufman,Precinct 2,Commissioner of the General Land Office,,REP,Jerry Patterson,90
Kaufman,Precinct 3,Commissioner of the General Land Office,,REP,Jerry Patterson,180
Kaufman,Precinct 4,Commissioner of the General Land Office,,REP,Jerry Patterson,222
Kaufman,Precinct 5,Commissioner of the General Land Office,,REP,Jerry Patterson,40
Kaufman,Precinct 6,Commissioner of the General Land Office,,REP,Jerry Patterson,154
Kaufman,Precinct 7,Commissioner of the General Land Office,,REP,Jerry Patterson,146
Kaufman,Precinct 8,Commissioner of the General Land Office,,REP,Jerry Patterson,74
Kaufman,Precinct 9,Commissioner of the General Land Office,,REP,Jerry Patterson,100
Kaufman,Precinct 10,Commissioner of the General Land Office,,REP,Jerry Patterson,164
Kaufman,Precinct 11,Commissioner of the General Land Office,,REP,Jerry Patterson,98
Kaufman,Precinct 12,Commissioner of the General Land Office,,REP,Jerry Patterson,134
Kaufman,Precinct 13,Commissioner of the General Land Office,,REP,Jerry Patterson,69
Kaufman,Precinct 14,Commissioner of the General Land Office,,REP,Jerry Patterson,135
Kaufman,Precinct 15,Commissioner of the General Land Office,,REP,Jerry Patterson,153
Kaufman,Precinct 16,Commissioner of the General Land Office,,REP,Jerry Patterson,199
Kaufman,Precinct 17,Commissioner of the General Land Office,,REP,Jerry Patterson,131
Kaufman,Precinct 18,Commissioner of the General Land Office,,REP,Jerry Patterson,130
Kaufman,Precinct 19,Commissioner of the General Land Office,,REP,Jerry Patterson,194
Kaufman,Precinct 20,Commissioner of the General Land Office,,REP,Jerry Patterson,97
Kaufman,Precinct 21,Commissioner of the General Land Office,,REP,Jerry Patterson,130
Kaufman,Precinct 22,Commissioner of the General Land Office,,REP,Jerry Patterson,69
Kaufman,Precinct 23,Commissioner of the General Land Office,,REP,Jerry Patterson,48
Kaufman,Precinct 24,Commissioner of the General Land Office,,REP,Jerry Patterson,83
Kaufman,Precinct 25,Commissioner of the General Land Office,,REP,Jerry Patterson,33
Kaufman,Precinct 26,Commissioner of the General Land Office,,REP,Jerry Patterson,15
Kaufman,Precinct 27,Commissioner of the General Land Office,,REP,Jerry Patterson,174
Kaufman,Precinct 28,Commissioner of the General Land Office,,REP,Jerry Patterson,113
Kaufman,Precinct 29,Commissioner of the General Land Office,,REP,Jerry Patterson,76
Kaufman,Precinct 30,Commissioner of the General Land Office,,REP,Jerry Patterson,104
Kaufman,Precinct 1,Commissioner of the General Land Office,,REP,George P. Bush,251
Kaufman,Precinct 2,Commissioner of the General Land Office,,REP,George P. Bush,152
Kaufman,Precinct 3,Commissioner of the General Land Office,,REP,George P. Bush,405
Kaufman,Precinct 4,Commissioner of the General Land Office,,REP,George P. Bush,399
Kaufman,Precinct 5,Commissioner of the General Land Office,,REP,George P. Bush,69
Kaufman,Precinct 6,Commissioner of the General Land Office,,REP,George P. Bush,177
Kaufman,Precinct 7,Commissioner of the General Land Office,,REP,George P. Bush,346
Kaufman,Precinct 8,Commissioner of the General Land Office,,REP,George P. Bush,151
Kaufman,Precinct 9,Commissioner of the General Land Office,,REP,George P. Bush,151
Kaufman,Precinct 10,Commissioner of the General Land Office,,REP,George P. Bush,275
Kaufman,Precinct 11,Commissioner of the General Land Office,,REP,George P. Bush,187
Kaufman,Precinct 12,Commissioner of the General Land Office,,REP,George P. Bush,143
Kaufman,Precinct 13,Commissioner of the General Land Office,,REP,George P. Bush,160
Kaufman,Precinct 14,Commissioner of the General Land Office,,REP,George P. Bush,204
Kaufman,Precinct 15,Commissioner of the General Land Office,,REP,George P. Bush,243
Kaufman,Precinct 16,Commissioner of the General Land Office,,REP,George P. Bush,352
Kaufman,Precinct 17,Commissioner of the General Land Office,,REP,George P. Bush,197
Kaufman,Precinct 18,Commissioner of the General Land Office,,REP,George P. Bush,227
Kaufman,Precinct 19,Commissioner of the General Land Office,,REP,George P. Bush,313
Kaufman,Precinct 20,Commissioner of the General Land Office,,REP,George P. Bush,99
Kaufman,Precinct 21,Commissioner of the General Land Office,,REP,George P. Bush,203
Kaufman,Precinct 22,Commissioner of the General Land Office,,REP,George P. Bush,159
Kaufman,Precinct 23,Commissioner of the General Land Office,,REP,George P. Bush,89
Kaufman,Precinct 24,Commissioner of the General Land Office,,REP,George P. Bush,137
Kaufman,Precinct 25,Commissioner of the General Land Office,,REP,George P. Bush,78
Kaufman,Precinct 26,Commissioner of the General Land Office,,REP,George P. Bush,23
Kaufman,Precinct 27,Commissioner of the General Land Office,,REP,George P. Bush,348
Kaufman,Precinct 28,Commissioner of the General Land Office,,REP,George P. Bush,195
Kaufman,Precinct 29,Commissioner of the General Land Office,,REP,George P. Bush,153
Kaufman,Precinct 30,Commissioner of the General Land Office,,REP,George P. Bush,144
Kaufman,Precinct 1,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 2,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 3,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 4,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 5,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 6,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 7,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 8,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 9,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 10,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 11,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 12,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 13,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 14,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 15,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 16,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 17,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 18,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 19,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 20,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 21,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 22,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 23,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 24,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 25,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 26,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 27,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 28,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 29,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 30,Commissioner of the General Land Office,,REP,OVER VOTES,0
Kaufman,Precinct 1,Commissioner of the General Land Office,,REP,UNDER VOTES,46
Kaufman,Precinct 2,Commissioner of the General Land Office,,REP,UNDER VOTES,31
Kaufman,Precinct 3,Commissioner of the General Land Office,,REP,UNDER VOTES,67
Kaufman,Precinct 4,Commissioner of the General Land Office,,REP,UNDER VOTES,56
Kaufman,Precinct 5,Commissioner of the General Land Office,,REP,UNDER VOTES,23
Kaufman,Precinct 6,Commissioner of the General Land Office,,REP,UNDER VOTES,29
Kaufman,Precinct 7,Commissioner of the General Land Office,,REP,UNDER VOTES,37
Kaufman,Precinct 8,Commissioner of the General Land Office,,REP,UNDER VOTES,25
Kaufman,Precinct 9,Commissioner of the General Land Office,,REP,UNDER VOTES,24
Kaufman,Precinct 10,Commissioner of the General Land Office,,REP,UNDER VOTES,30
Kaufman,Precinct 11,Commissioner of the General Land Office,,REP,UNDER VOTES,34
Kaufman,Precinct 12,Commissioner of the General Land Office,,REP,UNDER VOTES,16
Kaufman,Precinct 13,Commissioner of the General Land Office,,REP,UNDER VOTES,28
Kaufman,Precinct 14,Commissioner of the General Land Office,,REP,UNDER VOTES,41
Kaufman,Precinct 15,Commissioner of the General Land Office,,REP,UNDER VOTES,44
Kaufman,Precinct 16,Commissioner of the General Land Office,,REP,UNDER VOTES,45
Kaufman,Precinct 17,Commissioner of the General Land Office,,REP,UNDER VOTES,27
Kaufman,Precinct 18,Commissioner of the General Land Office,,REP,UNDER VOTES,33
Kaufman,Precinct 19,Commissioner of the General Land Office,,REP,UNDER VOTES,50
Kaufman,Precinct 20,Commissioner of the General Land Office,,REP,UNDER VOTES,16
Kaufman,Precinct 21,Commissioner of the General Land Office,,REP,UNDER VOTES,42
Kaufman,Precinct 22,Commissioner of the General Land Office,,REP,UNDER VOTES,36
Kaufman,Precinct 23,Commissioner of the General Land Office,,REP,UNDER VOTES,17
Kaufman,Precinct 24,Commissioner of the General Land Office,,REP,UNDER VOTES,14
Kaufman,Precinct 25,Commissioner of the General Land Office,,REP,UNDER VOTES,18
Kaufman,Precinct 26,Commissioner of the General Land Office,,REP,UNDER VOTES,15
Kaufman,Precinct 27,Commissioner of the General Land Office,,REP,UNDER VOTES,74
Kaufman,Precinct 28,Commissioner of the General Land Office,,REP,UNDER VOTES,29
Kaufman,Precinct 29,Commissioner of the General Land Office,,REP,UNDER VOTES,23
Kaufman,Precinct 30,Commissioner of the General Land Office,,REP,UNDER VOTES,11
Kaufman,Precinct 1,Commissioner of Agriculture,,REP,Jim Hogan,99
Kaufman,Precinct 2,Commissioner of Agriculture,,REP,Jim Hogan,58
Kaufman,Precinct 3,Commissioner of Agriculture,,REP,Jim Hogan,149
Kaufman,Precinct 4,Commissioner of Agriculture,,REP,Jim Hogan,163
Kaufman,Precinct 5,Commissioner of Agriculture,,REP,Jim Hogan,27
Kaufman,Precinct 6,Commissioner of Agriculture,,REP,Jim Hogan,50
Kaufman,Precinct 7,Commissioner of Agriculture,,REP,Jim Hogan,126
Kaufman,Precinct 8,Commissioner of Agriculture,,REP,Jim Hogan,60
Kaufman,Precinct 9,Commissioner of Agriculture,,REP,Jim Hogan,43
Kaufman,Precinct 10,Commissioner of Agriculture,,REP,Jim Hogan,103
Kaufman,Precinct 11,Commissioner of Agriculture,,REP,Jim Hogan,61
Kaufman,Precinct 12,Commissioner of Agriculture,,REP,Jim Hogan,69
Kaufman,Precinct 13,Commissioner of Agriculture,,REP,Jim Hogan,54
Kaufman,Precinct 14,Commissioner of Agriculture,,REP,Jim Hogan,67
Kaufman,Precinct 15,Commissioner of Agriculture,,REP,Jim Hogan,89
Kaufman,Precinct 16,Commissioner of Agriculture,,REP,Jim Hogan,134
Kaufman,Precinct 17,Commissioner of Agriculture,,REP,Jim Hogan,76
Kaufman,Precinct 18,Commissioner of Agriculture,,REP,Jim Hogan,73
Kaufman,Precinct 19,Commissioner of Agriculture,,REP,Jim Hogan,141
Kaufman,Precinct 20,Commissioner of Agriculture,,REP,Jim Hogan,43
Kaufman,Precinct 21,Commissioner of Agriculture,,REP,Jim Hogan,94
Kaufman,Precinct 22,Commissioner of Agriculture,,REP,Jim Hogan,57
Kaufman,Precinct 23,Commissioner of Agriculture,,REP,Jim Hogan,43
Kaufman,Precinct 24,Commissioner of Agriculture,,REP,Jim Hogan,50
Kaufman,Precinct 25,Commissioner of Agriculture,,REP,Jim Hogan,30
Kaufman,Precinct 26,Commissioner of Agriculture,,REP,Jim Hogan,14
Kaufman,Precinct 27,Commissioner of Agriculture,,REP,Jim Hogan,134
Kaufman,Precinct 28,Commissioner of Agriculture,,REP,Jim Hogan,62
Kaufman,Precinct 29,Commissioner of Agriculture,,REP,Jim Hogan,68
Kaufman,Precinct 30,Commissioner of Agriculture,,REP,Jim Hogan,65
Kaufman,Precinct 1,Commissioner of Agriculture,,REP,Trey Blocker,74
Kaufman,Precinct 2,Commissioner of Agriculture,,REP,Trey Blocker,49
Kaufman,Precinct 3,Commissioner of Agriculture,,REP,Trey Blocker,111
Kaufman,Precinct 4,Commissioner of Agriculture,,REP,Trey Blocker,103
Kaufman,Precinct 5,Commissioner of Agriculture,,REP,Trey Blocker,22
Kaufman,Precinct 6,Commissioner of Agriculture,,REP,Trey Blocker,43
Kaufman,Precinct 7,Commissioner of Agriculture,,REP,Trey Blocker,72
Kaufman,Precinct 8,Commissioner of Agriculture,,REP,Trey Blocker,30
Kaufman,Precinct 9,Commissioner of Agriculture,,REP,Trey Blocker,40
Kaufman,Precinct 10,Commissioner of Agriculture,,REP,Trey Blocker,69
Kaufman,Precinct 11,Commissioner of Agriculture,,REP,Trey Blocker,41
Kaufman,Precinct 12,Commissioner of Agriculture,,REP,Trey Blocker,53
Kaufman,Precinct 13,Commissioner of Agriculture,,REP,Trey Blocker,46
Kaufman,Precinct 14,Commissioner of Agriculture,,REP,Trey Blocker,75
Kaufman,Precinct 15,Commissioner of Agriculture,,REP,Trey Blocker,73
Kaufman,Precinct 16,Commissioner of Agriculture,,REP,Trey Blocker,118
Kaufman,Precinct 17,Commissioner of Agriculture,,REP,Trey Blocker,58
Kaufman,Precinct 18,Commissioner of Agriculture,,REP,Trey Blocker,54
Kaufman,Precinct 19,Commissioner of Agriculture,,REP,Trey Blocker,81
Kaufman,Precinct 20,Commissioner of Agriculture,,REP,Trey Blocker,30
Kaufman,Precinct 21,Commissioner of Agriculture,,REP,Trey Blocker,70
Kaufman,Precinct 22,Commissioner of Agriculture,,REP,Trey Blocker,41
Kaufman,Precinct 23,Commissioner of Agriculture,,REP,Trey Blocker,27
Kaufman,Precinct 24,Commissioner of Agriculture,,REP,Trey Blocker,34
Kaufman,Precinct 25,Commissioner of Agriculture,,REP,Trey Blocker,31
Kaufman,Precinct 26,Commissioner of Agriculture,,REP,Trey Blocker,4
Kaufman,Precinct 27,Commissioner of Agriculture,,REP,Trey Blocker,110
Kaufman,Precinct 28,Commissioner of Agriculture,,REP,Trey Blocker,45
Kaufman,Precinct 29,Commissioner of Agriculture,,REP,Trey Blocker,44
Kaufman,Precinct 30,Commissioner of Agriculture,,REP,Trey Blocker,33
Kaufman,Precinct 1,Commissioner of Agriculture,,REP,Sid Miller,211
Kaufman,Precinct 2,Commissioner of Agriculture,,REP,Sid Miller,165
Kaufman,Precinct 3,Commissioner of Agriculture,,REP,Sid Miller,401
Kaufman,Precinct 4,Commissioner of Agriculture,,REP,Sid Miller,427
Kaufman,Precinct 5,Commissioner of Agriculture,,REP,Sid Miller,80
Kaufman,Precinct 6,Commissioner of Agriculture,,REP,Sid Miller,262
Kaufman,Precinct 7,Commissioner of Agriculture,,REP,Sid Miller,374
Kaufman,Precinct 8,Commissioner of Agriculture,,REP,Sid Miller,149
Kaufman,Precinct 9,Commissioner of Agriculture,,REP,Sid Miller,190
Kaufman,Precinct 10,Commissioner of Agriculture,,REP,Sid Miller,319
Kaufman,Precinct 11,Commissioner of Agriculture,,REP,Sid Miller,232
Kaufman,Precinct 12,Commissioner of Agriculture,,REP,Sid Miller,207
Kaufman,Precinct 13,Commissioner of Agriculture,,REP,Sid Miller,149
Kaufman,Precinct 14,Commissioner of Agriculture,,REP,Sid Miller,231
Kaufman,Precinct 15,Commissioner of Agriculture,,REP,Sid Miller,268
Kaufman,Precinct 16,Commissioner of Agriculture,,REP,Sid Miller,377
Kaufman,Precinct 17,Commissioner of Agriculture,,REP,Sid Miller,265
Kaufman,Precinct 18,Commissioner of Agriculture,,REP,Sid Miller,245
Kaufman,Precinct 19,Commissioner of Agriculture,,REP,Sid Miller,314
Kaufman,Precinct 20,Commissioner of Agriculture,,REP,Sid Miller,148
Kaufman,Precinct 21,Commissioner of Agriculture,,REP,Sid Miller,237
Kaufman,Precinct 22,Commissioner of Agriculture,,REP,Sid Miller,175
Kaufman,Precinct 23,Commissioner of Agriculture,,REP,Sid Miller,97
Kaufman,Precinct 24,Commissioner of Agriculture,,REP,Sid Miller,153
Kaufman,Precinct 25,Commissioner of Agriculture,,REP,Sid Miller,68
Kaufman,Precinct 26,Commissioner of Agriculture,,REP,Sid Miller,25
Kaufman,Precinct 27,Commissioner of Agriculture,,REP,Sid Miller,372
Kaufman,Precinct 28,Commissioner of Agriculture,,REP,Sid Miller,197
Kaufman,Precinct 29,Commissioner of Agriculture,,REP,Sid Miller,145
Kaufman,Precinct 30,Commissioner of Agriculture,,REP,Sid Miller,185
Kaufman,Precinct 1,Commissioner of Agriculture,,REP,OVER VOTES,0
Kaufman,Precinct 2,Commissioner of Agriculture,,REP,OVER VOTES,0
Kaufman,Precinct 3,Commissioner of Agriculture,,REP,OVER VOTES,0
Kaufman,Precinct 4,Commissioner of Agriculture,,REP,OVER VOTES,0
Kaufman,Precinct 5,Commissioner of Agriculture,,REP,OVER VOTES,0
Kaufman,Precinct 6,Commissioner of Agriculture,,REP,OVER VOTES,0
Kaufman,Precinct 7,Commissioner of Agriculture,,REP,OVER VOTES,0
